"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20271,0.182698242757243,-0.0869756166833167,0.0238027597402597
20272,0.182698242757243,-0.0856385166833167,0.0238027597402597
20273,0.184829142757243,-0.0869756166833167,0.0206777597402597
20274,0.186960042757243,-0.0843014166833167,0.0175527597402597
20275,0.189801242757243,-0.0829643166833167,0.0144277597402597
20276,0.191932142757243,-0.0802901166833167,0.0113027597402597
20277,0.194773342757243,-0.0762788166833167,0.00349025974025974
20278,0.197614542757243,-0.0709304166833167,-0.00119724025974026
20279,0.199745442757243,-0.0682562166833167,-0.00900974025974026
20280,0.202586642757243,-0.0642449166833167,-0.0168222402597403
20281,0.206848442757243,-0.0588965166833167,-0.0183847402597403
20282,0.208269042757243,-0.0575594166833167,-0.0230722402597403
20283,0.209689642757243,-0.0535481166833167,-0.0246347402597403
20284,0.212530842757243,-0.0535481166833167,-0.0261972402597403
20285,0.213241142757243,-0.0508739166833167,-0.0261972402597403
20286,0.213241142757243,-0.0495368166833167,-0.0277597402597403
20287,0.213241142757243,-0.0468626166833167,-0.0261972402597403
20288,0.214661742757243,-0.0481997166833167,-0.0246347402597403
20289,0.212530842757243,-0.0455255166833167,-0.0215097402597403
20290,0.211820542757243,-0.0455255166833167,-0.0199472402597403
20291,0.210399942757243,-0.0455255166833167,-0.0183847402597403
20292,0.208979342757243,-0.0455255166833167,-0.0152597402597403
20293,0.207558742757243,-0.0468626166833167,-0.0105722402597403
20294,0.208269042757243,-0.0495368166833167,-0.00744724025974026
20295,0.207558742757243,-0.0522110166833167,-0.00275974025974026
20296,0.207558742757243,-0.0548852166833167,-0.00119724025974026
20297,0.204007242757243,-0.0602336166833167,0.00505275974025974
20298,0.201166042757243,-0.0655820166833167,0.00817775974025974
20299,0.200455742757243,-0.0695933166833167,0.0113027597402597
20300,0.198324842757243,-0.0749417166833167,0.0144277597402597
20301,0.196904242757243,-0.0776159166833167,0.0159902597402597
20302,0.196193942757243,-0.0789530166833167,0.0206777597402597
20303,0.199035142757243,-0.0789530166833167,0.0191152597402597
20304,0.200455742757243,-0.0776159166833167,0.0175527597402597
20305,0.204717542757243,-0.0682562166833167,0.00974025974025974
20306,0.212530842757243,-0.0602336166833167,0.000365259740259742
20307,0.219633842757243,-0.0441884166833167,-0.0105722402597403
20308,0.228867742757243,-0.0308174166833167,-0.0199472402597403
20309,0.238101642757243,-0.0201206166833167,-0.0293222402597403
20310,0.247335542757243,-0.00942381668331668,-0.0340097402597403
20311,0.251597342757243,-0.00407541668331668,-0.0402597402597403
20312,0.253728242757243,-0.00273831668331668,-0.0402597402597403
20313,0.255148842757243,-0.00273831668331668,-0.0402597402597403
20314,0.255859142757243,-0.00273831668331668,-0.0402597402597403
20315,0.254438542757243,-0.00942381668331668,-0.0371347402597403
20316,0.253017942757243,-0.0147722166833167,-0.0308847402597403
20317,0.254438542757243,-0.0174464166833167,-0.0261972402597403
20318,0.255859142757243,-0.0201206166833167,-0.0230722402597403
20319,0.255148842757243,-0.0214577166833167,-0.0168222402597403
20320,0.256569442757243,-0.0254690166833167,-0.0121347402597403
20321,0.250887042757243,-0.0281432166833167,-0.00275974025974026
20322,0.248045842757243,-0.0294803166833167,0.00192775974025974
20323,0.246625242757243,-0.0361658166833167,0.00192775974025974
20324,0.244494342757243,-0.0375029166833167,0.00192775974025974
20325,0.244494342757243,-0.0415142166833167,0.00349025974025974
20326,0.242363442757243,-0.0401771166833167,0.000365259740259742
20327,0.243784042757243,-0.0428513166833167,0.000365259740259742
20328,0.238811942757243,-0.0415142166833167,-0.00275974025974026
20329,0.240232542757243,-0.0441884166833167,-0.00432224025974026
20330,0.238101642757243,-0.0428513166833167,-0.00588474025974026
20331,0.237391342757243,-0.0441884166833167,-0.00588474025974026
20332,0.238811942757243,-0.0388400166833167,-0.00744724025974026
20333,0.237391342757243,-0.0348287166833167,-0.0105722402597403
20334,0.239522242757243,-0.0334916166833167,-0.0152597402597403
20335,0.240232542757243,-0.0294803166833167,-0.0168222402597403
20336,0.241653142757243,-0.0281432166833167,-0.0168222402597403
20337,0.244494342757243,-0.0241319166833167,-0.0230722402597403
20338,0.246625242757243,-0.0201206166833167,-0.0230722402597403
20339,0.250176742757243,-0.0174464166833167,-0.0246347402597403
20340,0.253017942757243,-0.0147722166833167,-0.0261972402597403
20341,0.256569442757243,-0.0107609166833167,-0.0324472402597403
20342,0.258700342757243,-0.0107609166833167,-0.0355722402597403
20343,0.261541542757243,-0.00808671668331668,-0.0386972402597403
20344,0.261541542757243,-0.00942381668331668,-0.0386972402597403
20345,0.260120942757243,-0.0134351166833167,-0.0386972402597403
20346,0.256569442757243,-0.0147722166833167,-0.0386972402597403
20347,0.251597342757243,-0.0187835166833167,-0.0308847402597403
20348,0.244494342757243,-0.0268061166833167,-0.0230722402597403
20349,0.233129542757243,-0.0361658166833167,-0.0152597402597403
20350,0.221054442757243,-0.0455255166833167,-0.00275974025974026
20351,0.212530842757243,-0.0535481166833167,0.00349025974025974
20352,0.203296942757243,-0.0615707166833167,0.0113027597402597
20353,0.199035142757243,-0.0655820166833167,0.0128652597402597
20354,0.196904242757243,-0.0695933166833167,0.0113027597402597
20355,0.195483642757243,-0.0695933166833167,0.00817775974025974
20356,0.195483642757243,-0.0682562166833167,0.00192775974025974
20357,0.197614542757243,-0.0682562166833167,-0.00119724025974026
20358,0.199035142757243,-0.0669191166833167,-0.00744724025974026
20359,0.201876342757243,-0.0655820166833167,-0.0152597402597403
20360,0.204717542757243,-0.0615707166833167,-0.0215097402597403
20361,0.206848442757243,-0.0588965166833167,-0.0277597402597403
20362,0.211820542757243,-0.0535481166833167,-0.0324472402597403
20363,0.216082342757243,-0.0481997166833167,-0.0386972402597403
20364,0.218923542757243,-0.0441884166833167,-0.0418222402597403
20365,0.223185342757243,-0.0401771166833167,-0.0402597402597403
20366,0.226026542757243,-0.0388400166833167,-0.0402597402597403
20367,0.228157442757243,-0.0401771166833167,-0.0402597402597403
20368,0.226026542757243,-0.0401771166833167,-0.0386972402597403
20369,0.228157442757243,-0.0415142166833167,-0.0386972402597403
20370,0.227447142757243,-0.0415142166833167,-0.0402597402597403
20371,0.226736842757243,-0.0428513166833167,-0.0418222402597403
20372,0.227447142757243,-0.0441884166833167,-0.0402597402597403
20373,0.228867742757243,-0.0441884166833167,-0.0402597402597403
20374,0.228157442757243,-0.0441884166833167,-0.0371347402597403
20375,0.226026542757243,-0.0415142166833167,-0.0386972402597403
20376,0.226026542757243,-0.0415142166833167,-0.0386972402597403
20377,0.227447142757243,-0.0415142166833167,-0.0340097402597403
20378,0.223185342757243,-0.0428513166833167,-0.0277597402597403
20379,0.221764742757243,-0.0441884166833167,-0.0246347402597403
20380,0.219633842757243,-0.0468626166833167,-0.0246347402597403
20381,0.217502942757243,-0.0495368166833167,-0.0168222402597403
20382,0.213951442757243,-0.0535481166833167,-0.0121347402597403
20383,0.210399942757243,-0.0602336166833167,-0.00900974025974026
20384,0.208979342757243,-0.0655820166833167,-0.00588474025974026
20385,0.208269042757243,-0.0669191166833167,-0.00275974025974026
20386,0.206138142757243,-0.0682562166833167,-0.00432224025974026
20387,0.206848442757243,-0.0669191166833167,-0.00432224025974026
20388,0.211820542757243,-0.0642449166833167,-0.00900974025974026
20389,0.216082342757243,-0.0588965166833167,-0.0152597402597403
20390,0.224605942757243,-0.0441884166833167,-0.0246347402597403
20391,0.235970742757243,-0.0308174166833167,-0.0340097402597403
20392,0.243784042757243,-0.0201206166833167,-0.0449472402597403
20393,0.253017942757243,-0.00674961668331668,-0.0511972402597403
20394,0.258700342757243,-0.00140121668331668,-0.0558847402597403
20395,0.262251842757243,0.00394718331668331,-0.0543222402597403
20396,0.262251842757243,0.00662138331668331,-0.0511972402597403
20397,0.261541542757243,0.00528428331668332,-0.0511972402597403
20398,0.259410642757243,0.00528428331668332,-0.0480722402597403
20399,0.258700342757243,0.00394718331668331,-0.0449472402597403
20400,0.255148842757243,-0.00273831668331668,-0.0418222402597403
20401,0.254438542757243,-0.00541251668331668,-0.0355722402597403
20402,0.251597342757243,-0.00942381668331668,-0.0324472402597403
20403,0.251597342757243,-0.0107609166833167,-0.0293222402597403
20404,0.250176742757243,-0.0147722166833167,-0.0246347402597403
20405,0.247335542757243,-0.0187835166833167,-0.0230722402597403
20406,0.244494342757243,-0.0187835166833167,-0.0199472402597403
20407,0.243073742757243,-0.0187835166833167,-0.0168222402597403
20408,0.243784042757243,-0.0201206166833167,-0.0199472402597403
20409,0.243784042757243,-0.0227948166833167,-0.0215097402597403
20410,0.242363442757243,-0.0254690166833167,-0.0215097402597403
20411,0.242363442757243,-0.0268061166833167,-0.0230722402597403
20412,0.241653142757243,-0.0308174166833167,-0.0199472402597403
20413,0.243073742757243,-0.0308174166833167,-0.0230722402597403
20414,0.241653142757243,-0.0308174166833167,-0.0246347402597403
20415,0.243784042757243,-0.0348287166833167,-0.0261972402597403
20416,0.243784042757243,-0.0348287166833167,-0.0277597402597403
20417,0.244494342757243,-0.0334916166833167,-0.0293222402597403
20418,0.245914942757243,-0.0308174166833167,-0.0308847402597403
20419,0.247335542757243,-0.0281432166833167,-0.0340097402597403
20420,0.250176742757243,-0.0227948166833167,-0.0386972402597403
20421,0.252307642757243,-0.0187835166833167,-0.0386972402597403
20422,0.254438542757243,-0.0147722166833167,-0.0465097402597403
20423,0.257279742757243,-0.00942381668331668,-0.0433847402597403
20424,0.259410642757243,-0.00541251668331668,-0.0496347402597403
20425,0.262251842757243,-0.00273831668331668,-0.0558847402597403
20426,0.265093042757243,-6.4116683316684e-05,-0.0590097402597403
20427,0.265803342757243,0.00127298331668332,-0.0574472402597403
20428,0.263672442757243,-0.00140121668331668,-0.0590097402597403
20429,0.262251842757243,-0.00674961668331668,-0.0558847402597403
20430,0.257279742757243,-0.0147722166833167,-0.0511972402597403
20431,0.250176742757243,-0.0214577166833167,-0.0433847402597403
20432,0.239522242757243,-0.0321545166833167,-0.0340097402597403
20433,0.230288342757243,-0.0428513166833167,-0.0246347402597403
20434,0.220344142757243,-0.0535481166833167,-0.0121347402597403
20435,0.211110242757243,-0.0615707166833167,-0.00744724025974026
20436,0.208269042757243,-0.0642449166833167,-0.00275974025974026
20437,0.202586642757243,-0.0682562166833167,-0.00275974025974026
20438,0.201166042757243,-0.0695933166833167,-0.00432224025974026
20439,0.201166042757243,-0.0682562166833167,-0.00900974025974026
20440,0.202586642757243,-0.0682562166833167,-0.0121347402597403
20441,0.204007242757243,-0.0669191166833167,-0.0183847402597403
20442,0.207558742757243,-0.0669191166833167,-0.0215097402597403
20443,0.208269042757243,-0.0629078166833167,-0.0261972402597403
20444,0.213241142757243,-0.0588965166833167,-0.0324472402597403
20445,0.216792642757243,-0.0535481166833167,-0.0386972402597403
20446,0.221054442757243,-0.0508739166833167,-0.0449472402597403
20447,0.223895642757243,-0.0455255166833167,-0.0480722402597403
20448,0.228867742757243,-0.0401771166833167,-0.0511972402597403
20449,0.230998642757243,-0.0375029166833167,-0.0652597402597403
20450,0.231708942757243,-0.0348287166833167,-0.0543222402597403
20451,0.233839842757243,-0.0321545166833167,-0.0543222402597403
20452,0.235260442757243,-0.0321545166833167,-0.0511972402597403
20453,0.236681042757243,-0.0334916166833167,-0.0558847402597403
20454,0.235970742757243,-0.0348287166833167,-0.0527597402597403
20455,0.235970742757243,-0.0388400166833167,-0.0543222402597403
20456,0.236681042757243,-0.0375029166833167,-0.0527597402597403
20457,0.236681042757243,-0.0415142166833167,-0.0511972402597403
20458,0.235970742757243,-0.0415142166833167,-0.0511972402597403
20459,0.233839842757243,-0.0441884166833167,-0.0480722402597403
20460,0.231708942757243,-0.0455255166833167,-0.0449472402597403
20461,0.230998642757243,-0.0481997166833167,-0.0418222402597403
20462,0.228867742757243,-0.0495368166833167,-0.0371347402597403
20463,0.227447142757243,-0.0535481166833167,-0.0324472402597403
20464,0.225316242757243,-0.0548852166833167,-0.0293222402597403
20465,0.222475042757243,-0.0548852166833167,-0.0230722402597403
20466,0.221054442757243,-0.0575594166833167,-0.0199472402597403
20467,0.218213242757243,-0.0602336166833167,-0.0136972402597403
20468,0.216082342757243,-0.0642449166833167,-0.0105722402597403
20469,0.213951442757243,-0.0669191166833167,-0.00432224025974026
20470,0.215372042757243,-0.0655820166833167,-0.00588474025974026
20471,0.216792642757243,-0.0642449166833167,-0.00588474025974026
20472,0.223895642757243,-0.0588965166833167,-0.0136972402597403
20473,0.232419242757243,-0.0495368166833167,-0.0199472402597403
20474,0.240942842757243,-0.0388400166833167,-0.0324472402597403
20475,0.250176742757243,-0.0254690166833167,-0.0418222402597403
20476,0.260831242757243,-0.0174464166833167,-0.0511972402597403
20477,0.268644542757243,-0.00808671668331668,-0.0558847402597403
20478,0.275037242757243,-0.00140121668331668,-0.0605722402597403
20479,0.277168142757243,0.00127298331668332,-0.0590097402597403
20480,0.277878442757243,-6.4116683316684e-05,-0.0621347402597403
20481,0.278588742757243,-6.4116683316684e-05,-0.0590097402597403
20482,0.274326942757243,-0.00407541668331668,-0.0558847402597403
20483,0.272906342757243,-0.00541251668331668,-0.0558847402597403
20484,0.267934242757243,-0.00674961668331668,-0.0527597402597403
20485,0.263672442757243,-0.0107609166833167,-0.0465097402597403
20486,0.260831242757243,-0.0147722166833167,-0.0418222402597403
20487,0.256569442757243,-0.0161093166833167,-0.0355722402597403
20488,0.253728242757243,-0.0174464166833167,-0.0261972402597403
20489,0.250887042757243,-0.0201206166833167,-0.0246347402597403
20490,0.247335542757243,-0.0201206166833167,-0.0230722402597403
20491,0.246625242757243,-0.0174464166833167,-0.0230722402597403
20492,0.246625242757243,-0.0201206166833167,-0.0215097402597403
20493,0.247335542757243,-0.0201206166833167,-0.0199472402597403
20494,0.247335542757243,-0.0187835166833167,-0.0199472402597403
20495,0.248045842757243,-0.0214577166833167,-0.0199472402597403
20496,0.248756142757243,-0.0254690166833167,-0.0136972402597403
20497,0.250887042757243,-0.0254690166833167,-0.0168222402597403
20498,0.249466442757243,-0.0254690166833167,-0.0168222402597403
20499,0.252307642757243,-0.0308174166833167,-0.0168222402597403
20500,0.251597342757243,-0.0281432166833167,-0.0183847402597403
20501,0.252307642757243,-0.0308174166833167,-0.0183847402597403
20502,0.255148842757243,-0.0308174166833167,-0.0230722402597403
20503,0.257990042757243,-0.0268061166833167,-0.0261972402597403
20504,0.261541542757243,-0.0254690166833167,-0.0293222402597403
20505,0.264382742757243,-0.0201206166833167,-0.0340097402597403
20506,0.265803342757243,-0.0147722166833167,-0.0402597402597403
20507,0.269354842757243,-0.0120980166833167,-0.0433847402597403
20508,0.272196042757243,-0.00808671668331668,-0.0511972402597403
20509,0.273616642757243,-0.00407541668331668,-0.0527597402597403
20510,0.275037242757243,-0.00140121668331668,-0.0558847402597403
20511,0.273616642757243,-6.4116683316684e-05,-0.0558847402597403
20512,0.272906342757243,-0.00140121668331668,-0.0574472402597403
20513,0.270775442757243,-0.00407541668331668,-0.0543222402597403
20514,0.260831242757243,-0.0134351166833167,-0.0480722402597403
20515,0.255859142757243,-0.0227948166833167,-0.0371347402597403
20516,0.244494342757243,-0.0388400166833167,-0.0261972402597403
20517,0.237391342757243,-0.0468626166833167,-0.0121347402597403
