"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26594,0.280435195504496,-0.00833200779220779,0.064818793006993
26595,0.281839795504496,-0.0124534077922078,0.069352093006993
26596,0.283946695504496,-0.0138272077922078,0.075396493006993
26597,0.286053595504496,-0.0165748077922078,0.078418693006993
26598,0.283244395504496,-0.0206962077922078,0.082951993006993
26599,0.283946695504496,-0.0248176077922078,0.088996393006993
26600,0.281137495504496,-0.0303128077922078,0.090507493006993
26601,0.279732895504496,-0.0344342077922078,0.093529693006993
26602,0.279732895504496,-0.0385556077922078,0.095040793006993
26603,0.276923695504496,-0.0399294077922078,0.095040793006993
26604,0.274816795504496,-0.0385556077922078,0.095040793006993
26605,0.271305295504496,-0.0399294077922078,0.096551893006993
26606,0.265686895504496,-0.0399294077922078,0.098062993006993
26607,0.263579995504496,-0.0371818077922078,0.096551893006993
26608,0.258663895504496,-0.0358080077922078,0.096551893006993
26609,0.258663895504496,-0.0330604077922078,0.098062993006993
26610,0.255854695504496,-0.0344342077922078,0.099574093006993
26611,0.256556995504496,-0.0316866077922078,0.102596293006993
26612,0.257259295504495,-0.0289390077922078,0.102596293006993
26613,0.260068495504496,-0.0303128077922078,0.101085193006993
26614,0.263579995504496,-0.0289390077922078,0.095040793006993
26615,0.268496095504496,-0.0261914077922078,0.092018593006993
26616,0.272007595504496,-0.0234438077922078,0.087485293006993
26617,0.281137495504496,-0.0193224077922078,0.082951993006993
26618,0.284648995504496,-0.0152010077922078,0.081440893006993
26619,0.291671995504496,-0.0165748077922078,0.076907593006993
26620,0.295183495504496,-0.0138272077922078,0.072374293006993
26621,0.301504195504496,-0.0097058077922078,0.070863193006993
26622,0.302908795504496,-0.00833200779220779,0.066329893006993
26623,0.304313395504495,-0.00695820779220779,0.067840993006993
26624,0.301504195504496,-0.00833200779220779,0.067840993006993
26625,0.296588095504495,-0.0138272077922078,0.072374293006993
26626,0.286053595504496,-0.0193224077922078,0.076907593006993
26627,0.272007595504496,-0.0275652077922078,0.090507493006993
26628,0.257961595504495,-0.0385556077922078,0.096551893006993
26629,0.245320195504495,-0.0536674077922078,0.107129593006993
26630,0.231976495504496,-0.0619102077922078,0.113173993006993
26631,0.222846595504496,-0.0646578077922078,0.117707293006993
26632,0.217228195504496,-0.0660316077922078,0.119218393006993
26633,0.214418995504496,-0.0646578077922078,0.120729493006993
26634,0.210907495504496,-0.0674054077922078,0.117707293006993
26635,0.213014395504495,-0.0646578077922078,0.119218393006993
26636,0.212312095504496,-0.0619102077922078,0.116196193006993
26637,0.216525895504495,-0.0605364077922078,0.110151793006993
26638,0.221441995504496,-0.0550412077922078,0.110151793006993
26639,0.224953495504496,-0.0522936077922078,0.107129593006993
26640,0.231976495504496,-0.0495460077922078,0.099574093006993
26641,0.238297195504496,-0.0481722077922078,0.095040793006993
26642,0.242510995504496,-0.0413032077922078,0.090507493006993
26643,0.248831695504495,-0.0399294077922078,0.084463093006993
26644,0.251640895504495,-0.0371818077922078,0.082951993006993
26645,0.251640895504495,-0.0358080077922078,0.078418693006993
26646,0.252343195504496,-0.0344342077922078,0.073885393006993
26647,0.251640895504495,-0.0316866077922078,0.075396493006993
26648,0.249533995504496,-0.0330604077922078,0.070863193006993
26649,0.246022495504496,-0.0316866077922078,0.069352093006993
26650,0.243213295504495,-0.0303128077922078,0.067840993006993
26651,0.239701795504496,-0.0289390077922078,0.063307693006993
26652,0.234083395504496,-0.0303128077922078,0.063307693006993
26653,0.231274195504496,-0.0303128077922078,0.061796593006993
26654,0.226358095504496,-0.0275652077922078,0.063307693006993
26655,0.222846595504496,-0.0303128077922078,0.063307693006993
26656,0.220739695504496,-0.0330604077922078,0.069352093006993
26657,0.218632795504496,-0.0385556077922078,0.073885393006993
26658,0.217930495504496,-0.0413032077922078,0.075396493006993
26659,0.217228195504496,-0.0440508077922078,0.082951993006993
26660,0.219335095504496,-0.0481722077922078,0.085974193006993
26661,0.220037395504496,-0.0495460077922078,0.093529693006993
26662,0.218632795504496,-0.0509198077922078,0.098062993006993
26663,0.217228195504496,-0.0509198077922078,0.102596293006993
26664,0.219335095504496,-0.0564150077922078,0.105618493006993
26665,0.224251195504496,-0.0550412077922078,0.107129593006993
26666,0.227060395504496,-0.0509198077922078,0.110151793006993
26667,0.232678795504496,-0.0454246077922078,0.105618493006993
26668,0.238297195504496,-0.0344342077922078,0.099574093006993
26669,0.245320195504495,-0.0248176077922078,0.088996393006993
26670,0.253747795504495,-0.0110796077922078,0.078418693006993
26671,0.257961595504495,-0.00421060779220779,0.069352093006993
26672,0.260068495504496,0.00403219220779221,0.060285493006993
26673,0.261473095504495,0.0095273922077922,0.057263293006993
26674,0.259366195504496,0.0122749922077922,0.052729993006993
26675,0.255854695504496,0.0095273922077922,0.055752193006993
26676,0.253045495504496,0.0081535922077922,0.057263293006993
26677,0.249533995504496,0.0081535922077922,0.060285493006993
26678,0.248129395504496,0.00403219220779221,0.061796593006993
26679,0.246724795504495,0.00540599220779221,0.067840993006993
26680,0.244617895504496,0.00403219220779221,0.069352093006993
26681,0.243213295504495,0.00128459220779221,0.078418693006993
26682,0.242510995504496,-0.00283680779220779,0.084463093006993
26683,0.242510995504496,-0.00833200779220779,0.090507493006993
26684,0.243915595504495,-0.0110796077922078,0.095040793006993
26685,0.243213295504495,-0.0138272077922078,0.101085193006993
26686,0.246724795504495,-0.0165748077922078,0.105618493006993
26687,0.248129395504496,-0.0193224077922078,0.105618493006993
26688,0.249533995504496,-0.0165748077922078,0.105618493006993
26689,0.249533995504496,-0.0220700077922078,0.107129593006993
26690,0.249533995504496,-0.0193224077922078,0.108640693006993
26691,0.250938595504495,-0.0193224077922078,0.110151793006993
26692,0.248831695504495,-0.0179486077922078,0.108640693006993
26693,0.248129395504496,-0.0165748077922078,0.111662893006993
26694,0.244617895504496,-0.0138272077922078,0.108640693006993
26695,0.241808695504496,-0.0152010077922078,0.110151793006993
26696,0.238999495504496,-0.0124534077922078,0.107129593006993
26697,0.236190295504496,-0.0124534077922078,0.107129593006993
26698,0.234083395504496,-0.00833200779220779,0.099574093006993
26699,0.235487995504496,-0.0097058077922078,0.096551893006993
26700,0.235487995504496,-0.00283680779220779,0.092018593006993
26701,0.234785695504496,-8.92077922077898e-05,0.087485293006993
26702,0.236892595504496,-8.92077922077898e-05,0.081440893006993
26703,0.243213295504495,0.00403219220779221,0.076907593006993
26704,0.244617895504496,0.0095273922077922,0.072374293006993
26705,0.250236295504495,0.0122749922077922,0.067840993006993
26706,0.252343195504496,0.0150225922077922,0.066329893006993
26707,0.254450095504495,0.0136487922077922,0.066329893006993
26708,0.250938595504495,0.0122749922077922,0.064818793006993
26709,0.248129395504496,0.00540599220779221,0.073885393006993
26710,0.238999495504496,-0.00146300779220779,0.084463093006993
26711,0.231274195504496,-0.0152010077922078,0.095040793006993
26712,0.217228195504496,-0.0261914077922078,0.104107393006993
26713,0.208800595504496,-0.0344342077922078,0.110151793006993
26714,0.201075295504495,-0.0413032077922078,0.116196193006993
26715,0.194754595504496,-0.0426770077922078,0.116196193006993
26716,0.189136195504496,-0.0440508077922078,0.117707293006993
26717,0.184922395504496,-0.0426770077922078,0.116196193006993
26718,0.178601695504496,-0.0413032077922078,0.114685093006993
26719,0.177899395504496,-0.0399294077922078,0.110151793006993
26720,0.172280995504495,-0.0385556077922078,0.104107393006993
26721,0.172280995504495,-0.0344342077922078,0.098062993006993
26722,0.172983295504496,-0.0303128077922078,0.095040793006993
26723,0.172983295504496,-0.0261914077922078,0.087485293006993
26724,0.175090195504496,-0.0248176077922078,0.084463093006993
26725,0.180006295504496,-0.0179486077922078,0.078418693006993
26726,0.182815495504496,-0.0152010077922078,0.070863193006993
26727,0.187029295504496,-0.0138272077922078,0.069352093006993
26728,0.189838495504496,-0.00833200779220779,0.067840993006993
26729,0.194052295504496,-0.0110796077922078,0.063307693006993
26730,0.197563795504496,-0.0110796077922078,0.061796593006993
26731,0.201075295504495,-0.00833200779220779,0.060285493006993
26732,0.203884495504495,-0.0097058077922078,0.055752193006993
26733,0.205991395504495,-0.00833200779220779,0.055752193006993
26734,0.206693695504496,-0.00695820779220779,0.054241093006993
26735,0.208098295504495,-0.00558440779220779,0.054241093006993
26736,0.208800595504496,-0.00421060779220779,0.055752193006993
26737,0.204586795504495,-0.00421060779220779,0.055752193006993
26738,0.200372995504495,-0.00558440779220779,0.055752193006993
26739,0.196159195504496,-0.00558440779220779,0.058774393006993
26740,0.191945395504496,-0.0097058077922078,0.063307693006993
26741,0.186326995504496,-0.0110796077922078,0.070863193006993
26742,0.182113195504496,-0.0138272077922078,0.076907593006993
26743,0.175090195504496,-0.0179486077922078,0.084463093006993
26744,0.170876395504496,-0.0220700077922078,0.088996393006993
26745,0.165960295504496,-0.0220700077922078,0.093529693006993
26746,0.161746495504496,-0.0261914077922078,0.099574093006993
26747,0.161044195504496,-0.0275652077922078,0.101085193006993
26748,0.161746495504496,-0.0289390077922078,0.104107393006993
26749,0.165960295504496,-0.0289390077922078,0.104107393006993
26750,0.172983295504496,-0.0234438077922078,0.105618493006993
26751,0.182815495504496,-0.0152010077922078,0.099574093006993
26752,0.196159195504496,-0.00421060779220779,0.088996393006993
26753,0.207395995504496,0.00677979220779221,0.078418693006993
26754,0.222144295504496,0.0163963922077922,0.067840993006993
26755,0.230571895504496,0.0218915922077922,0.061796593006993
26756,0.236892595504496,0.0273867922077922,0.057263293006993
26757,0.241106395504496,0.0287605922077922,0.054241093006993
26758,0.243213295504495,0.0287605922077922,0.055752193006993
26759,0.243213295504495,0.0273867922077922,0.055752193006993
26760,0.240404095504496,0.0246391922077922,0.057263293006993
26761,0.237594895504496,0.0260129922077922,0.060285493006993
26762,0.235487995504496,0.0260129922077922,0.063307693006993
26763,0.227762695504496,0.0246391922077922,0.067840993006993
26764,0.223548895504496,0.0246391922077922,0.069352093006993
26765,0.218632795504496,0.0205177922077922,0.078418693006993
26766,0.213716695504496,0.0163963922077922,0.081440893006993
26767,0.208098295504495,0.0150225922077922,0.084463093006993
26768,0.205991395504495,0.0122749922077922,0.085974193006993
26769,0.204586795504495,0.0095273922077922,0.090507493006993
26770,0.203182195504495,0.00540599220779221,0.092018593006993
26771,0.203182195504495,0.00677979220779221,0.090507493006993
26772,0.205289095504496,0.00540599220779221,0.093529693006993
26773,0.209502895504495,0.00540599220779221,0.088996393006993
26774,0.209502895504495,0.00403219220779221,0.090507493006993
26775,0.211609795504496,0.00265839220779221,0.085974193006993
26776,0.216525895504495,0.00128459220779221,0.084463093006993
26777,0.217228195504496,0.00265839220779221,0.087485293006993
26778,0.220739695504496,0.00403219220779221,0.087485293006993
26779,0.220739695504496,0.00540599220779221,0.082951993006993
26780,0.222846595504496,0.0081535922077922,0.079929793006993
26781,0.223548895504496,0.0095273922077922,0.076907593006993
26782,0.224251195504496,0.0122749922077922,0.072374293006993
26783,0.224251195504496,0.0191439922077922,0.067840993006993
26784,0.223548895504496,0.0205177922077922,0.063307693006993
26785,0.220037395504496,0.0218915922077922,0.057263293006993
26786,0.220037395504496,0.0260129922077922,0.048196693006993
26787,0.218632795504496,0.0328819922077922,0.045174493006993
26788,0.216525895504495,0.0356295922077922,0.043663393006993
26789,0.215121295504496,0.0370033922077922,0.040641193006993
26790,0.214418995504496,0.0370033922077922,0.042152293006993
26791,0.210907495504496,0.0356295922077922,0.037618993006993
26792,0.205991395504495,0.0315081922077922,0.040641193006993
26793,0.198968395504495,0.0246391922077922,0.045174493006993
26794,0.192647695504496,0.0163963922077922,0.057263293006993
26795,0.183517795504496,0.00540599220779221,0.066329893006993
26796,0.175792495504496,-0.00421060779220779,0.073885393006993
26797,0.170174095504495,-0.0124534077922078,0.081440893006993
26798,0.169471795504496,-0.0165748077922078,0.081440893006993
26799,0.167364895504496,-0.0152010077922078,0.084463093006993
26800,0.169471795504496,-0.0152010077922078,0.082951993006993
26801,0.168769495504495,-0.0179486077922078,0.078418693006993
26802,0.169471795504496,-0.0193224077922078,0.075396493006993
26803,0.169471795504496,-0.0220700077922078,0.070863193006993
26804,0.170174095504495,-0.0193224077922078,0.061796593006993
26805,0.170876395504496,-0.0179486077922078,0.061796593006993
26806,0.171578695504496,-0.0152010077922078,0.055752193006993
26807,0.171578695504496,-0.0124534077922078,0.051218893006993
26808,0.174387895504496,-0.00695820779220779,0.045174493006993
26809,0.172280995504495,-0.00695820779220779,0.040641193006993
26810,0.172983295504496,-0.00421060779220779,0.039130093006993
26811,0.170876395504496,-0.00283680779220779,0.037618993006993
26812,0.172280995504495,-0.00283680779220779,0.037618993006993
26813,0.173685595504495,-8.92077922077898e-05,0.039130093006993
26814,0.174387895504496,-8.92077922077898e-05,0.036107893006993
26815,0.176494795504496,-8.92077922077898e-05,0.036107893006993
26816,0.176494795504496,0.00128459220779221,0.033085693006993
26817,0.180708595504496,0.00265839220779221,0.037618993006993
26818,0.184922395504496,0.00540599220779221,0.036107893006993
26819,0.188433895504496,0.00403219220779221,0.037618993006993
26820,0.190540795504496,0.00540599220779221,0.037618993006993
26821,0.191945395504496,0.00677979220779221,0.039130093006993
26822,0.192647695504496,0.00540599220779221,0.042152293006993
26823,0.191945395504496,0.00265839220779221,0.046685593006993
26824,0.188433895504496,0.00128459220779221,0.051218893006993
26825,0.186326995504496,-0.00283680779220779,0.055752193006993
26826,0.181410895504496,-0.00695820779220779,0.060285493006993
26827,0.175090195504496,-0.00833200779220779,0.064818793006993
26828,0.170876395504496,-0.0138272077922078,0.069352093006993
26829,0.163151095504496,-0.0165748077922078,0.076907593006993
26830,0.159639595504496,-0.0206962077922078,0.075396493006993
26831,0.155425795504496,-0.0248176077922078,0.084463093006993
26832,0.154021195504496,-0.0220700077922078,0.084463093006993
26833,0.154021195504496,-0.0193224077922078,0.085974193006993
26834,0.158937295504496,-0.0152010077922078,0.081440893006993
26835,0.163853395504496,-0.00283680779220779,0.075396493006993
