"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21740,0.115266302997003,-0.00656294865134865,0.0178312819180819
21741,0.104731802997003,-0.0189271486513487,0.0284089819180819
21742,0.094899602997003,-0.0271699486513486,0.0344533819180819
21743,0.087174302997003,-0.0312913486513487,0.0435199819180819
21744,0.083662802997003,-0.0395341486513487,0.0495643819180819
21745,0.081555902997003,-0.0381603486513487,0.0495643819180819
21746,0.080853602997003,-0.0409079486513486,0.0495643819180819
21747,0.080151302997003,-0.0409079486513486,0.0450310819180819
21748,0.081555902997003,-0.0381603486513487,0.0420088819180819
21749,0.081555902997003,-0.0354127486513486,0.0389866819180819
21750,0.084365102997003,-0.0340389486513486,0.0359644819180819
21751,0.087876602997003,-0.0312913486513487,0.0299200819180819
21752,0.090685802997003,-0.0271699486513486,0.0268978819180819
21753,0.096304202997003,-0.0244223486513487,0.0208534819180819
21754,0.099113402997003,-0.0216747486513486,0.0148090819180819
21755,0.102624902997003,-0.0216747486513486,0.0117868819180819
21756,0.106136402997003,-0.0175533486513487,0.0102757819180819
21757,0.109647902997003,-0.0148057486513487,0.0102757819180819
21758,0.111052502997003,-0.0148057486513487,0.00876468191808192
21759,0.113159402997003,-0.0134319486513486,0.00876468191808192
21760,0.114564002997003,-0.0148057486513487,0.00423138191808192
21761,0.113861702997003,-0.0161795486513487,0.00423138191808192
21762,0.113861702997003,-0.0175533486513487,-0.00332411808191808
21763,0.112457102997003,-0.0189271486513487,0.00574248191808192
21764,0.114564002997003,-0.0203009486513486,0.00574248191808192
21765,0.115266302997003,-0.0189271486513487,0.00423138191808192
21766,0.113861702997003,-0.0203009486513486,0.00272028191808192
21767,0.113861702997003,-0.0230485486513487,0.00272028191808192
21768,0.112457102997003,-0.0230485486513487,0.00725358191808192
21769,0.110350202997003,-0.0257961486513487,0.0102757819180819
21770,0.108243302997003,-0.0244223486513487,0.0148090819180819
21771,0.104029502997003,-0.0285437486513486,0.0208534819180819
21772,0.102624902997003,-0.0354127486513486,0.0238756819180819
21773,0.100518002997003,-0.0381603486513487,0.0314311819180819
21774,0.098411102997003,-0.0436555486513487,0.0344533819180819
21775,0.096304202997003,-0.0491507486513486,0.0374755819180819
21776,0.093495002997003,-0.0518983486513486,0.0404977819180819
21777,0.093495002997003,-0.0532721486513486,0.0420088819180819
21778,0.092792702997003,-0.0532721486513486,0.0435199819180819
21779,0.096304202997003,-0.0491507486513486,0.0404977819180819
21780,0.101220302997003,-0.0450293486513487,0.0329422819180819
21781,0.107541002997003,-0.0340389486513486,0.0253867819180819
21782,0.115266302997003,-0.0230485486513487,0.0163201819180819
21783,0.125800802997003,-0.00931054865134865,0.00423138191808192
21784,0.132823802997003,0.000306051348651349,-0.00483521808191808
21785,0.137739902997003,0.00717505134865135,-0.00936851808191808
21786,0.140549102997003,0.0112964513486513,-0.0123907180819181
21787,0.139846802997003,0.0181654513486513,-0.0123907180819181
21788,0.138442202997003,0.0154178513486513,-0.0139018180819181
21789,0.136335302997003,0.0167916513486513,-0.0108796180819181
21790,0.133526102997003,0.0154178513486513,-0.0108796180819181
21791,0.130014602997003,0.0154178513486513,-0.00634631808191808
21792,0.127205402997003,0.0126702513486513,-0.000301918081918082
21793,0.122991602997003,0.0112964513486513,0.00423138191808192
21794,0.122289302997003,0.00717505134865135,0.0102757819180819
21795,0.120884702997003,0.00580125134865135,0.0163201819180819
21796,0.117373202997003,0.00167985134865135,0.0208534819180819
21797,0.115968602997003,-0.00381534865134865,0.0223645819180819
21798,0.114564002997003,-0.00381534865134865,0.0268978819180819
21799,0.113159402997003,-0.00793674865134865,0.0253867819180819
21800,0.114564002997003,-0.00931054865134865,0.0284089819180819
21801,0.113159402997003,-0.0106843486513487,0.0268978819180819
21802,0.113159402997003,-0.0120581486513486,0.0314311819180819
21803,0.114564002997003,-0.0134319486513486,0.0238756819180819
21804,0.114564002997003,-0.0148057486513487,0.0208534819180819
21805,0.114564002997003,-0.0148057486513487,0.0208534819180819
21806,0.114564002997003,-0.0161795486513487,0.0193423819180819
21807,0.118075502997003,-0.0120581486513486,0.0178312819180819
21808,0.118075502997003,-0.0134319486513486,0.0148090819180819
21809,0.115968602997003,-0.0106843486513487,0.0117868819180819
21810,0.118075502997003,-0.0106843486513487,0.0102757819180819
21811,0.119480102997003,-0.00518914865134865,0.00423138191808192
21812,0.122991602997003,-0.00106774865134865,0.00120918191808192
21813,0.125800802997003,0.00442745134865135,-0.00483521808191808
21814,0.130716902997003,0.00854885134865135,-0.00634631808191808
21815,0.132823802997003,0.00854885134865135,-0.00936851808191808
21816,0.133526102997003,0.0140440513486513,-0.0139018180819181
21817,0.137739902997003,0.0167916513486513,-0.0184351180819181
21818,0.138442202997003,0.0195392513486513,-0.0184351180819181
21819,0.141251402997003,0.0195392513486513,-0.0199462180819181
21820,0.143358302997003,0.0209130513486513,-0.0199462180819181
21821,0.138442202997003,0.0181654513486513,-0.0214573180819181
21822,0.136335302997003,0.00580125134865135,-0.00634631808191808
21823,0.129312302997003,-0.00106774865134865,0.00574248191808192
21824,0.120884702997003,-0.0148057486513487,0.0178312819180819
21825,0.111754802997003,-0.0271699486513486,0.0314311819180819
21826,0.106136402997003,-0.0354127486513486,0.0420088819180819
21827,0.100518002997003,-0.0381603486513487,0.0480532819180819
21828,0.098411102997003,-0.0422817486513486,0.0495643819180819
21829,0.099815702997003,-0.0464031486513487,0.0480532819180819
21830,0.101922602997003,-0.0464031486513487,0.0510754819180819
21831,0.103327202997003,-0.0422817486513486,0.0450310819180819
21832,0.102624902997003,-0.0409079486513486,0.0420088819180819
21833,0.105434102997003,-0.0395341486513487,0.0389866819180819
21834,0.107541002997003,-0.0367865486513487,0.0344533819180819
21835,0.111052502997003,-0.0326651486513486,0.0253867819180819
21836,0.114564002997003,-0.0285437486513486,0.0163201819180819
21837,0.119480102997003,-0.0230485486513487,0.0132979819180819
21838,0.122289302997003,-0.0189271486513487,0.00725358191808192
21839,0.127205402997003,-0.0161795486513487,0.00120918191808192
21840,0.128610002997003,-0.0134319486513486,-0.000301918081918082
21841,0.131419202997003,-0.0120581486513486,-0.00332411808191808
21842,0.135633002997003,-0.00793674865134865,-0.00483521808191808
21843,0.138442202997003,-0.00931054865134865,-0.00332411808191808
21844,0.140549102997003,-0.00931054865134865,-0.00936851808191808
21845,0.141251402997003,-0.0106843486513487,-0.00634631808191808
21846,0.143358302997003,-0.0106843486513487,-0.00936851808191808
21847,0.145465202997003,-0.0120581486513486,-0.00936851808191808
21848,0.146167502997003,-0.0134319486513486,-0.0108796180819181
21849,0.148274402997003,-0.0134319486513486,-0.0123907180819181
21850,0.149679002997003,-0.0161795486513487,-0.0123907180819181
21851,0.151083602997003,-0.0148057486513487,-0.0154129180819181
21852,0.151785902997003,-0.0203009486513486,-0.0108796180819181
21853,0.152488202997003,-0.0244223486513487,-0.00634631808191808
21854,0.151083602997003,-0.0312913486513487,-0.00181301808191808
21855,0.147572102997003,-0.0340389486513486,-0.00181301808191808
21856,0.145465202997003,-0.0367865486513487,0.00120918191808192
21857,0.144762902997003,-0.0422817486513486,0.00423138191808192
21858,0.144762902997003,-0.0464031486513487,0.00725358191808192
21859,0.141251402997003,-0.0477769486513486,0.0102757819180819
21860,0.138442202997003,-0.0518983486513486,0.00876468191808192
21861,0.140549102997003,-0.0491507486513486,0.0102757819180819
21862,0.142656002997003,-0.0477769486513486,0.00725358191808192
21863,0.149679002997003,-0.0436555486513487,0.00423138191808192
21864,0.157404302997003,-0.0340389486513486,-0.00634631808191808
21865,0.168641102997003,-0.0216747486513486,-0.0154129180819181
21866,0.182687102997003,-0.00793674865134865,-0.0275017180819181
21867,0.192519302997003,-0.00106774865134865,-0.0365683180819181
21868,0.199542302997003,0.00717505134865135,-0.0441238180819181
21869,0.205160702997003,0.0112964513486513,-0.0486571180819181
21870,0.210076802997003,0.0140440513486513,-0.0486571180819181
21871,0.211481402997003,0.0154178513486513,-0.0456349180819181
21872,0.212183702997003,0.0126702513486513,-0.0456349180819181
21873,0.210076802997003,0.0126702513486513,-0.0411016180819181
21874,0.211481402997003,0.0112964513486513,-0.0411016180819181
21875,0.210779102997003,0.0112964513486513,-0.0411016180819181
21876,0.207969902997003,0.00580125134865135,-0.0350572180819181
21877,0.207969902997003,0.00580125134865135,-0.0305239180819181
21878,0.204458402997003,0.00305365134865135,-0.0275017180819181
21879,0.203756102997003,0.000306051348651349,-0.0229684180819181
21880,0.201649202997003,-0.00381534865134865,-0.0184351180819181
21881,0.198137702997003,-0.00656294865134865,-0.0154129180819181
21882,0.197435402997003,-0.00656294865134865,-0.0123907180819181
21883,0.196030802997003,-0.00656294865134865,-0.0139018180819181
21884,0.196733102997003,-0.00656294865134865,-0.0139018180819181
21885,0.197435402997003,-0.00518914865134865,-0.0154129180819181
21886,0.200244602997003,-0.00656294865134865,-0.0108796180819181
21887,0.200946902997003,-0.00931054865134865,-0.0139018180819181
21888,0.200946902997003,-0.00518914865134865,-0.0123907180819181
21889,0.202351502997003,-0.00656294865134865,-0.0108796180819181
21890,0.203053802997003,-0.00793674865134865,-0.0108796180819181
21891,0.202351502997003,-0.00656294865134865,-0.0123907180819181
21892,0.204458402997003,-0.00793674865134865,-0.0123907180819181
21893,0.204458402997003,-0.00656294865134865,-0.0123907180819181
21894,0.207267602997003,-0.00518914865134865,-0.0154129180819181
21895,0.207969902997003,-0.00244154865134865,-0.0184351180819181
21896,0.210076802997003,-0.00106774865134865,-0.0184351180819181
21897,0.213588302997003,0.00167985134865135,-0.0244795180819181
21898,0.216397502997003,0.00580125134865135,-0.0229684180819181
21899,0.219206702997003,0.00717505134865135,-0.0259906180819181
21900,0.218504402997003,0.00992265134865135,-0.0275017180819181
21901,0.219909002997003,0.00992265134865135,-0.0305239180819181
21902,0.219206702997003,0.00992265134865135,-0.0305239180819181
21903,0.219206702997003,0.00854885134865135,-0.0305239180819181
21904,0.214992902997003,0.00442745134865135,-0.0305239180819181
21905,0.210779102997003,0.000306051348651349,-0.0229684180819181
21906,0.203053802997003,-0.0106843486513487,-0.0108796180819181
21907,0.191817002997003,-0.0216747486513486,0.00120918191808192
21908,0.181984802997003,-0.0312913486513487,0.0132979819180819
21909,0.171450302997003,-0.0381603486513487,0.0223645819180819
21910,0.166534202997003,-0.0409079486513486,0.0253867819180819
21911,0.163725002997003,-0.0422817486513486,0.0284089819180819
21912,0.160915802997003,-0.0409079486513486,0.0299200819180819
21913,0.158808902997003,-0.0354127486513486,0.0238756819180819
21914,0.160915802997003,-0.0285437486513486,0.0223645819180819
21915,0.160915802997003,-0.0244223486513487,0.0163201819180819
21916,0.161618102997003,-0.0230485486513487,0.00725358191808192
21917,0.163022702997003,-0.0175533486513487,0.00272028191808192
21918,0.166534202997003,-0.0148057486513487,-0.00483521808191808
21919,0.170748002997003,-0.0134319486513486,-0.0154129180819181
21920,0.174259502997003,-0.0120581486513486,-0.0214573180819181
21921,0.175664102997003,-0.0106843486513487,-0.0259906180819181
21922,0.177771002997003,-0.0175533486513487,-0.0335461180819181
21923,0.179175602997003,-0.0216747486513486,-0.0335461180819181
21924,0.177771002997003,-0.0271699486513486,-0.0335461180819181
21925,0.177068702997003,-0.0299175486513487,-0.0320350180819181
21926,0.177068702997003,-0.0340389486513486,-0.0305239180819181
21927,0.177068702997003,-0.0354127486513486,-0.0290128180819181
21928,0.177771002997003,-0.0381603486513487,-0.0275017180819181
21929,0.177068702997003,-0.0381603486513487,-0.0275017180819181
21930,0.177068702997003,-0.0381603486513487,-0.0244795180819181
21931,0.175664102997003,-0.0340389486513486,-0.0229684180819181
21932,0.174259502997003,-0.0285437486513486,-0.0244795180819181
21933,0.174961802997003,-0.0244223486513487,-0.0229684180819181
21934,0.171450302997003,-0.0189271486513487,-0.0244795180819181
21935,0.168641102997003,-0.0161795486513487,-0.0259906180819181
21936,0.166534202997003,-0.0106843486513487,-0.0244795180819181
21937,0.164427302997003,-0.0120581486513486,-0.0229684180819181
21938,0.161618102997003,-0.0134319486513486,-0.0214573180819181
21939,0.161618102997003,-0.0134319486513486,-0.0184351180819181
21940,0.161618102997003,-0.0175533486513487,-0.0123907180819181
21941,0.161618102997003,-0.0203009486513486,-0.0123907180819181
21942,0.158808902997003,-0.0271699486513486,-0.00936851808191808
21943,0.158106602997003,-0.0326651486513486,-0.00936851808191808
21944,0.157404302997003,-0.0340389486513486,-0.0123907180819181
21945,0.157404302997003,-0.0367865486513487,-0.0123907180819181
21946,0.157404302997003,-0.0381603486513487,-0.0214573180819181
21947,0.165129602997003,-0.0381603486513487,-0.0320350180819181
21948,0.171450302997003,-0.0312913486513487,-0.0456349180819181
21949,0.182687102997003,-0.0244223486513487,-0.0547015180819181
21950,0.191114702997003,-0.0134319486513486,-0.0683014180819181
21951,0.200244602997003,-0.00793674865134865,-0.077368018081918
21952,0.204458402997003,-0.00244154865134865,-0.081901318081918
21953,0.210779102997003,0.00167985134865135,-0.084923518081918
21954,0.211481402997003,0.00717505134865135,-0.0864346180819181
21955,0.214992902997003,0.00992265134865135,-0.0834124180819181
21956,0.214290602997003,0.0126702513486513,-0.084923518081918
21957,0.213588302997003,0.0167916513486513,-0.080390218081918
21958,0.213588302997003,0.0209130513486513,-0.0758569180819181
21959,0.212886002997003,0.0209130513486513,-0.069812518081918
21960,0.211481402997003,0.0195392513486513,-0.0637681180819181
21961,0.207267602997003,0.0181654513486513,-0.0622570180819181
21962,0.204458402997003,0.0154178513486513,-0.0516793180819181
21963,0.201649202997003,0.00992265134865135,-0.0456349180819181
21964,0.199542302997003,0.00305365134865135,-0.0395905180819181
21965,0.196030802997003,0.00167985134865135,-0.0365683180819181
21966,0.194626202997003,-0.00518914865134865,-0.0335461180819181
21967,0.193923902997003,-0.0106843486513487,-0.0305239180819181
21968,0.191817002997003,-0.0161795486513487,-0.0244795180819181
21969,0.190412402997003,-0.0175533486513487,-0.0244795180819181
21970,0.192519302997003,-0.0216747486513486,-0.0199462180819181
21971,0.189710102997003,-0.0230485486513487,-0.0184351180819181
21972,0.187603202997003,-0.0257961486513487,-0.0184351180819181
21973,0.189007802997003,-0.0230485486513487,-0.0184351180819181
21974,0.190412402997003,-0.0216747486513486,-0.0169240180819181
21975,0.190412402997003,-0.0189271486513487,-0.0154129180819181
21976,0.191114702997003,-0.0134319486513486,-0.0169240180819181
21977,0.195328502997003,-0.00931054865134865,-0.0184351180819181
21978,0.198840002997003,-0.00381534865134865,-0.0214573180819181
21979,0.200244602997003,0.00442745134865135,-0.0244795180819181
21980,0.203756102997003,0.00854885134865135,-0.0275017180819181
21981,0.205160702997003,0.0154178513486513,-0.0290128180819181
21982,0.210076802997003,0.0195392513486513,-0.0335461180819181
21983,0.211481402997003,0.0236606513486513,-0.0350572180819181
