"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29419,0.110436936263736,-0.0129763408591409,0.0418912447552448
29420,0.0992961362637363,-0.0236211408591409,0.0543232447552448
29421,0.0832812362637363,-0.0355965408591409,0.0652012447552448
29422,0.0728367362637363,-0.0462413408591409,0.0760792447552448
29423,0.0609996362637363,-0.0528943408591409,0.0838492447552447
29424,0.0547329362637363,-0.0555555408591409,0.0900652447552448
29425,0.0526440362637363,-0.0595473408591409,0.0916192447552448
29426,0.0498588362637363,-0.0608779408591409,0.0916192447552448
29427,0.0533403362637363,-0.0595473408591409,0.0900652447552448
29428,0.0561255362637363,-0.0582167408591409,0.0869572447552448
29429,0.0582144362637363,-0.0542249408591409,0.0854032447552447
29430,0.0637848362637363,-0.0528943408591409,0.0791872447552448
29431,0.0679626362637363,-0.0489025408591409,0.0745252447552448
29432,0.0728367362637363,-0.0489025408591409,0.0698632447552448
29433,0.0777108362637363,-0.0462413408591409,0.0636472447552448
29434,0.0839775362637363,-0.0435801408591409,0.0605392447552448
29435,0.0853701362637363,-0.0409189408591409,0.0543232447552448
29436,0.0888516362637363,-0.0369271408591409,0.0527692447552448
29437,0.0902442362637363,-0.0355965408591409,0.0512152447552447
29438,0.0881553362637363,-0.0355965408591409,0.0481072447552448
29439,0.0867627362637363,-0.0342659408591409,0.0465532447552448
29440,0.0846738362637363,-0.0316047408591409,0.0403372447552448
29441,0.0818886362637363,-0.0329353408591409,0.0418912447552448
29442,0.0791034362637363,-0.0316047408591409,0.0403372447552448
29443,0.0742293362637363,-0.0329353408591409,0.0387832447552448
29444,0.0714441362637363,-0.0329353408591409,0.0418912447552448
29445,0.0686589362637363,-0.0342659408591409,0.0434452447552448
29446,0.0679626362637363,-0.0316047408591409,0.0434452447552448
29447,0.0651774362637363,-0.0342659408591409,0.0449992447552448
29448,0.0637848362637363,-0.0355965408591409,0.0465532447552448
29449,0.0630885362637363,-0.0369271408591409,0.0543232447552448
29450,0.0630885362637363,-0.0369271408591409,0.0589852447552448
29451,0.0630885362637363,-0.0409189408591409,0.0636472447552448
29452,0.0623922362637363,-0.0435801408591409,0.0698632447552448
29453,0.0651774362637363,-0.0475719408591409,0.0745252447552448
29454,0.0637848362637363,-0.0515637408591409,0.0776332447552448
29455,0.0637848362637363,-0.0542249408591409,0.0854032447552447
29456,0.0630885362637363,-0.0568861408591409,0.0900652447552448
29457,0.0637848362637363,-0.0582167408591409,0.0916192447552448
29458,0.0644811362637362,-0.0568861408591409,0.0885112447552448
29459,0.0679626362637363,-0.0528943408591409,0.0885112447552448
29460,0.0735330362637363,-0.0489025408591409,0.0807412447552448
29461,0.0791034362637363,-0.0409189408591409,0.0729712447552448
29462,0.0860664362637363,-0.0276129408591409,0.0605392447552448
29463,0.0965109362637363,-0.0169681408591409,0.0481072447552448
29464,0.102081336263736,-0.00632334085914086,0.0341212447552448
29465,0.106259136263736,0.000329659140859141,0.0279052447552448
29466,0.108348036263736,0.00432145914085914,0.0232432447552448
29467,0.108348036263736,0.00565205914085914,0.0216892447552448
29468,0.106955436263736,0.00565205914085914,0.0170272447552448
29469,0.106259136263736,0.00565205914085914,0.0170272447552448
29470,0.106955436263736,0.00432145914085914,0.0201352447552448
29471,0.107651736263736,0.000329659140859141,0.0216892447552448
29472,0.107651736263736,-0.00100094085914086,0.0263512447552448
29473,0.109044336263736,-0.00366214085914086,0.0310132447552448
29474,0.109740636263736,-0.00632334085914086,0.0372292447552448
29475,0.109044336263736,-0.00898454085914086,0.0418912447552448
29476,0.109044336263736,-0.0156375408591409,0.0481072447552448
29477,0.110436936263736,-0.0182987408591409,0.0527692447552448
29478,0.109044336263736,-0.0222905408591409,0.0527692447552448
29479,0.109740636263736,-0.0222905408591409,0.0589852447552448
29480,0.106955436263736,-0.0236211408591409,0.0605392447552448
29481,0.106259136263736,-0.0236211408591409,0.0605392447552448
29482,0.104170236263736,-0.0249517408591409,0.0605392447552448
29483,0.104866536263736,-0.0249517408591409,0.0636472447552448
29484,0.101385036263736,-0.0289435408591409,0.0620932447552448
29485,0.0992961362637363,-0.0276129408591409,0.0636472447552448
29486,0.0979035362637363,-0.0276129408591409,0.0620932447552448
29487,0.0923331362637363,-0.0289435408591409,0.0620932447552448
29488,0.0902442362637363,-0.0302741408591409,0.0605392447552448
29489,0.0909405362637363,-0.0302741408591409,0.0589852447552448
29490,0.0895479362637363,-0.0276129408591409,0.0543232447552448
29491,0.0888516362637363,-0.0236211408591409,0.0496612447552448
29492,0.0916368362637363,-0.0196293408591409,0.0449992447552448
29493,0.0930294362637363,-0.0143069408591409,0.0403372447552448
29494,0.0979035362637363,-0.0103151408591409,0.0341212447552448
29495,0.102081336263736,-0.00632334085914086,0.0310132447552448
29496,0.106259136263736,-0.00366214085914086,0.0247972447552448
29497,0.110436936263736,-0.00100094085914086,0.0216892447552448
29498,0.113918436263736,0.00166025914085914,0.0185812447552448
29499,0.117399936263736,0.00299085914085914,0.0185812447552448
29500,0.116703636263736,0.00432145914085914,0.0170272447552448
29501,0.114614736263736,0.00166025914085914,0.0216892447552448
29502,0.109044336263736,-0.00366214085914086,0.0294592447552448
29503,0.100688736263736,-0.0156375408591409,0.0403372447552448
29504,0.0895479362637363,-0.0262823408591409,0.0512152447552447
29505,0.0777108362637363,-0.0409189408591409,0.0620932447552448
29506,0.0679626362637363,-0.0489025408591409,0.0729712447552448
29507,0.0603033362637363,-0.0542249408591409,0.0760792447552448
29508,0.0533403362637363,-0.0595473408591409,0.0791872447552448
29509,0.0498588362637363,-0.0608779408591409,0.0760792447552448
29510,0.0463773362637363,-0.0622085408591409,0.0745252447552448
29511,0.0449847362637363,-0.0595473408591409,0.0729712447552448
29512,0.0415032362637363,-0.0568861408591409,0.0714172447552448
29513,0.0415032362637363,-0.0582167408591409,0.0667552447552448
29514,0.0421995362637363,-0.0542249408591409,0.0589852447552448
29515,0.0449847362637363,-0.0489025408591409,0.0574312447552448
29516,0.0498588362637363,-0.0435801408591409,0.0512152447552447
29517,0.0547329362637363,-0.0422495408591409,0.0481072447552448
29518,0.0582144362637363,-0.0355965408591409,0.0465532447552448
29519,0.0644811362637362,-0.0329353408591409,0.0387832447552448
29520,0.0693552362637363,-0.0316047408591409,0.0387832447552448
29521,0.0728367362637363,-0.0302741408591409,0.0403372447552448
29522,0.0756219362637363,-0.0276129408591409,0.0403372447552448
29523,0.0784071362637363,-0.0289435408591409,0.0403372447552448
29524,0.0804960362637363,-0.0289435408591409,0.0387832447552448
29525,0.0797997362637363,-0.0276129408591409,0.0403372447552448
29526,0.0811923362637363,-0.0289435408591409,0.0387832447552448
29527,0.0797997362637363,-0.0302741408591409,0.0403372447552448
29528,0.0784071362637363,-0.0302741408591409,0.0387832447552448
29529,0.0756219362637363,-0.0289435408591409,0.0387832447552448
29530,0.0749256362637363,-0.0316047408591409,0.0403372447552448
29531,0.0693552362637363,-0.0329353408591409,0.0418912447552448
29532,0.0665700362637363,-0.0355965408591409,0.0434452447552448
29533,0.0623922362637363,-0.0355965408591409,0.0481072447552448
29534,0.0589107362637363,-0.0409189408591409,0.0512152447552447
29535,0.0533403362637363,-0.0435801408591409,0.0574312447552448
29536,0.0519477362637363,-0.0475719408591409,0.0605392447552448
29537,0.0484662362637363,-0.0489025408591409,0.0667552447552448
29538,0.0456810362637363,-0.0515637408591409,0.0667552447552448
29539,0.0456810362637363,-0.0542249408591409,0.0729712447552448
29540,0.0477699362637363,-0.0528943408591409,0.0760792447552448
29541,0.0491625362637363,-0.0528943408591409,0.0729712447552448
29542,0.0533403362637363,-0.0542249408591409,0.0698632447552448
29543,0.0609996362637363,-0.0489025408591409,0.0667552447552448
29544,0.0686589362637363,-0.0409189408591409,0.0620932447552448
29545,0.0811923362637363,-0.0276129408591409,0.0481072447552448
29546,0.0930294362637363,-0.0182987408591409,0.0341212447552448
29547,0.103473936263736,-0.00632334085914086,0.0247972447552448
29548,0.110436936263736,0.00299085914085914,0.0139192447552448
29549,0.113918436263736,0.00831325914085914,0.0108112447552448
29550,0.117399936263736,0.00964385914085914,0.0108112447552448
29551,0.116007336263736,0.00831325914085914,0.0123652447552448
29552,0.116703636263736,0.00964385914085914,0.0108112447552448
29553,0.113918436263736,0.00831325914085914,0.0154732447552448
29554,0.110436936263736,0.00565205914085914,0.0201352447552448
29555,0.107651736263736,0.00299085914085914,0.0201352447552448
29556,0.104170236263736,0.00166025914085914,0.0247972447552448
29557,0.100688736263736,-0.00233154085914086,0.0325672447552448
29558,0.0979035362637363,-0.00765394085914086,0.0418912447552448
29559,0.0930294362637363,-0.00765394085914086,0.0449992447552448
29560,0.0916368362637363,-0.0116457408591409,0.0527692447552448
29561,0.0895479362637363,-0.0129763408591409,0.0512152447552447
29562,0.0895479362637363,-0.0143069408591409,0.0512152447552447
29563,0.0874590362637363,-0.0143069408591409,0.0512152447552447
29564,0.0888516362637363,-0.0143069408591409,0.0543232447552448
29565,0.0895479362637363,-0.0143069408591409,0.0543232447552448
29566,0.0923331362637363,-0.0143069408591409,0.0543232447552448
29567,0.0951183362637363,-0.0129763408591409,0.0543232447552448
29568,0.0944220362637363,-0.0182987408591409,0.0558772447552448
29569,0.0951183362637363,-0.0169681408591409,0.0527692447552448
29570,0.0965109362637363,-0.0182987408591409,0.0527692447552448
29571,0.0965109362637363,-0.0156375408591409,0.0496612447552448
29572,0.0965109362637363,-0.0169681408591409,0.0496612447552448
29573,0.0958146362637363,-0.0143069408591409,0.0449992447552448
29574,0.0958146362637363,-0.0129763408591409,0.0403372447552448
29575,0.0958146362637363,-0.0103151408591409,0.0341212447552448
29576,0.0965109362637363,-0.00632334085914086,0.0294592447552448
29577,0.0965109362637363,-0.00100094085914086,0.0263512447552448
29578,0.0992961362637363,0.00166025914085914,0.0216892447552448
29579,0.0985998362637363,0.00698265914085914,0.0201352447552448
29580,0.101385036263736,0.00698265914085914,0.0154732447552448
29581,0.0992961362637363,0.0109744591408591,0.0139192447552448
29582,0.101385036263736,0.0123050591408591,0.0123652447552448
29583,0.100688736263736,0.0109744591408591,0.0123652447552448
29584,0.0979035362637363,0.00831325914085914,0.0139192447552448
29585,0.0944220362637363,0.00299085914085914,0.0201352447552448
29586,0.0874590362637363,-0.00499274085914086,0.0279052447552448
29587,0.0784071362637363,-0.0156375408591409,0.0418912447552448
29588,0.0672663362637363,-0.0276129408591409,0.0543232447552448
29589,0.0603033362637363,-0.0342659408591409,0.0652012447552448
29590,0.0519477362637363,-0.0422495408591409,0.0698632447552448
29591,0.0491625362637363,-0.0462413408591409,0.0745252447552448
29592,0.0477699362637363,-0.0462413408591409,0.0760792447552448
29593,0.0477699362637363,-0.0489025408591409,0.0729712447552448
29594,0.0470736362637363,-0.0502331408591409,0.0698632447552448
29595,0.0463773362637363,-0.0489025408591409,0.0667552447552448
29596,0.0463773362637363,-0.0502331408591409,0.0652012447552448
29597,0.0477699362637363,-0.0462413408591409,0.0589852447552448
29598,0.0477699362637363,-0.0449107408591409,0.0512152447552447
29599,0.0470736362637363,-0.0422495408591409,0.0465532447552448
29600,0.0498588362637363,-0.0395883408591409,0.0434452447552448
29601,0.0512514362637363,-0.0369271408591409,0.0356752447552448
29602,0.0547329362637363,-0.0342659408591409,0.0341212447552448
29603,0.0554292362637363,-0.0316047408591409,0.0325672447552448
29604,0.0589107362637363,-0.0289435408591409,0.0310132447552448
29605,0.0589107362637363,-0.0289435408591409,0.0279052447552448
29606,0.0596070362637363,-0.0276129408591409,0.0216892447552448
29607,0.0637848362637363,-0.0262823408591409,0.0279052447552448
29608,0.0651774362637363,-0.0236211408591409,0.0263512447552448
29609,0.0644811362637362,-0.0249517408591409,0.0279052447552448
29610,0.0644811362637362,-0.0249517408591409,0.0325672447552448
29611,0.0665700362637363,-0.0249517408591409,0.0294592447552448
29612,0.0679626362637363,-0.0249517408591409,0.0325672447552448
29613,0.0679626362637363,-0.0236211408591409,0.0310132447552448
29614,0.0679626362637363,-0.0249517408591409,0.0341212447552448
29615,0.0658737362637363,-0.0249517408591409,0.0356752447552448
29616,0.0637848362637363,-0.0289435408591409,0.0372292447552448
29617,0.0616959362637363,-0.0329353408591409,0.0434452447552448
29618,0.0575181362637363,-0.0342659408591409,0.0449992447552448
29619,0.0547329362637363,-0.0409189408591409,0.0512152447552447
29620,0.0477699362637363,-0.0422495408591409,0.0527692447552448
29621,0.0428958362637363,-0.0422495408591409,0.0558772447552448
29622,0.0394143362637363,-0.0462413408591409,0.0589852447552448
29623,0.0345402362637363,-0.0502331408591409,0.0605392447552448
29624,0.0331476362637363,-0.0502331408591409,0.0652012447552448
29625,0.0338439362637363,-0.0502331408591409,0.0636472447552448
29626,0.0373254362637363,-0.0449107408591409,0.0605392447552448
29627,0.0435921362637363,-0.0395883408591409,0.0543232447552448
29628,0.0533403362637363,-0.0276129408591409,0.0434452447552448
29629,0.0637848362637363,-0.0156375408591409,0.0310132447552448
29630,0.0742293362637363,-0.00499274085914086,0.0201352447552448
29631,0.0832812362637363,0.00432145914085914,0.00925724475524476
29632,0.0895479362637363,0.0109744591408591,0.00459524475524476
29633,0.0965109362637363,0.0136356591408591,-0.00317475524475525
29634,0.0985998362637363,0.0162968591408591,-0.00162075524475525
29635,0.100688736263736,0.0176274591408591,-0.00162075524475525
29636,0.102081336263736,0.0149662591408591,-6.6755244755242e-05
29637,0.0999924362637362,0.0136356591408591,0.00459524475524476
29638,0.0985998362637363,0.00831325914085914,0.00925724475524476
29639,0.0979035362637363,0.00964385914085914,0.0108112447552448
29640,0.0930294362637363,0.00565205914085914,0.0170272447552448
29641,0.0895479362637363,0.00166025914085914,0.0232432447552448
29642,0.0846738362637363,-0.00366214085914086,0.0279052447552448
29643,0.0797997362637363,-0.00765394085914086,0.0310132447552448
29644,0.0749256362637363,-0.00765394085914086,0.0341212447552448
29645,0.0707478362637363,-0.00898454085914086,0.0325672447552448
29646,0.0679626362637363,-0.00898454085914086,0.0372292447552448
29647,0.0658737362637363,-0.0103151408591409,0.0372292447552448
29648,0.0658737362637363,-0.0103151408591409,0.0372292447552448
29649,0.0644811362637362,-0.0129763408591409,0.0372292447552448
29650,0.0637848362637363,-0.0103151408591409,0.0372292447552448
29651,0.0637848362637363,-0.0129763408591409,0.0372292447552448
29652,0.0644811362637362,-0.0129763408591409,0.0372292447552448
29653,0.0637848362637363,-0.0103151408591409,0.0387832447552448
29654,0.0658737362637363,-0.0116457408591409,0.0387832447552448
29655,0.0679626362637363,-0.00898454085914086,0.0356752447552448
29656,0.0686589362637363,-0.0103151408591409,0.0356752447552448
29657,0.0714441362637363,-0.00632334085914086,0.0341212447552448
29658,0.0756219362637363,-0.00366214085914086,0.0279052447552448
29659,0.0784071362637363,-0.00233154085914086,0.0263512447552448
29660,0.0804960362637363,-0.00100094085914086,0.0232432447552448
