"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23322,0.224154191508492,0.0147101538461538,-0.0201124348651349
23323,0.219984791508492,0.00939815384615385,-0.0140296348651349
23324,0.217900091508491,0.00674215384615385,-0.0109882348651349
23325,0.215120491508491,0.00674215384615385,-0.00490543486513487
23326,0.216510291508491,0.00143015384615384,-0.00490543486513487
23327,0.215815391508491,0.00143015384615384,-0.00490543486513487
23328,0.215120491508491,0.000102153846153847,-0.00186403486513486
23329,0.213730691508491,-0.00255384615384615,-0.000343334865134865
23330,0.213730691508491,-0.00255384615384615,-0.000343334865134865
23331,0.214425591508491,-0.00388184615384616,-0.000343334865134865
23332,0.215120491508491,-0.00520984615384616,-0.00186403486513486
23333,0.213035791508492,-0.00388184615384616,-0.00490543486513487
23334,0.212340891508492,-0.00520984615384616,-0.00338473486513487
23335,0.214425591508491,-0.00388184615384616,-0.00186403486513486
23336,0.214425591508491,-0.00255384615384615,-0.00490543486513487
23337,0.215120491508491,0.000102153846153847,-0.00490543486513487
23338,0.213035791508492,0.000102153846153847,-0.00946753486513486
23339,0.216510291508491,0.00143015384615384,-0.0125089348651349
23340,0.215815391508491,0.00408615384615385,-0.0170710348651349
23341,0.217205191508491,0.00807015384615384,-0.0246745348651349
23342,0.221374591508492,0.0120541538461538,-0.0277159348651349
23343,0.222069491508492,0.0147101538461538,-0.0322780348651349
23344,0.222764391508492,0.0186941538461538,-0.0337987348651349
23345,0.223459291508492,0.0200221538461538,-0.0383608348651349
23346,0.226238891508491,0.0240061538461538,-0.0368401348651349
23347,0.224849091508491,0.0226781538461538,-0.0429229348651349
23348,0.222764391508492,0.0226781538461538,-0.0444436348651349
23349,0.217205191508491,0.0186941538461538,-0.0398815348651349
23350,0.210256191508491,0.00939815384615385,-0.0337987348651349
23351,0.199832691508491,0.000102153846153847,-0.0216331348651349
23352,0.190104091508491,-0.0105218461538462,-0.0125089348651349
23353,0.179680591508491,-0.0198178461538462,-0.00338473486513487
23354,0.172731591508491,-0.0304418461538462,0.00573946513486513
23355,0.167867291508492,-0.0330978461538462,0.0103015651348651
23356,0.164392791508491,-0.0397378461538462,0.0103015651348651
23357,0.159528491508491,-0.0397378461538462,0.0103015651348651
23358,0.159528491508491,-0.0384098461538462,0.00878086513486514
23359,0.158138691508491,-0.0344258461538462,0.00573946513486513
23360,0.157443791508491,-0.0357538461538461,-0.000343334865134865
23361,0.156748891508491,-0.0357538461538461,-0.00186403486513486
23362,0.154664191508491,-0.0330978461538462,-0.00642613486513486
23363,0.155359091508491,-0.0291138461538462,-0.00946753486513486
23364,0.156748891508491,-0.0277858461538462,-0.0155503348651349
23365,0.158138691508491,-0.0211458461538462,-0.0216331348651349
23366,0.157443791508491,-0.0184898461538462,-0.0246745348651349
23367,0.160223391508491,-0.0145058461538462,-0.0261952348651349
23368,0.162308091508491,-0.0118498461538462,-0.0292366348651349
23369,0.163002991508491,-0.0118498461538462,-0.0307573348651349
23370,0.165782591508491,-0.0105218461538462,-0.0307573348651349
23371,0.165782591508491,-0.00786584615384615,-0.0307573348651349
23372,0.168562191508491,-0.00786584615384615,-0.0277159348651349
23373,0.170646891508491,-0.00520984615384616,-0.0292366348651349
23374,0.171341791508491,-0.00786584615384615,-0.0307573348651349
23375,0.173426491508491,-0.00919384615384616,-0.0322780348651349
23376,0.176900991508492,-0.0105218461538462,-0.0322780348651349
23377,0.174121391508491,-0.0118498461538462,-0.0307573348651349
23378,0.174121391508491,-0.0105218461538462,-0.0277159348651349
23379,0.172036691508491,-0.0131778461538462,-0.0261952348651349
23380,0.169257091508491,-0.0158338461538462,-0.0231538348651349
23381,0.167172391508492,-0.0198178461538462,-0.0201124348651349
23382,0.163697891508491,-0.0238018461538462,-0.0155503348651349
23383,0.160223391508491,-0.0277858461538462,-0.0109882348651349
23384,0.159528491508491,-0.0291138461538462,-0.00642613486513486
23385,0.154664191508491,-0.0330978461538462,-0.00186403486513486
23386,0.153969291508491,-0.0370818461538462,0.00421876513486513
23387,0.150494791508491,-0.0370818461538462,0.00726016513486513
23388,0.149799891508491,-0.0397378461538462,0.0118222651348651
23389,0.153274391508491,-0.0397378461538462,0.0118222651348651
23390,0.155359091508491,-0.0370818461538462,0.0118222651348651
23391,0.163002991508491,-0.0330978461538462,0.00573946513486513
23392,0.174121391508491,-0.0238018461538462,-0.000343334865134865
23393,0.185934691508491,-0.0131778461538462,-0.0125089348651349
23394,0.196358191508491,-0.00255384615384615,-0.0246745348651349
23395,0.206781691508491,0.00939815384615385,-0.0322780348651349
23396,0.215815391508491,0.0173661538461538,-0.0383608348651349
23397,0.219984791508492,0.0200221538461538,-0.0398815348651349
23398,0.223459291508492,0.0200221538461538,-0.0414022348651349
23399,0.227628691508491,0.0213501538461538,-0.0398815348651349
23400,0.226933791508491,0.0213501538461538,-0.0398815348651349
23401,0.224154191508492,0.0213501538461538,-0.0368401348651349
23402,0.224154191508492,0.0200221538461538,-0.0337987348651349
23403,0.221374591508492,0.0173661538461538,-0.0292366348651349
23404,0.219984791508492,0.0120541538461538,-0.0216331348651349
23405,0.217900091508491,0.00674215384615385,-0.0140296348651349
23406,0.214425591508491,0.00408615384615385,-0.00794683486513487
23407,0.211645991508492,0.000102153846153847,-0.00642613486513486
23408,0.206781691508491,-0.00255384615384615,-0.00338473486513487
23409,0.204696991508491,-0.00388184615384616,-0.000343334865134865
23410,0.202612291508491,-0.00919384615384616,0.00117736513486513
23411,0.199832691508491,-0.00786584615384615,0.00117736513486513
23412,0.199137791508491,-0.00786584615384615,-0.000343334865134865
23413,0.200527591508491,-0.00919384615384616,-0.000343334865134865
23414,0.199137791508491,-0.00919384615384616,-0.000343334865134865
23415,0.202612291508491,-0.0105218461538462,0.00117736513486513
23416,0.203307191508491,-0.00520984615384616,0.00269806513486514
23417,0.204696991508491,-0.00653784615384615,0.00117736513486513
23418,0.206781691508491,-0.00520984615384616,0.00117736513486513
23419,0.207476591508491,-0.00520984615384616,-0.000343334865134865
23420,0.208866391508491,-0.00388184615384616,-0.000343334865134865
23421,0.208171491508491,-0.00520984615384616,-0.00186403486513486
23422,0.209561291508491,-0.00255384615384615,-0.00794683486513487
23423,0.210951091508491,0.000102153846153847,-0.0140296348651349
23424,0.211645991508492,0.00275815384615385,-0.0155503348651349
23425,0.210951091508491,0.00674215384615385,-0.0170710348651349
23426,0.212340891508492,0.00939815384615385,-0.0201124348651349
23427,0.213730691508491,0.0120541538461538,-0.0277159348651349
23428,0.212340891508492,0.0173661538461538,-0.0307573348651349
23429,0.211645991508492,0.0173661538461538,-0.0337987348651349
23430,0.212340891508492,0.0173661538461538,-0.0368401348651349
23431,0.208866391508491,0.0147101538461538,-0.0398815348651349
23432,0.202612291508491,0.0147101538461538,-0.0353194348651349
23433,0.197053091508491,0.00807015384615384,-0.0292366348651349
23434,0.189409191508491,-0.00255384615384615,-0.0246745348651349
23435,0.179680591508491,-0.0158338461538462,-0.0125089348651349
23436,0.169951991508491,-0.0238018461538462,-0.00490543486513487
23437,0.162308091508491,-0.0330978461538462,0.00421876513486513
23438,0.156053991508491,-0.0397378461538462,0.00878086513486514
23439,0.152579491508491,-0.0437218461538462,0.0103015651348651
23440,0.151884591508491,-0.0450498461538461,0.0103015651348651
23441,0.149104991508491,-0.0463778461538462,0.0118222651348651
23442,0.152579491508491,-0.0437218461538462,0.00878086513486514
23443,0.150494791508491,-0.0450498461538461,0.00421876513486513
23444,0.151884591508491,-0.0410658461538462,0.00421876513486513
23445,0.153274391508491,-0.0384098461538462,-0.00338473486513487
23446,0.151884591508491,-0.0344258461538462,-0.00642613486513486
23447,0.152579491508491,-0.0330978461538462,-0.0140296348651349
23448,0.153969291508491,-0.0277858461538462,-0.0185917348651349
23449,0.156053991508491,-0.0251298461538462,-0.0231538348651349
23450,0.157443791508491,-0.0211458461538462,-0.0261952348651349
23451,0.156748891508491,-0.0198178461538462,-0.0307573348651349
23452,0.156748891508491,-0.0198178461538462,-0.0337987348651349
23453,0.158138691508491,-0.0171618461538462,-0.0307573348651349
23454,0.158833591508491,-0.0184898461538462,-0.0322780348651349
23455,0.159528491508491,-0.0171618461538462,-0.0337987348651349
23456,0.158138691508491,-0.0158338461538462,-0.0337987348651349
23457,0.159528491508491,-0.0184898461538462,-0.0337987348651349
23458,0.159528491508491,-0.0184898461538462,-0.0337987348651349
23459,0.160223391508491,-0.0198178461538462,-0.0353194348651349
23460,0.163697891508491,-0.0184898461538462,-0.0307573348651349
23461,0.163002991508491,-0.0184898461538462,-0.0322780348651349
23462,0.163697891508491,-0.0198178461538462,-0.0307573348651349
23463,0.163002991508491,-0.0238018461538462,-0.0261952348651349
23464,0.163002991508491,-0.0238018461538462,-0.0216331348651349
23465,0.162308091508491,-0.0264578461538462,-0.0155503348651349
23466,0.161613191508491,-0.0304418461538462,-0.0125089348651349
23467,0.158833591508491,-0.0330978461538462,-0.00794683486513487
23468,0.158833591508491,-0.0370818461538462,-0.00490543486513487
23469,0.153969291508491,-0.0370818461538462,-0.000343334865134865
23470,0.151189691508491,-0.0397378461538462,0.00421876513486513
23471,0.147020291508491,-0.0437218461538462,0.00878086513486514
23472,0.146325391508491,-0.0423938461538462,0.00726016513486513
23473,0.149104991508491,-0.0423938461538462,0.0103015651348651
23474,0.153274391508491,-0.0397378461538462,0.00421876513486513
23475,0.160223391508491,-0.0344258461538462,-0.000343334865134865
23476,0.171341791508491,-0.0211458461538462,-0.0109882348651349
23477,0.180375491508491,-0.00919384615384616,-0.0231538348651349
23478,0.190104091508491,0.00143015384615384,-0.0307573348651349
23479,0.199832691508491,0.00674215384615385,-0.0398815348651349
23480,0.206086791508491,0.0133821538461538,-0.0444436348651349
23481,0.210951091508491,0.0147101538461538,-0.0444436348651349
23482,0.211645991508492,0.0173661538461538,-0.0459643348651349
23483,0.214425591508491,0.0186941538461538,-0.0414022348651349
23484,0.217205191508491,0.0160381538461538,-0.0398815348651349
23485,0.218594991508491,0.0133821538461538,-0.0368401348651349
23486,0.219289891508491,0.0120541538461538,-0.0322780348651349
23487,0.217900091508491,0.00939815384615385,-0.0292366348651349
23488,0.215120491508491,0.00674215384615385,-0.0216331348651349
23489,0.213035791508492,0.00143015384615384,-0.0140296348651349
23490,0.210256191508491,-0.00122584615384615,-0.00794683486513487
23491,0.205391891508491,-0.00255384615384615,-0.00490543486513487
23492,0.203307191508491,-0.00653784615384615,-0.000343334865134865
23493,0.199137791508491,-0.00919384615384616,-0.00186403486513486
23494,0.197053091508491,-0.0105218461538462,-0.00186403486513486
23495,0.194968391508491,-0.00919384615384616,0.00117736513486513
23496,0.192188791508491,-0.0118498461538462,0.00269806513486514
23497,0.190798991508491,-0.0131778461538462,0.00117736513486513
23498,0.190104091508491,-0.0131778461538462,0.00269806513486514
23499,0.189409191508491,-0.0145058461538462,-0.000343334865134865
23500,0.188019391508491,-0.0118498461538462,0.00269806513486514
23501,0.187324491508491,-0.0105218461538462,-0.000343334865134865
23502,0.187324491508491,-0.0118498461538462,-0.000343334865134865
23503,0.188019391508491,-0.0118498461538462,-0.000343334865134865
23504,0.188714291508491,-0.0118498461538462,-0.00490543486513487
23505,0.190104091508491,-0.00919384615384616,-0.00794683486513487
23506,0.194273491508491,-0.00653784615384615,-0.0140296348651349
23507,0.194968391508491,-0.00388184615384616,-0.0185917348651349
23508,0.197747991508491,-0.00255384615384615,-0.0231538348651349
23509,0.203307191508491,0.00143015384615384,-0.0277159348651349
23510,0.206781691508491,0.00541415384615385,-0.0292366348651349
23511,0.206781691508491,0.00807015384615384,-0.0337987348651349
23512,0.207476591508491,0.0107261538461538,-0.0414022348651349
23513,0.204696991508491,0.0147101538461538,-0.0429229348651349
23514,0.202612291508491,0.0133821538461538,-0.0459643348651349
23515,0.197053091508491,0.0120541538461538,-0.0429229348651349
23516,0.190104091508491,0.00541415384615385,-0.0398815348651349
23517,0.180375491508491,-0.00388184615384616,-0.0322780348651349
23518,0.168562191508491,-0.0145058461538462,-0.0201124348651349
23519,0.156053991508491,-0.0238018461538462,-0.0109882348651349
23520,0.145630491508491,-0.0317698461538462,-0.00186403486513486
23521,0.137291691508491,-0.0384098461538462,0.00269806513486514
23522,0.133817191508491,-0.0437218461538462,0.00573946513486513
23523,0.131037591508491,-0.0477058461538462,0.00421876513486513
23524,0.128952891508492,-0.0463778461538462,0.00573946513486513
23525,0.129647791508491,-0.0450498461538461,0.00421876513486513
23526,0.128952891508492,-0.0437218461538462,0.00421876513486513
23527,0.131732491508491,-0.0397378461538462,-0.000343334865134865
23528,0.133817191508491,-0.0397378461538462,-0.00642613486513486
23529,0.136596791508491,-0.0397378461538462,-0.0125089348651349
23530,0.139376391508491,-0.0330978461538462,-0.0170710348651349
23531,0.141461091508491,-0.0304418461538462,-0.0216331348651349
23532,0.144240691508492,-0.0277858461538462,-0.0246745348651349
23533,0.147020291508491,-0.0264578461538462,-0.0277159348651349
23534,0.149104991508491,-0.0251298461538462,-0.0307573348651349
23535,0.150494791508491,-0.0238018461538462,-0.0307573348651349
23536,0.150494791508491,-0.0211458461538462,-0.0322780348651349
23537,0.152579491508491,-0.0184898461538462,-0.0337987348651349
23538,0.151884591508491,-0.0184898461538462,-0.0307573348651349
23539,0.153274391508491,-0.0198178461538462,-0.0322780348651349
23540,0.155359091508491,-0.0184898461538462,-0.0337987348651349
23541,0.158833591508491,-0.0184898461538462,-0.0353194348651349
23542,0.163697891508491,-0.0198178461538462,-0.0383608348651349
23543,0.167867291508492,-0.0184898461538462,-0.0398815348651349
23544,0.171341791508491,-0.0171618461538462,-0.0368401348651349
23545,0.175511191508492,-0.0198178461538462,-0.0398815348651349
23546,0.178985691508492,-0.0224738461538462,-0.0398815348651349
23547,0.183849991508491,-0.0238018461538462,-0.0383608348651349
23548,0.187324491508491,-0.0277858461538462,-0.0353194348651349
23549,0.187324491508491,-0.0291138461538462,-0.0292366348651349
23550,0.188714291508491,-0.0344258461538462,-0.0292366348651349
23551,0.187324491508491,-0.0344258461538462,-0.0246745348651349
23552,0.186629591508491,-0.0384098461538462,-0.0170710348651349
23553,0.183849991508491,-0.0423938461538462,-0.0125089348651349
23554,0.180375491508491,-0.0450498461538461,-0.00794683486513487
23555,0.179680591508491,-0.0463778461538462,-0.00338473486513487
23556,0.180375491508491,-0.0477058461538462,-0.000343334865134865
23557,0.179680591508491,-0.0463778461538462,0.00269806513486514
23558,0.181765291508491,-0.0423938461538462,-0.000343334865134865
23559,0.187324491508491,-0.0304418461538462,-0.00490543486513487
23560,0.197747991508491,-0.0211458461538462,-0.0140296348651349
23561,0.207476591508491,-0.0105218461538462,-0.0216331348651349
23562,0.216510291508491,-0.00255384615384615,-0.0292366348651349
23563,0.224849091508491,0.00541415384615385,-0.0322780348651349
