"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26860,0.254344964835165,-0.0173443244755245,-0.0875176783216783
26861,0.254344964835165,-0.0213361244755245,-0.0781936783216783
26862,0.251559764835165,-0.0253279244755245,-0.0735316783216783
26863,0.249470864835165,-0.0266585244755245,-0.0642076783216783
26864,0.246685664835165,-0.0333115244755245,-0.0579916783216783
26865,0.243900464835165,-0.0359727244755245,-0.0533296783216783
26866,0.241811564835165,-0.0373033244755245,-0.0486676783216783
26867,0.239026364835165,-0.0399645244755245,-0.0471136783216783
26868,0.239026364835165,-0.0412951244755245,-0.0455596783216783
26869,0.238330064835165,-0.0439563244755245,-0.0424516783216783
26870,0.236937464835165,-0.0439563244755245,-0.0440056783216783
26871,0.236241164835165,-0.0439563244755245,-0.0393436783216783
26872,0.234848564835165,-0.0439563244755245,-0.0408976783216783
26873,0.235544864835165,-0.0426257244755245,-0.0393436783216783
26874,0.233455964835165,-0.0452869244755245,-0.0377896783216783
26875,0.231367064835165,-0.0412951244755245,-0.0377896783216783
26876,0.230670764835165,-0.0399645244755245,-0.0408976783216783
26877,0.229974464835165,-0.0386339244755245,-0.0408976783216783
26878,0.229974464835165,-0.0373033244755245,-0.0440056783216783
26879,0.229278164835165,-0.0346421244755245,-0.0486676783216783
26880,0.229278164835165,-0.0319809244755245,-0.0502216783216783
26881,0.232063364835165,-0.0266585244755245,-0.0564376783216783
26882,0.233455964835165,-0.0226667244755245,-0.0610996783216783
26883,0.233455964835165,-0.0226667244755245,-0.0657616783216783
26884,0.235544864835165,-0.0200055244755245,-0.0719776783216783
26885,0.236937464835165,-0.0186749244755245,-0.0735316783216783
26886,0.239722664835165,-0.0173443244755245,-0.0766396783216783
26887,0.240418964835165,-0.0186749244755245,-0.0781936783216783
26888,0.239026364835165,-0.0200055244755245,-0.0766396783216783
26889,0.233455964835165,-0.0266585244755245,-0.0719776783216783
26890,0.227885564835165,-0.0319809244755245,-0.0657616783216783
26891,0.218833664835165,-0.0399645244755245,-0.0533296783216783
26892,0.204211364835165,-0.0532705244755245,-0.0424516783216783
26893,0.195855764835165,-0.0625847244755245,-0.0315736783216783
26894,0.186107564835165,-0.0705683244755245,-0.0253576783216783
26895,0.179144564835165,-0.0718989244755245,-0.0175876783216783
26896,0.172877864835165,-0.0758907244755245,-0.0160336783216783
26897,0.170788964835165,-0.0772213244755245,-0.0144796783216783
26898,0.168700064835165,-0.0785519244755245,-0.0160336783216783
26899,0.166611164835165,-0.0785519244755245,-0.0191416783216783
26900,0.166611164835165,-0.0758907244755245,-0.0206956783216783
26901,0.167307464835165,-0.0718989244755245,-0.0253576783216783
26902,0.168003764835165,-0.0692377244755245,-0.0331276783216783
26903,0.167307464835165,-0.0692377244755245,-0.0362356783216783
26904,0.170788964835165,-0.0625847244755245,-0.0408976783216783
26905,0.172877864835165,-0.0599235244755245,-0.0440056783216783
26906,0.175663064835165,-0.0546011244755245,-0.0486676783216783
26907,0.179840864835165,-0.0519399244755245,-0.0533296783216783
26908,0.181233464835165,-0.0479481244755245,-0.0548836783216783
26909,0.181929764835165,-0.0479481244755245,-0.0564376783216783
26910,0.181929764835165,-0.0479481244755245,-0.0564376783216783
26911,0.184018664835165,-0.0466175244755245,-0.0595456783216783
26912,0.182626064835165,-0.0466175244755245,-0.0610996783216783
26913,0.184714964835165,-0.0452869244755245,-0.0626536783216783
26914,0.184018664835165,-0.0439563244755245,-0.0626536783216783
26915,0.184018664835165,-0.0439563244755245,-0.0642076783216783
26916,0.184018664835165,-0.0426257244755245,-0.0642076783216783
26917,0.183322364835165,-0.0466175244755245,-0.0657616783216783
26918,0.181233464835165,-0.0466175244755245,-0.0626536783216783
26919,0.180537164835165,-0.0492787244755245,-0.0626536783216783
26920,0.176359364835165,-0.0519399244755245,-0.0579916783216783
26921,0.176359364835165,-0.0559317244755245,-0.0548836783216783
26922,0.172181564835165,-0.0572623244755245,-0.0486676783216783
26923,0.169396364835165,-0.0599235244755245,-0.0440056783216783
26924,0.163129664835165,-0.0625847244755245,-0.0408976783216783
26925,0.158951864835165,-0.0652459244755245,-0.0331276783216783
26926,0.157559264835165,-0.0692377244755245,-0.0284656783216783
26927,0.154774064835165,-0.0705683244755245,-0.0238036783216783
26928,0.153381464835165,-0.0692377244755245,-0.0222496783216783
26929,0.154077764835165,-0.0692377244755245,-0.0160336783216783
26930,0.159648164835165,-0.0665765244755245,-0.0144796783216783
26931,0.165218564835165,-0.0612541244755245,-0.0160336783216783
26932,0.171485264835165,-0.0532705244755245,-0.0238036783216783
26933,0.182626064835165,-0.0412951244755245,-0.0315736783216783
26934,0.192374264835165,-0.0293197244755245,-0.0424516783216783
26935,0.201426164835165,-0.0200055244755245,-0.0486676783216783
26936,0.208389164835165,-0.0133525244755245,-0.0533296783216783
26937,0.213263264835165,-0.00803012447552448,-0.0595456783216783
26938,0.214655864835165,-0.00403832447552448,-0.0579916783216783
26939,0.215352164835165,-0.00403832447552448,-0.0564376783216783
26940,0.213959564835165,-0.00536892447552448,-0.0564376783216783
26941,0.213959564835165,-0.00669952447552448,-0.0548836783216783
26942,0.211870664835165,-0.00936072447552447,-0.0517756783216783
26943,0.209781764835165,-0.0120219244755245,-0.0502216783216783
26944,0.206300264835165,-0.0146831244755245,-0.0455596783216783
26945,0.204211364835165,-0.0173443244755245,-0.0393436783216783
26946,0.198640964835165,-0.0200055244755245,-0.0346816783216783
26947,0.196552064835165,-0.0279891244755245,-0.0346816783216783
26948,0.195159464835165,-0.0319809244755245,-0.0315736783216783
26949,0.192374264835165,-0.0346421244755245,-0.0284656783216783
26950,0.190981664835165,-0.0359727244755245,-0.0222496783216783
26951,0.189589064835165,-0.0373033244755245,-0.0222496783216783
26952,0.188892764835165,-0.0386339244755245,-0.0238036783216783
26953,0.186803864835165,-0.0399645244755245,-0.0222496783216783
26954,0.188196464835165,-0.0386339244755245,-0.0222496783216783
26955,0.186803864835165,-0.0386339244755245,-0.0206956783216783
26956,0.185411264835165,-0.0359727244755245,-0.0222496783216783
26957,0.186107564835165,-0.0373033244755245,-0.0206956783216783
26958,0.188892764835165,-0.0386339244755245,-0.0222496783216783
26959,0.186803864835165,-0.0426257244755245,-0.0206956783216783
26960,0.188196464835165,-0.0386339244755245,-0.0191416783216783
26961,0.189589064835165,-0.0399645244755245,-0.0191416783216783
26962,0.188196464835165,-0.0412951244755245,-0.0238036783216783
26963,0.185411264835165,-0.0333115244755245,-0.0269116783216783
26964,0.188196464835165,-0.0306503244755245,-0.0269116783216783
26965,0.189589064835165,-0.0279891244755245,-0.0331276783216783
26966,0.188892764835165,-0.0253279244755245,-0.0377896783216783
26967,0.190981664835165,-0.0200055244755245,-0.0408976783216783
26968,0.191677964835165,-0.0186749244755245,-0.0440056783216783
26969,0.190981664835165,-0.0146831244755245,-0.0455596783216783
26970,0.191677964835165,-0.0120219244755245,-0.0471136783216783
26971,0.187500164835165,-0.0133525244755245,-0.0486676783216783
26972,0.183322364835165,-0.0160137244755245,-0.0455596783216783
26973,0.177055664835165,-0.0213361244755245,-0.0408976783216783
26974,0.168700064835165,-0.0306503244755245,-0.0331276783216783
26975,0.158255564835165,-0.0426257244755245,-0.0206956783216783
26976,0.148507364835165,-0.0519399244755245,-0.0144796783216783
26977,0.141544364835165,-0.0599235244755245,-0.00515567832167832
26978,0.135973964835165,-0.0665765244755245,0.00106032167832168
26979,0.133885064835165,-0.0718989244755245,0.00261432167832168
26980,0.130403564835165,-0.0732295244755245,0.00261432167832168
26981,0.131099864835165,-0.0745601244755245,0.00106032167832168
26982,0.130403564835165,-0.0732295244755245,-0.00360167832167832
26983,0.131099864835165,-0.0705683244755245,-0.00515567832167832
26984,0.129010964835165,-0.0692377244755245,-0.00670967832167832
26985,0.130403564835165,-0.0652459244755245,-0.0113716783216783
26986,0.130403564835165,-0.0639153244755245,-0.0160336783216783
26987,0.131099864835165,-0.0599235244755245,-0.0222496783216783
26988,0.129707264835165,-0.0546011244755245,-0.0284656783216783
26989,0.133188764835165,-0.0546011244755245,-0.0331276783216783
26990,0.134581364835165,-0.0519399244755245,-0.0346816783216783
26991,0.132492464835165,-0.0479481244755245,-0.0346816783216783
26992,0.134581364835165,-0.0439563244755245,-0.0346816783216783
26993,0.133885064835165,-0.0426257244755245,-0.0362356783216783
26994,0.135973964835165,-0.0386339244755245,-0.0331276783216783
26995,0.134581364835165,-0.0386339244755245,-0.0346816783216783
26996,0.136670264835165,-0.0386339244755245,-0.0346816783216783
26997,0.135973964835165,-0.0373033244755245,-0.0331276783216783
26998,0.135973964835165,-0.0386339244755245,-0.0362356783216783
26999,0.138062864835165,-0.0373033244755245,-0.0362356783216783
27000,0.136670264835165,-0.0386339244755245,-0.0377896783216783
27001,0.136670264835165,-0.0399645244755245,-0.0393436783216783
27002,0.135277664835165,-0.0386339244755245,-0.0377896783216783
27003,0.135277664835165,-0.0426257244755245,-0.0362356783216783
27004,0.133885064835165,-0.0452869244755245,-0.0362356783216783
27005,0.133188764835165,-0.0479481244755245,-0.0331276783216783
27006,0.131099864835165,-0.0532705244755245,-0.0315736783216783
27007,0.126225764835165,-0.0559317244755245,-0.0253576783216783
27008,0.124833164835165,-0.0599235244755245,-0.0238036783216783
27009,0.122744264835165,-0.0612541244755245,-0.0206956783216783
27010,0.119959064835165,-0.0625847244755245,-0.0175876783216783
27011,0.117173864835165,-0.0679071244755245,-0.0144796783216783
27012,0.117870164835165,-0.0679071244755245,-0.0129256783216783
27013,0.117870164835165,-0.0665765244755245,-0.0129256783216783
27014,0.119959064835165,-0.0612541244755245,-0.0129256783216783
27015,0.124136864835165,-0.0559317244755245,-0.0160336783216783
27016,0.133188764835165,-0.0452869244755245,-0.0222496783216783
27017,0.142936964835165,-0.0333115244755245,-0.0300196783216783
27018,0.151988864835165,-0.0226667244755245,-0.0393436783216783
27019,0.158951864835165,-0.0146831244755245,-0.0424516783216783
27020,0.163825964835165,-0.00803012447552448,-0.0408976783216783
27021,0.168003764835165,-0.00270772447552448,-0.0408976783216783
27022,0.170788964835165,-0.00137712447552448,-0.0377896783216783
27023,0.171485264835165,-4.65244755244766e-05,-0.0362356783216783
27024,0.172877864835165,-4.65244755244766e-05,-0.0315736783216783
27025,0.171485264835165,-0.00270772447552448,-0.0284656783216783
27026,0.171485264835165,-0.00403832447552448,-0.0206956783216783
27027,0.170092664835165,-0.00536892447552448,-0.0160336783216783
27028,0.166611164835165,-0.0120219244755245,-0.0129256783216783
27029,0.162433364835165,-0.0160137244755245,-0.00981767832167832
27030,0.158255564835165,-0.0213361244755245,-0.00515567832167832
27031,0.156166664835165,-0.0239973244755245,-0.00515567832167832
27032,0.151988864835165,-0.0279891244755245,-0.00826367832167832
27033,0.148507364835165,-0.0319809244755245,-0.00826367832167832
27034,0.148507364835165,-0.0333115244755245,-0.00670967832167832
27035,0.147114764835165,-0.0333115244755245,-0.0113716783216783
27036,0.146418464835165,-0.0333115244755245,-0.0113716783216783
27037,0.146418464835165,-0.0346421244755245,-0.0129256783216783
27038,0.146418464835165,-0.0359727244755245,-0.0160336783216783
27039,0.144329564835165,-0.0359727244755245,-0.0160336783216783
27040,0.143633264835165,-0.0386339244755245,-0.0175876783216783
27041,0.143633264835165,-0.0359727244755245,-0.0191416783216783
27042,0.145025864835165,-0.0346421244755245,-0.0222496783216783
27043,0.143633264835165,-0.0333115244755245,-0.0206956783216783
27044,0.143633264835165,-0.0333115244755245,-0.0222496783216783
27045,0.145722164835165,-0.0306503244755245,-0.0206956783216783
27046,0.145722164835165,-0.0279891244755245,-0.0269116783216783
27047,0.145722164835165,-0.0253279244755245,-0.0253576783216783
27048,0.148507364835165,-0.0226667244755245,-0.0284656783216783
27049,0.148507364835165,-0.0186749244755245,-0.0284656783216783
27050,0.149899964835165,-0.0146831244755245,-0.0315736783216783
27051,0.151292564835165,-0.0120219244755245,-0.0346816783216783
27052,0.151292564835165,-0.00803012447552448,-0.0331276783216783
27053,0.151988864835165,-0.00403832447552448,-0.0362356783216783
27054,0.151292564835165,-0.00403832447552448,-0.0362356783216783
27055,0.146418464835165,-0.00403832447552448,-0.0362356783216783
27056,0.140848064835165,-0.00936072447552447,-0.0284656783216783
27057,0.130403564835165,-0.0186749244755245,-0.0238036783216783
27058,0.117870164835165,-0.0293197244755245,-0.0175876783216783
27059,0.109514564835165,-0.0426257244755245,-0.00670967832167832
27060,0.0990700648351648,-0.0479481244755245,0.00106032167832168
27061,0.0900181648351648,-0.0559317244755245,0.00416832167832168
27062,0.0872329648351648,-0.0612541244755245,0.00572232167832168
27063,0.0837514648351649,-0.0625847244755245,0.00572232167832168
27064,0.0844477648351648,-0.0612541244755245,0.00572232167832168
27065,0.0830551648351648,-0.0625847244755245,0.00261432167832168
27066,0.0851440648351648,-0.0572623244755245,0.00106032167832168
27067,0.0865366648351648,-0.0572623244755245,-0.00204767832167832
27068,0.0900181648351648,-0.0572623244755245,-0.00515567832167832
27069,0.0914107648351648,-0.0532705244755245,-0.00981767832167832
27070,0.0928033648351648,-0.0506093244755245,-0.0144796783216783
27071,0.0955885648351649,-0.0506093244755245,-0.0206956783216783
27072,0.0969811648351648,-0.0452869244755245,-0.0206956783216783
27073,0.0983737648351648,-0.0426257244755245,-0.0253576783216783
27074,0.0983737648351648,-0.0373033244755245,-0.0269116783216783
27075,0.100462664835165,-0.0373033244755245,-0.0253576783216783
27076,0.0990700648351648,-0.0346421244755245,-0.0269116783216783
27077,0.100462664835165,-0.0346421244755245,-0.0269116783216783
27078,0.0990700648351648,-0.0346421244755245,-0.0269116783216783
27079,0.101158964835165,-0.0333115244755245,-0.0253576783216783
27080,0.100462664835165,-0.0346421244755245,-0.0253576783216783
27081,0.0990700648351648,-0.0333115244755245,-0.0269116783216783
27082,0.0962848648351648,-0.0319809244755245,-0.0284656783216783
27083,0.0976774648351648,-0.0333115244755245,-0.0269116783216783
27084,0.0983737648351648,-0.0346421244755245,-0.0269116783216783
27085,0.0976774648351648,-0.0359727244755245,-0.0253576783216783
27086,0.0983737648351648,-0.0373033244755245,-0.0253576783216783
27087,0.0962848648351648,-0.0399645244755245,-0.0191416783216783
27088,0.0941959648351648,-0.0426257244755245,-0.0191416783216783
27089,0.0900181648351648,-0.0466175244755245,-0.0160336783216783
27090,0.0879292648351648,-0.0506093244755245,-0.0113716783216783
27091,0.0879292648351648,-0.0532705244755245,-0.00515567832167832
27092,0.0872329648351648,-0.0559317244755245,-0.00204767832167832
27093,0.0851440648351648,-0.0559317244755245,0.00261432167832168
27094,0.0837514648351649,-0.0612541244755245,0.00572232167832168
27095,0.0837514648351649,-0.0572623244755245,0.00727632167832168
27096,0.0858403648351648,-0.0585929244755245,0.00727632167832168
27097,0.0872329648351648,-0.0532705244755245,0.00572232167832168
27098,0.0921070648351648,-0.0466175244755245,0.00106032167832168
27099,0.0983737648351648,-0.0373033244755245,-0.00670967832167832
27100,0.108121964835165,-0.0266585244755245,-0.0175876783216783
27101,0.118566464835165,-0.0173443244755245,-0.0253576783216783
27102,0.124833164835165,-0.00936072447552447,-0.0346816783216783
27103,0.131099864835165,-0.00403832447552448,-0.0377896783216783
27104,0.133188764835165,0.00394527552447552,-0.0408976783216783
27105,0.135973964835165,0.00261467552447552,-0.0424516783216783
27106,0.135973964835165,0.00527587552447552,-0.0424516783216783
27107,0.135277664835165,0.00261467552447552,-0.0377896783216783
27108,0.135277664835165,-4.65244755244766e-05,-0.0377896783216783
27109,0.134581364835165,-0.00403832447552448,-0.0346816783216783
