"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27056,0.0440148986013986,-0.0111452157842158,0.00967403696303696
27057,0.0440148986013986,-0.00835821578421578,0.012716836963037
27058,0.0440148986013986,-0.0125387157842158,0.018802436963037
27059,0.0440148986013986,-0.00975171578421578,0.015759636963037
27060,0.0454050986013986,-0.0111452157842158,0.014238236963037
27061,0.0495756986013986,-0.00975171578421578,0.011195436963037
27062,0.0509658986013986,-0.00696471578421578,0.00663123696303696
27063,0.0537462986013986,-0.00139071578421578,0.00358843696303696
27064,0.0593070986013986,2.78421578421562e-06,-0.00249716303696304
27065,0.0655629986013986,0.00836378421578422,-0.00553996303696304
27066,0.0697335986013986,0.0139377842157842,-0.010104163036963
27067,0.0718188986013986,0.0209052842157842,-0.013146963036963
27068,0.0739041986013986,0.0264792842157842,-0.019232563036963
27069,0.0766845986013986,0.0306597842157842,-0.022275363036963
27070,0.0787698986013986,0.0334467842157842,-0.023796763036963
27071,0.0794649986013986,0.0390207842157842,-0.026839563036963
27072,0.0766845986013986,0.0348402842157842,-0.023796763036963
27073,0.0704286986013986,0.0278727842157842,-0.014668363036963
27074,0.0627825986013986,0.0167247842157842,-0.00249716303696304
27075,0.0509658986013986,0.00278978421578422,0.018802436963037
27076,0.0405393986013986,-0.0111452157842158,0.038580636963037
27077,0.0238569986013986,-0.0264737157842158,0.059880236963037
27078,0.0148206986013986,-0.0362282157842158,0.072051436963037
27079,0.0064794986013986,-0.0459827157842158,0.081179836963037
27080,0.0030039986013986,-0.0487697157842158,0.088786836963037
27081,0.0009186986013986,-0.0501632157842158,0.093351036963037
27082,0.0009186986013986,-0.0515567157842158,0.096393836963037
27083,0.0036990986013986,-0.0515567157842158,0.091829636963037
27084,0.0043941986013986,-0.0473762157842158,0.087265436963037
27085,0.0071745986013986,-0.0445892157842158,0.084222636963037
27086,0.0113451986013986,-0.0404087157842158,0.079658436963037
27087,0.0148206986013986,-0.0348347157842158,0.075094236963037
27088,0.0182961986013986,-0.0320477157842158,0.069008636963037
27089,0.0245520986013986,-0.0264737157842158,0.062923036963037
27090,0.0301128986013986,-0.0208997157842158,0.059880236963037
27091,0.0328932986013986,-0.0181127157842158,0.053794636963037
27092,0.0342834986013986,-0.0111452157842158,0.049230436963037
27093,0.0335883986013986,-0.0125387157842158,0.046187636963037
27094,0.0356736986013986,-0.0125387157842158,0.047709036963037
27095,0.0356736986013986,-0.00835821578421578,0.046187636963037
27096,0.0377589986013986,-0.00835821578421578,0.041623436963037
27097,0.0349785986013986,-0.00835821578421578,0.040102036963037
27098,0.0356736986013986,-0.00975171578421578,0.038580636963037
27099,0.0342834986013986,-0.0125387157842158,0.037059236963037
27100,0.0321981986013986,-0.00975171578421578,0.037059236963037
27101,0.0335883986013986,-0.0111452157842158,0.035537836963037
27102,0.0315030986013986,-0.0111452157842158,0.034016436963037
27103,0.0308079986013986,-0.0139322157842158,0.038580636963037
27104,0.0301128986013986,-0.0208997157842158,0.041623436963037
27105,0.0259422986013986,-0.0250802157842158,0.046187636963037
27106,0.0217716986013986,-0.0306542157842158,0.053794636963037
27107,0.0189912986013986,-0.0376217157842158,0.059880236963037
27108,0.0155157986013986,-0.0404087157842158,0.064444436963037
27109,0.0113451986013986,-0.0431957157842158,0.069008636963037
27110,0.0099549986013986,-0.0473762157842158,0.075094236963037
27111,0.0099549986013986,-0.0501632157842158,0.079658436963037
27112,0.0071745986013986,-0.0515567157842158,0.081179836963037
27113,0.0064794986013986,-0.0515567157842158,0.081179836963037
27114,0.0078696986013986,-0.0473762157842158,0.076615636963037
27115,0.0113451986013986,-0.0418022157842158,0.067487236963037
27116,0.0203814986013986,-0.0264737157842158,0.052273236963037
27117,0.0308079986013986,-0.0125387157842158,0.035537836963037
27118,0.0426246986013986,2.78421578421562e-06,0.014238236963037
27119,0.0551364986013986,0.0125442842157842,-0.00401856303696304
27120,0.0620874986013986,0.0250857842157842,-0.014668363036963
27121,0.0662580986013986,0.0292662842157842,-0.022275363036963
27122,0.0718188986013986,0.0334467842157842,-0.026839563036963
27123,0.0718188986013986,0.0348402842157842,-0.026839563036963
27124,0.0711237986013986,0.0306597842157842,-0.023796763036963
27125,0.0697335986013986,0.0292662842157842,-0.022275363036963
27126,0.0683433986013986,0.0278727842157842,-0.017711163036963
27127,0.0648678986013986,0.0250857842157842,-0.014668363036963
27128,0.0613923986013986,0.0209052842157842,-0.00858276303696304
27129,0.0586119986013986,0.0153312842157842,-0.00401856303696304
27130,0.0544413986013986,0.00975728421578422,0.000545636963036965
27131,0.0509658986013986,0.00278978421578422,0.00510983696303696
27132,0.0488805986013986,-0.00139071578421578,0.00815263696303696
27133,0.0454050986013986,-0.00139071578421578,0.00967403696303696
27134,0.0467952986013986,-0.00696471578421578,0.014238236963037
27135,0.0440148986013986,-0.00557121578421578,0.014238236963037
27136,0.0447099986013986,-0.00835821578421578,0.017281036963037
27137,0.0419295986013986,-0.00835821578421578,0.017281036963037
27138,0.0433197986013986,-0.00975171578421578,0.015759636963037
27139,0.0433197986013986,-0.00975171578421578,0.015759636963037
27140,0.0447099986013986,-0.0111452157842158,0.015759636963037
27141,0.0433197986013986,-0.0125387157842158,0.018802436963037
27142,0.0412344986013986,-0.0125387157842158,0.018802436963037
27143,0.0440148986013986,-0.0111452157842158,0.021845236963037
27144,0.0440148986013986,-0.0111452157842158,0.017281036963037
27145,0.0467952986013986,-0.00975171578421578,0.015759636963037
27146,0.0481854986013986,-0.00417771578421578,0.011195436963037
27147,0.0502707986013986,0.00139628421578421,0.00510983696303696
27148,0.0537462986013986,0.00418328421578422,-0.000975763036963038
27149,0.0579168986013986,0.00975728421578422,-0.00858276303696304
27150,0.0600021986013986,0.0139377842157842,-0.017711163036963
27151,0.0620874986013986,0.0195117842157842,-0.013146963036963
27152,0.0669531986013986,0.0222987842157842,-0.016189763036963
27153,0.0690384986013986,0.0264792842157842,-0.019232563036963
27154,0.0704286986013986,0.0278727842157842,-0.020753963036963
27155,0.0711237986013986,0.0306597842157842,-0.014668363036963
27156,0.0676482986013986,0.0250857842157842,-0.011625563036963
27157,0.0606972986013986,0.0195117842157842,-0.000975763036963038
27158,0.0502707986013986,0.0125442842157842,0.018802436963037
27159,0.0384540986013986,-0.00278421578421578,0.038580636963037
27160,0.0266373986013986,-0.0167192157842158,0.056837436963037
27161,0.0162108986013986,-0.0292607157842158,0.069008636963037
27162,0.0050892986013986,-0.0390152157842158,0.081179836963037
27163,0.000223598601398601,-0.0459827157842158,0.088786836963037
27164,-0.0018617013986014,-0.0501632157842158,0.087265436963037
27165,-0.0046421013986014,-0.0501632157842158,0.085744036963037
27166,-0.0018617013986014,-0.0459827157842158,0.084222636963037
27167,-0.0025568013986014,-0.0459827157842158,0.084222636963037
27168,-0.0011666013986014,-0.0445892157842158,0.082701236963037
27169,0.0016137986013986,-0.0418022157842158,0.075094236963037
27170,0.0050892986013986,-0.0376217157842158,0.075094236963037
27171,0.0078696986013986,-0.0348347157842158,0.065965836963037
27172,0.0106500986013986,-0.0292607157842158,0.059880236963037
27173,0.0148206986013986,-0.0250802157842158,0.052273236963037
27174,0.0196863986013986,-0.0236867157842158,0.049230436963037
27175,0.0217716986013986,-0.0195062157842158,0.046187636963037
27176,0.0266373986013986,-0.0153257157842158,0.046187636963037
27177,0.0259422986013986,-0.0167192157842158,0.043144836963037
27178,0.0273324986013986,-0.0139322157842158,0.043144836963037
27179,0.0301128986013986,-0.0139322157842158,0.043144836963037
27180,0.0294177986013986,-0.0153257157842158,0.043144836963037
27181,0.0321981986013986,-0.0111452157842158,0.043144836963037
27182,0.0328932986013986,-0.0111452157842158,0.038580636963037
27183,0.0321981986013986,-0.0125387157842158,0.040102036963037
27184,0.0335883986013986,-0.0111452157842158,0.035537836963037
27185,0.0301128986013986,-0.00975171578421578,0.038580636963037
27186,0.0294177986013986,-0.0125387157842158,0.041623436963037
27187,0.0266373986013986,-0.0125387157842158,0.046187636963037
27188,0.0231618986013986,-0.0167192157842158,0.049230436963037
27189,0.0196863986013986,-0.0236867157842158,0.055316036963037
27190,0.0155157986013986,-0.0278672157842158,0.058358836963037
27191,0.0120402986013986,-0.0292607157842158,0.065965836963037
27192,0.0085647986013986,-0.0362282157842158,0.067487236963037
27193,0.0036990986013986,-0.0418022157842158,0.073572836963037
27194,0.0009186986013986,-0.0445892157842158,0.079658436963037
27195,-0.0025568013986014,-0.0487697157842158,0.081179836963037
27196,-0.0039470013986014,-0.0473762157842158,0.081179836963037
27197,-0.0039470013986014,-0.0473762157842158,0.078137036963037
27198,0.000223598601398601,-0.0418022157842158,0.070530036963037
27199,0.0078696986013986,-0.0334412157842158,0.056837436963037
27200,0.0217716986013986,-0.0195062157842158,0.041623436963037
27201,0.0335883986013986,-0.00139071578421578,0.020323836963037
27202,0.0474903986013986,0.0139377842157842,0.00206703696303696
27203,0.0558315986013986,0.0264792842157842,-0.013146963036963
27204,0.0641727986013986,0.0348402842157842,-0.023796763036963
27205,0.0676482986013986,0.0376272842157842,-0.028360963036963
27206,0.0669531986013986,0.0418077842157842,-0.029882363036963
27207,0.0683433986013986,0.0418077842157842,-0.028360963036963
27208,0.0662580986013986,0.0404142842157842,-0.028360963036963
27209,0.0641727986013986,0.0390207842157842,-0.023796763036963
27210,0.0641727986013986,0.0362337842157842,-0.016189763036963
27211,0.0606972986013986,0.0334467842157842,-0.011625563036963
27212,0.0572217986013986,0.0292662842157842,-0.00858276303696304
27213,0.0523560986013986,0.0236922842157842,-0.00401856303696304
27214,0.0461001986013986,0.0111507842157842,0.000545636963036965
27215,0.0440148986013986,0.00557678421578421,0.00815263696303696
27216,0.0391491986013986,0.00278978421578422,0.00663123696303696
27217,0.0363687986013986,-0.00139071578421578,0.011195436963037
27218,0.0335883986013986,-0.00417771578421578,0.014238236963037
27219,0.0335883986013986,-0.00417771578421578,0.014238236963037
27220,0.0342834986013986,-0.00696471578421578,0.017281036963037
27221,0.0349785986013986,-0.00417771578421578,0.018802436963037
27222,0.0335883986013986,-0.00696471578421578,0.017281036963037
27223,0.0342834986013986,-0.00557121578421578,0.020323836963037
27224,0.0377589986013986,-0.00557121578421578,0.017281036963037
27225,0.0377589986013986,-0.00696471578421578,0.017281036963037
27226,0.0391491986013986,-0.00557121578421578,0.018802436963037
27227,0.0384540986013986,-0.00278421578421578,0.014238236963037
27228,0.0391491986013986,0.00139628421578421,0.011195436963037
27229,0.0447099986013986,0.00557678421578421,0.00663123696303696
27230,0.0461001986013986,0.00975728421578422,0.000545636963036965
27231,0.0488805986013986,0.0153312842157842,-0.00249716303696304
27232,0.0509658986013986,0.0181182842157842,-0.014668363036963
27233,0.0537462986013986,0.0250857842157842,-0.013146963036963
27234,0.0565266986013986,0.0292662842157842,-0.017711163036963
27235,0.0613923986013986,0.0334467842157842,-0.022275363036963
27236,0.0634776986013986,0.0334467842157842,-0.023796763036963
27237,0.0641727986013986,0.0376272842157842,-0.028360963036963
27238,0.0613923986013986,0.0390207842157842,-0.026839563036963
27239,0.0600021986013986,0.0320532842157842,-0.019232563036963
27240,0.0551364986013986,0.0278727842157842,-0.010104163036963
27241,0.0467952986013986,0.0167247842157842,0.00663123696303696
27242,0.0335883986013986,0.00139628421578421,0.026409436963037
27243,0.0210765986013986,-0.0153257157842158,0.047709036963037
27244,0.0127353986013986,-0.0292607157842158,0.062923036963037
27245,0.0050892986013986,-0.0404087157842158,0.079658436963037
27246,-0.0011666013986014,-0.0473762157842158,0.082701236963037
27247,-0.0039470013986014,-0.0487697157842158,0.087265436963037
27248,-0.0067274013986014,-0.0515567157842158,0.096393836963037
27249,-0.0039470013986014,-0.0515567157842158,0.090308236963037
27250,-0.0011666013986014,-0.0445892157842158,0.091829636963037
27251,0.000223598601398601,-0.0431957157842158,0.085744036963037
27252,0.0023088986013986,-0.0390152157842158,0.082701236963037
27253,0.0064794986013986,-0.0334412157842158,0.076615636963037
27254,0.0099549986013986,-0.0264737157842158,0.070530036963037
27255,0.0162108986013986,-0.0264737157842158,0.062923036963037
27256,0.0196863986013986,-0.0167192157842158,0.055316036963037
27257,0.0224667986013986,-0.0125387157842158,0.050751836963037
27258,0.0238569986013986,-0.0111452157842158,0.044666236963037
27259,0.0245520986013986,-0.0111452157842158,0.041623436963037
27260,0.0287226986013986,-0.00696471578421578,0.043144836963037
27261,0.0287226986013986,-0.00975171578421578,0.041623436963037
27262,0.0294177986013986,-0.0111452157842158,0.040102036963037
27263,0.0287226986013986,-0.0139322157842158,0.038580636963037
27264,0.0308079986013986,-0.0139322157842158,0.040102036963037
27265,0.0301128986013986,-0.0111452157842158,0.041623436963037
27266,0.0301128986013986,-0.0125387157842158,0.040102036963037
27267,0.0301128986013986,-0.0111452157842158,0.038580636963037
27268,0.0294177986013986,-0.0111452157842158,0.038580636963037
27269,0.0301128986013986,-0.0153257157842158,0.041623436963037
27270,0.0287226986013986,-0.0125387157842158,0.044666236963037
27271,0.0266373986013986,-0.0167192157842158,0.047709036963037
27272,0.0224667986013986,-0.0181127157842158,0.053794636963037
27273,0.0176010986013986,-0.0208997157842158,0.058358836963037
27274,0.0155157986013986,-0.0250802157842158,0.065965836963037
27275,0.0127353986013986,-0.0264737157842158,0.070530036963037
27276,0.0085647986013986,-0.0306542157842158,0.075094236963037
27277,0.0064794986013986,-0.0348347157842158,0.079658436963037
27278,0.0023088986013986,-0.0390152157842158,0.081179836963037
27279,0.0030039986013986,-0.0362282157842158,0.084222636963037
27280,0.0043941986013986,-0.0376217157842158,0.084222636963037
27281,0.0043941986013986,-0.0292607157842158,0.079658436963037
27282,0.0085647986013986,-0.0236867157842158,0.069008636963037
27283,0.0169059986013986,-0.0111452157842158,0.052273236963037
27284,0.0308079986013986,0.00278978421578422,0.032495036963037
27285,0.0433197986013986,0.0167247842157842,0.012716836963037
27286,0.0558315986013986,0.0278727842157842,-0.00249716303696304
27287,0.0600021986013986,0.0348402842157842,-0.013146963036963
27288,0.0641727986013986,0.0376272842157842,-0.019232563036963
27289,0.0662580986013986,0.0390207842157842,-0.022275363036963
27290,0.0669531986013986,0.0390207842157842,-0.023796763036963
27291,0.0697335986013986,0.0390207842157842,-0.023796763036963
27292,0.0676482986013986,0.0362337842157842,-0.017711163036963
27293,0.0655629986013986,0.0306597842157842,-0.017711163036963
27294,0.0634776986013986,0.0292662842157842,-0.011625563036963
27295,0.0600021986013986,0.0250857842157842,-0.00401856303696304
27296,0.0572217986013986,0.0195117842157842,0.00206703696303696
27297,0.0537462986013986,0.0167247842157842,0.00510983696303696
27298,0.0502707986013986,0.0139377842157842,0.00815263696303696
27299,0.0461001986013986,0.00836378421578422,0.014238236963037
27300,0.0440148986013986,0.00697028421578422,0.017281036963037
27301,0.0440148986013986,0.00697028421578422,0.018802436963037
