"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27361,0.2928258,-0.0155232235764236,-0.0441624755244755
27362,0.3032703,-0.00753962357642358,-0.0503784755244755
27363,0.3074481,-0.00354782357642358,-0.0550404755244755
27364,0.3102333,0.000443976423576424,-0.0565944755244755
27365,0.3109296,0.00177457642357642,-0.0581484755244755
27366,0.3116259,-0.00221722357642358,-0.0565944755244755
27367,0.3109296,0.000443976423576424,-0.0581484755244755
27368,0.309537,-0.00221722357642358,-0.0581484755244755
27369,0.3060555,-0.00487842357642358,-0.0519324755244755
27370,0.3053592,-0.00753962357642358,-0.0503784755244755
27371,0.3011814,-0.0115314235764236,-0.0457164755244755
27372,0.2976999,-0.0128620235764236,-0.0395004755244755
27373,0.2935221,-0.0155232235764236,-0.0332844755244755
27374,0.2907369,-0.0195150235764236,-0.0332844755244755
27375,0.288648,-0.0235068235764236,-0.0286224755244755
27376,0.2865591,-0.0235068235764236,-0.0239604755244755
27377,0.2844702,-0.0235068235764236,-0.0239604755244755
27378,0.2851665,-0.0248374235764236,-0.0239604755244755
27379,0.2865591,-0.0235068235764236,-0.0239604755244755
27380,0.2879517,-0.0261680235764236,-0.0255144755244755
27381,0.2893443,-0.0274986235764236,-0.0239604755244755
27382,0.288648,-0.0274986235764236,-0.0255144755244755
27383,0.2928258,-0.0288292235764236,-0.0255144755244755
27384,0.2921295,-0.0288292235764236,-0.0255144755244755
27385,0.2907369,-0.0261680235764236,-0.0255144755244755
27386,0.2921295,-0.0274986235764236,-0.0270684755244755
27387,0.2914332,-0.0235068235764236,-0.0301764755244755
27388,0.2921295,-0.0235068235764236,-0.0332844755244755
27389,0.2935221,-0.0221762235764236,-0.0363924755244755
27390,0.2942184,-0.0181844235764236,-0.0395004755244755
27391,0.295611,-0.0141926235764236,-0.0441624755244755
27392,0.2976999,-0.0102008235764236,-0.0488244755244755
27393,0.2970036,-0.00753962357642358,-0.0519324755244755
27394,0.2976999,-0.00221722357642358,-0.0597024755244755
27395,0.2990925,-0.000886623576423577,-0.0643644755244755
27396,0.2990925,0.000443976423576424,-0.0643644755244755
27397,0.2976999,0.000443976423576424,-0.0674724755244755
27398,0.2921295,-0.00487842357642358,-0.0659184755244755
27399,0.288648,-0.00887022357642358,-0.0597024755244755
27400,0.2809887,-0.0168538235764236,-0.0503784755244755
27401,0.2719368,-0.0288292235764236,-0.0395004755244755
27402,0.2621886,-0.0394740235764236,-0.0286224755244755
27403,0.2545293,-0.0487882235764236,-0.0177444755244755
27404,0.2475663,-0.0554412235764236,-0.0115284755244755
27405,0.2440848,-0.0607636235764236,-0.00686647552447552
27406,0.2412996,-0.0620942235764236,-0.00531247552447553
27407,0.2392107,-0.0620942235764236,-0.00842047552447553
27408,0.2406033,-0.0607636235764236,-0.00842047552447553
27409,0.2406033,-0.0607636235764236,-0.0115284755244755
27410,0.2419959,-0.0607636235764236,-0.0130824755244755
27411,0.2433885,-0.0567718235764236,-0.0161904755244755
27412,0.2440848,-0.0541106235764236,-0.0208524755244755
27413,0.2447811,-0.0501188235764236,-0.0270684755244755
27414,0.2489589,-0.0461270235764236,-0.0332844755244755
27415,0.2503515,-0.0421352235764236,-0.0363924755244755
27416,0.2545293,-0.0381434235764236,-0.0441624755244755
27417,0.2566182,-0.0368128235764236,-0.0441624755244755
27418,0.2580108,-0.0368128235764236,-0.0457164755244755
27419,0.2587071,-0.0341516235764236,-0.0472704755244755
27420,0.2600997,-0.0328210235764236,-0.0488244755244755
27421,0.2594034,-0.0328210235764236,-0.0503784755244755
27422,0.260796,-0.0314904235764236,-0.0519324755244755
27423,0.2594034,-0.0301598235764236,-0.0534864755244755
27424,0.2594034,-0.0328210235764236,-0.0550404755244755
27425,0.260796,-0.0328210235764236,-0.0550404755244755
27426,0.2614923,-0.0341516235764236,-0.0550404755244755
27427,0.2594034,-0.0341516235764236,-0.0534864755244755
27428,0.2587071,-0.0341516235764236,-0.0534864755244755
27429,0.2559219,-0.0394740235764236,-0.0519324755244755
27430,0.2559219,-0.0421352235764236,-0.0457164755244755
27431,0.2503515,-0.0421352235764236,-0.0395004755244755
27432,0.24687,-0.0474576235764236,-0.0332844755244755
27433,0.2440848,-0.0501188235764236,-0.0286224755244755
27434,0.2426922,-0.0527800235764236,-0.0224064755244755
27435,0.2406033,-0.0567718235764236,-0.0161904755244755
27436,0.2392107,-0.0581024235764236,-0.00997447552447553
27437,0.2378181,-0.0581024235764236,-0.00997447552447553
27438,0.2385144,-0.0607636235764236,-0.00842047552447553
27439,0.2406033,-0.0581024235764236,-0.00531247552447553
27440,0.2454774,-0.0581024235764236,-0.00686647552447552
27441,0.2517441,-0.0514494235764236,-0.0146364755244755
27442,0.260796,-0.0434658235764236,-0.0239604755244755
27443,0.2698479,-0.0314904235764236,-0.0363924755244755
27444,0.2795961,-0.0195150235764236,-0.0441624755244755
27445,0.2851665,-0.0102008235764236,-0.0550404755244755
27446,0.2900406,-0.00753962357642358,-0.0597024755244755
27447,0.295611,-0.00620902357642358,-0.0643644755244755
27448,0.2963073,-0.00620902357642358,-0.0690264755244755
27449,0.2963073,-0.00620902357642358,-0.0674724755244755
27450,0.2963073,-0.00887022357642358,-0.0643644755244755
27451,0.288648,-0.0115314235764236,-0.0612564755244755
27452,0.2837739,-0.0141926235764236,-0.0565944755244755
27453,0.2775072,-0.0181844235764236,-0.0534864755244755
27454,0.2726331,-0.0208456235764236,-0.0472704755244755
27455,0.2712405,-0.0261680235764236,-0.0426084755244755
27456,0.2670627,-0.0314904235764236,-0.0363924755244755
27457,0.2635812,-0.0341516235764236,-0.0317304755244755
27458,0.2628849,-0.0354822235764236,-0.0255144755244755
27459,0.2566182,-0.0394740235764236,-0.0224064755244755
27460,0.2531367,-0.0394740235764236,-0.0208524755244755
27461,0.2531367,-0.0394740235764236,-0.0161904755244755
27462,0.2510478,-0.0381434235764236,-0.0177444755244755
27463,0.2510478,-0.0381434235764236,-0.0177444755244755
27464,0.2531367,-0.0381434235764236,-0.0146364755244755
27465,0.2524404,-0.0394740235764236,-0.0161904755244755
27466,0.2496552,-0.0394740235764236,-0.0146364755244755
27467,0.2482626,-0.0381434235764236,-0.0161904755244755
27468,0.2440848,-0.0394740235764236,-0.0161904755244755
27469,0.2454774,-0.0394740235764236,-0.0192984755244755
27470,0.2454774,-0.0408046235764236,-0.0208524755244755
27471,0.24687,-0.0381434235764236,-0.0286224755244755
27472,0.2461737,-0.0341516235764236,-0.0332844755244755
27473,0.2447811,-0.0301598235764236,-0.0379464755244755
27474,0.2412996,-0.0235068235764236,-0.0457164755244755
27475,0.2392107,-0.0235068235764236,-0.0519324755244755
27476,0.2406033,-0.0195150235764236,-0.0597024755244755
27477,0.2406033,-0.0155232235764236,-0.0628104755244755
27478,0.2433885,-0.0141926235764236,-0.0674724755244755
27479,0.2461737,-0.0128620235764236,-0.0736884755244755
27480,0.2433885,-0.0102008235764236,-0.0736884755244755
27481,0.239907,-0.0141926235764236,-0.0736884755244755
27482,0.2336403,-0.0168538235764236,-0.0721344755244755
27483,0.2245884,-0.0248374235764236,-0.0628104755244755
27484,0.2197143,-0.0341516235764236,-0.0534864755244755
27485,0.2099661,-0.0461270235764236,-0.0410544755244755
27486,0.2030031,-0.0567718235764236,-0.0317304755244755
27487,0.1967364,-0.0607636235764236,-0.0239604755244755
27488,0.1925586,-0.0660860235764236,-0.0192984755244755
27489,0.1897734,-0.0674166235764236,-0.0177444755244755
27490,0.1869882,-0.0687472235764236,-0.0146364755244755
27491,0.1869882,-0.0660860235764236,-0.0161904755244755
27492,0.1876845,-0.0647554235764236,-0.0161904755244755
27493,0.1869882,-0.0620942235764236,-0.0192984755244755
27494,0.1848993,-0.0620942235764236,-0.0239604755244755
27495,0.1835067,-0.0594330235764236,-0.0301764755244755
27496,0.1807215,-0.0581024235764236,-0.0363924755244755
27497,0.1800252,-0.0581024235764236,-0.0441624755244755
27498,0.1800252,-0.0541106235764236,-0.0457164755244755
27499,0.1821141,-0.0527800235764236,-0.0534864755244755
27500,0.1807215,-0.0474576235764236,-0.0550404755244755
27501,0.1828104,-0.0461270235764236,-0.0597024755244755
27502,0.1848993,-0.0421352235764236,-0.0612564755244755
27503,0.1828104,-0.0381434235764236,-0.0597024755244755
27504,0.1848993,-0.0394740235764236,-0.0612564755244755
27505,0.1848993,-0.0381434235764236,-0.0612564755244755
27506,0.1855956,-0.0381434235764236,-0.0612564755244755
27507,0.1876845,-0.0381434235764236,-0.0628104755244755
27508,0.1904697,-0.0394740235764236,-0.0628104755244755
27509,0.1897734,-0.0368128235764236,-0.0612564755244755
27510,0.1883808,-0.0354822235764236,-0.0628104755244755
27511,0.1876845,-0.0381434235764236,-0.0597024755244755
27512,0.1876845,-0.0394740235764236,-0.0565944755244755
27513,0.1869882,-0.0434658235764236,-0.0519324755244755
27514,0.184203,-0.0434658235764236,-0.0441624755244755
27515,0.1814178,-0.0487882235764236,-0.0379464755244755
27516,0.1751511,-0.0514494235764236,-0.0348384755244755
27517,0.170277,-0.0541106235764236,-0.0270684755244755
27518,0.1647066,-0.0567718235764236,-0.0255144755244755
27519,0.1612251,-0.0607636235764236,-0.0224064755244755
27520,0.1549584,-0.0647554235764236,-0.0192984755244755
27521,0.1549584,-0.0660860235764236,-0.0177444755244755
27522,0.1542621,-0.0660860235764236,-0.0161904755244755
27523,0.1556547,-0.0634248235764236,-0.0177444755244755
27524,0.1605288,-0.0607636235764236,-0.0239604755244755
27525,0.1654029,-0.0567718235764236,-0.0317304755244755
27526,0.1751511,-0.0447964235764236,-0.0426084755244755
27527,0.1862919,-0.0328210235764236,-0.0550404755244755
27528,0.1974327,-0.0248374235764236,-0.0628104755244755
27529,0.2092698,-0.0181844235764236,-0.0690264755244755
27530,0.2127513,-0.0128620235764236,-0.0705804755244755
27531,0.2162328,-0.0128620235764236,-0.0736884755244755
27532,0.2197143,-0.00753962357642358,-0.0736884755244755
27533,0.2197143,-0.00887022357642358,-0.0736884755244755
27534,0.2211069,-0.0115314235764236,-0.0705804755244755
27535,0.2204106,-0.0128620235764236,-0.0643644755244755
27536,0.2204106,-0.0181844235764236,-0.0581484755244755
27537,0.2169291,-0.0208456235764236,-0.0550404755244755
27538,0.2148402,-0.0274986235764236,-0.0472704755244755
27539,0.2092698,-0.0328210235764236,-0.0410544755244755
27540,0.2030031,-0.0368128235764236,-0.0332844755244755
27541,0.198129,-0.0421352235764236,-0.0301764755244755
27542,0.1932549,-0.0434658235764236,-0.0270684755244755
27543,0.1869882,-0.0434658235764236,-0.0255144755244755
27544,0.184203,-0.0434658235764236,-0.0224064755244755
27545,0.1800252,-0.0447964235764236,-0.0255144755244755
27546,0.1779363,-0.0447964235764236,-0.0224064755244755
27547,0.1779363,-0.0434658235764236,-0.0270684755244755
27548,0.1751511,-0.0408046235764236,-0.0255144755244755
27549,0.1751511,-0.0394740235764236,-0.0255144755244755
27550,0.1751511,-0.0408046235764236,-0.0224064755244755
27551,0.1779363,-0.0394740235764236,-0.0255144755244755
27552,0.1793289,-0.0381434235764236,-0.0286224755244755
27553,0.1793289,-0.0381434235764236,-0.0301764755244755
27554,0.1807215,-0.0368128235764236,-0.0317304755244755
27555,0.1807215,-0.0328210235764236,-0.0363924755244755
27556,0.1848993,-0.0328210235764236,-0.0395004755244755
27557,0.1862919,-0.0301598235764236,-0.0457164755244755
27558,0.1890771,-0.0274986235764236,-0.0503784755244755
27559,0.1876845,-0.0248374235764236,-0.0550404755244755
27560,0.1932549,-0.0195150235764236,-0.0581484755244755
27561,0.1918623,-0.0195150235764236,-0.0643644755244755
27562,0.1918623,-0.0168538235764236,-0.0643644755244755
27563,0.191166,-0.0141926235764236,-0.0674724755244755
27564,0.1876845,-0.0168538235764236,-0.0674724755244755
27565,0.1835067,-0.0181844235764236,-0.0643644755244755
27566,0.1751511,-0.0274986235764236,-0.0581484755244755
27567,0.163314,-0.0381434235764236,-0.0488244755244755
27568,0.1514769,-0.0487882235764236,-0.0363924755244755
27569,0.1410324,-0.0581024235764236,-0.0255144755244755
27570,0.1319805,-0.0660860235764236,-0.0177444755244755
27571,0.1243212,-0.0714084235764236,-0.0115284755244755
27572,0.121536,-0.0727390235764236,-0.00997447552447553
27573,0.1201434,-0.0754002235764236,-0.00686647552447552
27574,0.1201434,-0.0740696235764236,-0.00686647552447552
27575,0.121536,-0.0740696235764236,-0.00842047552447553
27576,0.1236249,-0.0700778235764236,-0.0115284755244755
27577,0.1257138,-0.0687472235764236,-0.0130824755244755
27578,0.1271064,-0.0660860235764236,-0.0161904755244755
27579,0.1312842,-0.0647554235764236,-0.0224064755244755
27580,0.1326768,-0.0634248235764236,-0.0270684755244755
27581,0.1368546,-0.0620942235764236,-0.0286224755244755
27582,0.1368546,-0.0581024235764236,-0.0332844755244755
27583,0.1382472,-0.0554412235764236,-0.0363924755244755
27584,0.1396398,-0.0541106235764236,-0.0410544755244755
27585,0.1396398,-0.0554412235764236,-0.0410544755244755
27586,0.1396398,-0.0514494235764236,-0.0379464755244755
27587,0.1375509,-0.0527800235764236,-0.0395004755244755
27588,0.1382472,-0.0501188235764236,-0.0395004755244755
27589,0.1347657,-0.0474576235764236,-0.0441624755244755
27590,0.1340694,-0.0474576235764236,-0.0410544755244755
27591,0.1326768,-0.0461270235764236,-0.0410544755244755
27592,0.1319805,-0.0461270235764236,-0.0441624755244755
27593,0.1312842,-0.0461270235764236,-0.0426084755244755
27594,0.1298916,-0.0474576235764236,-0.0379464755244755
27595,0.1278027,-0.0474576235764236,-0.0317304755244755
27596,0.1278027,-0.0487882235764236,-0.0301764755244755
27597,0.1257138,-0.0527800235764236,-0.0255144755244755
27598,0.1271064,-0.0554412235764236,-0.0146364755244755
27599,0.1257138,-0.0581024235764236,-0.00997447552447553
27600,0.1264101,-0.0607636235764236,-0.00375847552447553
27601,0.1243212,-0.0647554235764236,0.000903524475524475
27602,0.1222323,-0.0687472235764236,0.00556552447552448
27603,0.121536,-0.0714084235764236,0.00867352447552448
27604,0.1194471,-0.0754002235764236,0.0117815244755245
27605,0.1180545,-0.0754002235764236,0.0164435244755245
27606,0.1201434,-0.0727390235764236,0.0148895244755245
27607,0.1243212,-0.0714084235764236,0.0102275244755245
27608,0.128499,-0.0647554235764236,0.00401152447552448
27609,0.1382472,-0.0554412235764236,-0.00531247552447553
27610,0.1466028,-0.0434658235764236,-0.0146364755244755
27611,0.1528695,-0.0341516235764236,-0.0286224755244755
27612,0.1619214,-0.0288292235764236,-0.0332844755244755
27613,0.1660992,-0.0221762235764236,-0.0395004755244755
27614,0.1681881,-0.0195150235764236,-0.0410544755244755
27615,0.1688844,-0.0168538235764236,-0.0426084755244755
27616,0.1688844,-0.0155232235764236,-0.0363924755244755
27617,0.170277,-0.0155232235764236,-0.0348384755244755
27618,0.1716696,-0.0155232235764236,-0.0286224755244755
27619,0.1716696,-0.0181844235764236,-0.0270684755244755
27620,0.170277,-0.0221762235764236,-0.0192984755244755
27621,0.170277,-0.0261680235764236,-0.0177444755244755
27622,0.1688844,-0.0288292235764236,-0.0115284755244755
27623,0.1667955,-0.0354822235764236,-0.00531247552447553
27624,0.1654029,-0.0394740235764236,-0.00375847552447553
27625,0.1619214,-0.0421352235764236,-0.000650475524475525
27626,0.1612251,-0.0461270235764236,0.00245752447552448
27627,0.1619214,-0.0487882235764236,0.000903524475524475
27628,0.1626177,-0.0501188235764236,0.00245752447552448
27629,0.1605288,-0.0487882235764236,0.00245752447552448
27630,0.1591362,-0.0527800235764236,0.00556552447552448
27631,0.1570473,-0.0501188235764236,0.00556552447552448
27632,0.1591362,-0.0501188235764236,0.00556552447552448
27633,0.1577436,-0.0514494235764236,0.00711952447552448
27634,0.1570473,-0.0487882235764236,0.00556552447552448
27635,0.1577436,-0.0461270235764236,0.00245752447552448
27636,0.1570473,-0.0461270235764236,0.000903524475524475
27637,0.1584399,-0.0434658235764236,-0.000650475524475525
27638,0.1598325,-0.0408046235764236,-0.00375847552447553
27639,0.1605288,-0.0354822235764236,-0.00686647552447552
27640,0.1647066,-0.0328210235764236,-0.0130824755244755
27641,0.1654029,-0.0314904235764236,-0.0177444755244755
27642,0.1688844,-0.0288292235764236,-0.0224064755244755
27643,0.1730622,-0.0221762235764236,-0.0239604755244755
27644,0.1779363,-0.0208456235764236,-0.0270684755244755
27645,0.1800252,-0.0168538235764236,-0.0286224755244755
27646,0.1848993,-0.0168538235764236,-0.0301764755244755
27647,0.1835067,-0.0155232235764236,-0.0348384755244755
27648,0.1814178,-0.0181844235764236,-0.0317304755244755
27649,0.1758474,-0.0274986235764236,-0.0255144755244755
27650,0.1709733,-0.0341516235764236,-0.0146364755244755
27651,0.1619214,-0.0461270235764236,-0.00375847552447553
27652,0.1500843,-0.0567718235764236,0.0102275244755245
27653,0.1403361,-0.0674166235764236,0.0211055244755245
27654,0.1319805,-0.0754002235764236,0.0273215244755245
27655,0.1271064,-0.0780614235764236,0.0304295244755245
27656,0.1229286,-0.0780614235764236,0.0304295244755245
27657,0.1201434,-0.0793920235764236,0.0288755244755245
27658,0.1201434,-0.0780614235764236,0.0288755244755245
27659,0.1229286,-0.0793920235764236,0.0242135244755245
27660,0.1229286,-0.0727390235764236,0.0211055244755245
27661,0.1257138,-0.0740696235764236,0.0164435244755245
27662,0.1271064,-0.0687472235764236,0.0117815244755245
27663,0.1319805,-0.0647554235764236,0.00711952447552448
27664,0.1340694,-0.0634248235764236,0.00245752447552448
27665,0.1375509,-0.0620942235764236,-0.00531247552447553
27666,0.142425,-0.0567718235764236,-0.00842047552447553
27667,0.1466028,-0.0541106235764236,-0.0130824755244755
27668,0.1500843,-0.0567718235764236,-0.0115284755244755
27669,0.1535658,-0.0554412235764236,-0.0130824755244755
27670,0.156351,-0.0567718235764236,-0.0115284755244755
27671,0.1591362,-0.0554412235764236,-0.0115284755244755
27672,0.1584399,-0.0567718235764236,-0.0115284755244755
27673,0.1591362,-0.0554412235764236,-0.0130824755244755
27674,0.1584399,-0.0567718235764236,-0.00997447552447553
27675,0.1570473,-0.0554412235764236,-0.00842047552447553
27676,0.156351,-0.0554412235764236,-0.00842047552447553
27677,0.1549584,-0.0554412235764236,-0.00686647552447552
27678,0.1528695,-0.0567718235764236,-0.00375847552447553
27679,0.1500843,-0.0594330235764236,-0.00220447552447552
27680,0.1500843,-0.0581024235764236,0.000903524475524475
