"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20148,0.345052528471529,-0.0171405266733267,0.0195960289710290
20149,0.342921628471529,-0.0198147266733267,0.0180335289710290
20150,0.340080428471528,-0.0238260266733267,0.0195960289710290
20151,0.338659828471528,-0.0291744266733267,0.0211585289710290
20152,0.338659828471528,-0.0331857266733267,0.0227210289710290
20153,0.338659828471528,-0.0345228266733267,0.028971028971029
20154,0.340080428471528,-0.0371970266733267,0.032096028971029
20155,0.340080428471528,-0.0398712266733267,0.036783528971029
20156,0.340790728471529,-0.0385341266733267,0.041471028971029
20157,0.340790728471529,-0.0398712266733267,0.047721028971029
20158,0.342211328471529,-0.0345228266733267,0.049283528971029
20159,0.344342228471529,-0.0318486266733267,0.049283528971029
20160,0.345052528471529,-0.0278373266733267,0.044596028971029
20161,0.344342228471529,-0.0238260266733267,0.041471028971029
20162,0.344342228471529,-0.0211518266733267,0.035221028971029
20163,0.344342228471529,-0.0184776266733267,0.027408528971029
20164,0.343631928471529,-0.0184776266733267,0.0180335289710290
20165,0.346473128471529,-0.0171405266733267,0.0117835289710290
20166,0.345052528471529,-0.0171405266733267,0.00709602897102897
20167,0.340790728471529,-0.0158034266733267,0.000846028971028971
20168,0.342211328471529,-0.0131292266733267,-0.00540397102897103
20169,0.342921628471529,-0.00911792667332667,-0.00540397102897103
20170,0.342211328471529,-0.00644372667332667,-0.00540397102897103
20171,0.340080428471528,-0.00644372667332667,-0.00540397102897103
20172,0.336528928471528,-0.00376952667332667,-0.00384147102897103
20173,0.332977428471529,-0.00376952667332667,-0.00071647102897103
20174,0.327295028471528,-0.00911792667332667,0.00397102897102897
20175,0.321612628471528,-0.0184776266733267,0.0117835289710290
20176,0.313089028471529,-0.0265002266733267,0.0164710289710290
20177,0.306696328471529,-0.0385341266733267,0.024283528971029
20178,0.303144828471529,-0.0465567266733267,0.028971028971029
20179,0.298883028471528,-0.0559164266733267,0.027408528971029
20180,0.298172728471528,-0.0639390266733267,0.030533528971029
20181,0.295331528471528,-0.0666132266733267,0.032096028971029
20182,0.293200628471529,-0.0719616266733267,0.030533528971029
20183,0.293200628471529,-0.0746358266733267,0.033658528971029
20184,0.291069728471529,-0.0719616266733267,0.035221028971029
20185,0.291069728471529,-0.0719616266733267,0.035221028971029
20186,0.289649128471529,-0.0652761266733267,0.035221028971029
20187,0.289649128471529,-0.0599277266733267,0.032096028971029
20188,0.288228528471528,-0.0532422266733267,0.027408528971029
20189,0.289649128471529,-0.0438825266733267,0.0211585289710290
20190,0.291069728471529,-0.0385341266733267,0.0180335289710290
20191,0.295331528471528,-0.0358599266733267,0.00865852897102897
20192,0.296752128471528,-0.0318486266733267,0.00397102897102897
20193,0.301013928471529,-0.0291744266733267,-0.00227897102897103
20194,0.301013928471529,-0.0265002266733267,-0.00540397102897103
20195,0.303144828471529,-0.0291744266733267,-0.00852897102897103
20196,0.303855128471529,-0.0291744266733267,-0.00384147102897103
20197,0.305986028471529,-0.0305115266733267,-0.00384147102897103
20198,0.305275728471529,-0.0305115266733267,0.000846028971028971
20199,0.305275728471529,-0.0278373266733267,0.00709602897102897
20200,0.305275728471529,-0.0265002266733267,0.00865852897102897
20201,0.307406628471528,-0.0265002266733267,0.0133460289710290
20202,0.307406628471528,-0.0265002266733267,0.0164710289710290
20203,0.303855128471529,-0.0265002266733267,0.0180335289710290
20204,0.302434528471529,-0.0265002266733267,0.0195960289710290
20205,0.296752128471528,-0.0291744266733267,0.024283528971029
20206,0.293200628471529,-0.0345228266733267,0.0227210289710290
20207,0.291780028471529,-0.0412083266733267,0.025846028971029
20208,0.288228528471528,-0.0465567266733267,0.025846028971029
20209,0.283256428471528,-0.0505680266733267,0.028971028971029
20210,0.278994628471529,-0.0532422266733267,0.035221028971029
20211,0.279704928471529,-0.0559164266733267,0.038346028971029
20212,0.277574028471529,-0.0572535266733267,0.044596028971029
20213,0.278994628471529,-0.0519051266733267,0.047721028971029
20214,0.280415228471528,-0.0438825266733267,0.049283528971029
20215,0.289649128471529,-0.0371970266733267,0.046158528971029
20216,0.296752128471528,-0.0251631266733267,0.039908528971029
20217,0.310958128471529,-0.0117921266733267,0.027408528971029
20218,0.321612628471528,0.00157887332667333,0.0164710289710290
20219,0.331556828471529,0.00960147332667333,0.00553352897102897
20220,0.340080428471528,0.0149498733266733,-0.00227897102897103
20221,0.345762828471529,0.0189611733266733,-0.00696647102897103
20222,0.352155528471529,0.0149498733266733,-0.0116539710289710
20223,0.354286428471529,0.0109385733266733,-0.0147789710289710
20224,0.355707028471529,0.00826437332667333,-0.0132164710289710
20225,0.353576128471529,0.00425307332667333,-0.0132164710289710
20226,0.353576128471529,0.000241773326673328,-0.00852897102897103
20227,0.351445228471529,-0.00510662667332667,0.000846028971028971
20228,0.349314328471528,-0.00510662667332667,0.00709602897102897
20229,0.341501028471529,-0.00911792667332667,0.0164710289710290
20230,0.334398028471528,-0.0131292266733267,0.024283528971029
20231,0.331556828471529,-0.0158034266733267,0.030533528971029
20232,0.328715628471528,-0.0198147266733267,0.033658528971029
20233,0.325874428471528,-0.0224889266733267,0.033658528971029
20234,0.319481728471529,-0.0251631266733267,0.032096028971029
20235,0.318061128471529,-0.0265002266733267,0.030533528971029
20236,0.317350828471529,-0.0265002266733267,0.025846028971029
20237,0.317350828471529,-0.0251631266733267,0.025846028971029
20238,0.318061128471529,-0.0278373266733267,0.024283528971029
20239,0.319481728471529,-0.0291744266733267,0.024283528971029
20240,0.318061128471529,-0.0265002266733267,0.024283528971029
20241,0.319481728471529,-0.0238260266733267,0.024283528971029
20242,0.320192028471529,-0.0198147266733267,0.030533528971029
20243,0.319481728471529,-0.0171405266733267,0.028971028971029
20244,0.318771428471529,-0.0131292266733267,0.030533528971029
20245,0.318061128471529,-0.00778082667332667,0.032096028971029
20246,0.315930228471529,-0.00376952667332667,0.028971028971029
20247,0.318061128471529,-0.00109532667332667,0.0211585289710290
20248,0.322322928471529,0.000241773326673328,0.0164710289710290
20249,0.324453828471528,0.00291597332667333,0.00709602897102897
20250,0.324453828471528,0.00157887332667333,-0.00384147102897103
20251,0.326584728471528,0.00291597332667333,-0.0132164710289710
20252,0.328005328471528,0.00425307332667333,-0.0225914710289710
20253,0.330846528471529,0.00425307332667333,-0.031966471028971
20254,0.329425928471528,0.00692727332667333,-0.038216471028971
20255,0.325874428471528,0.00559017332667333,-0.041341471028971
20256,0.320192028471529,0.00425307332667333,-0.035091471028971
20257,0.313089028471529,-0.00109532667332667,-0.028841471028971
20258,0.305986028471529,-0.00911792667332667,-0.0132164710289710
20259,0.296752128471528,-0.0184776266733267,-0.00384147102897103
20260,0.287518228471528,-0.0278373266733267,0.00553352897102897
20261,0.283256428471528,-0.0358599266733267,0.0133460289710290
20262,0.279704928471529,-0.0412083266733267,0.0133460289710290
20263,0.278994628471529,-0.0465567266733267,0.0117835289710290
20264,0.280415228471528,-0.0478938266733267,0.00709602897102897
20265,0.282546128471528,-0.0505680266733267,0.00240852897102897
20266,0.286097628471528,-0.0519051266733267,-0.00384147102897103
20267,0.288938828471528,-0.0505680266733267,-0.0132164710289710
20268,0.291780028471529,-0.0465567266733267,-0.0194664710289710
20269,0.294621228471528,-0.0438825266733267,-0.025716471028971
20270,0.298172728471528,-0.0398712266733267,-0.025716471028971
20271,0.297462428471528,-0.0345228266733267,-0.030403971028971
20272,0.299593328471528,-0.0331857266733267,-0.035091471028971
20273,0.299593328471528,-0.0291744266733267,-0.036653971028971
20274,0.302434528471529,-0.0251631266733267,-0.038216471028971
20275,0.303144828471529,-0.0211518266733267,-0.038216471028971
20276,0.303144828471529,-0.0211518266733267,-0.041341471028971
20277,0.301724228471529,-0.0224889266733267,-0.046028971028971
20278,0.302434528471529,-0.0224889266733267,-0.049153971028971
20279,0.305275728471529,-0.0224889266733267,-0.053841471028971
20280,0.305275728471529,-0.0211518266733267,-0.064778971028971
20281,0.306696328471529,-0.0171405266733267,-0.064778971028971
20282,0.305275728471529,-0.0158034266733267,-0.066341471028971
20283,0.305275728471529,-0.0104550266733267,-0.067903971028971
20284,0.305986028471529,-0.00778082667332667,-0.067903971028971
20285,0.307406628471528,-0.00644372667332667,-0.063216471028971
20286,0.303855128471529,-0.00243242667332667,-0.060091471028971
20287,0.301724228471529,-0.00376952667332667,-0.053841471028971
20288,0.299593328471528,-0.00778082667332667,-0.047591471028971
20289,0.294621228471528,-0.0131292266733267,-0.041341471028971
20290,0.290359428471529,-0.0171405266733267,-0.035091471028971
20291,0.286097628471528,-0.0251631266733267,-0.028841471028971
20292,0.281835828471528,-0.0305115266733267,-0.025716471028971
20293,0.279704928471529,-0.0331857266733267,-0.024153971028971
20294,0.278994628471529,-0.0385341266733267,-0.0210289710289710
20295,0.278994628471529,-0.0398712266733267,-0.0194664710289710
20296,0.281835828471528,-0.0385341266733267,-0.024153971028971
20297,0.286807928471528,-0.0331857266733267,-0.025716471028971
20298,0.296041828471528,-0.0184776266733267,-0.031966471028971
20299,0.308116928471528,-0.00510662667332667,-0.039778971028971
20300,0.327295028471528,0.0109385733266733,-0.050716471028971
20301,0.346473128471529,0.0296579733266733,-0.060091471028971
20302,0.363520328471529,0.0443660733266733,-0.066341471028971
20303,0.377016028471529,0.0577370733266733,-0.072591471028971
20304,0.388380828471529,0.0670967733266733,-0.074153971028971
20305,0.396904428471528,0.0777935733266733,-0.077278971028971
20306,0.403297128471528,0.0804677733266733,-0.081966471028971
20307,0.405428028471528,0.0844790733266733,-0.083528971028971
20308,0.408979528471528,0.0831419733266733,-0.083528971028971
20309,0.409689828471528,0.0804677733266733,-0.083528971028971
20310,0.406138328471528,0.0751193733266733,-0.086653971028971
20311,0.401166228471528,0.0711080733266733,-0.081966471028971
20312,0.394773528471528,0.0657596733266733,-0.077278971028971
20313,0.386249928471529,0.0577370733266733,-0.075716471028971
20314,0.374174828471529,0.0497144733266733,-0.069466471028971
20315,0.364230628471529,0.0403547733266733,-0.064778971028971
20316,0.357127628471529,0.0323321733266733,-0.060091471028971
20317,0.348604028471528,0.0243095733266733,-0.053841471028971
20318,0.340790728471529,0.0176240733266733,-0.047591471028971
20319,0.336528928471528,0.0109385733266733,-0.042903971028971
20320,0.340080428471528,0.00559017332667333,-0.038216471028971
20321,0.343631928471529,0.00157887332667333,-0.038216471028971
20322,0.345762828471529,0.000241773326673328,-0.038216471028971
20323,0.350024628471528,0.00425307332667333,-0.036653971028971
20324,0.354996728471529,0.00692727332667333,-0.038216471028971
20325,0.359258528471529,0.0136127733266733,-0.041341471028971
20326,0.367071828471529,0.0202982733266733,-0.041341471028971
20327,0.373464528471529,0.0296579733266733,-0.044466471028971
20328,0.379146928471529,0.0390176733266733,-0.047591471028971
20329,0.384829328471529,0.0470402733266733,-0.049153971028971
20330,0.387670528471529,0.0537257733266733,-0.053841471028971
20331,0.389801428471529,0.0590741733266733,-0.052278971028971
20332,0.386960228471529,0.0617483733266733,-0.053841471028971
20333,0.383408728471529,0.0590741733266733,-0.055403971028971
20334,0.378436628471529,0.0590741733266733,-0.058528971028971
20335,0.373464528471529,0.0550628733266733,-0.060091471028971
20336,0.368492428471529,0.0497144733266733,-0.066341471028971
20337,0.362810028471529,0.0443660733266733,-0.071028971028971
20338,0.356417328471529,0.0350063733266733,-0.072591471028971
20339,0.349314328471528,0.0283208733266733,-0.071028971028971
20340,0.342211328471529,0.0162869733266733,-0.067903971028971
20341,0.333687728471528,0.00559017332667333,-0.060091471028971
20342,0.327295028471528,-0.00376952667332667,-0.047591471028971
20343,0.320192028471529,-0.0158034266733267,-0.038216471028971
20344,0.315219928471529,-0.0211518266733267,-0.027278971028971
20345,0.314509628471529,-0.0238260266733267,-0.0194664710289710
20346,0.320192028471529,-0.0265002266733267,-0.0132164710289710
20347,0.328005328471528,-0.0238260266733267,-0.00852897102897103
20348,0.334398028471528,-0.0198147266733267,-0.00852897102897103
20349,0.340790728471529,-0.0184776266733267,-0.0116539710289710
20350,0.345762828471529,-0.0184776266733267,-0.0116539710289710
20351,0.350024628471528,-0.0117921266733267,-0.0194664710289710
20352,0.351445228471529,-0.0104550266733267,-0.025716471028971
20353,0.352155528471529,-0.00644372667332667,-0.031966471028971
20354,0.352155528471529,-0.00109532667332667,-0.044466471028971
20355,0.348604028471528,0.00157887332667333,-0.052278971028971
20356,0.347183428471528,0.00425307332667333,-0.060091471028971
20357,0.344342228471529,0.000241773326673328,-0.066341471028971
20358,0.338659828471528,0.00157887332667333,-0.067903971028971
20359,0.332977428471529,-0.00109532667332667,-0.071028971028971
20360,0.326584728471528,-0.00510662667332667,-0.071028971028971
20361,0.323033228471529,-0.0117921266733267,-0.072591471028971
20362,0.322322928471529,-0.0184776266733267,-0.072591471028971
20363,0.323743528471528,-0.0224889266733267,-0.071028971028971
20364,0.328005328471528,-0.0278373266733267,-0.071028971028971
20365,0.332977428471529,-0.0278373266733267,-0.071028971028971
20366,0.340080428471528,-0.0265002266733267,-0.067903971028971
20367,0.350024628471528,-0.0265002266733267,-0.069466471028971
20368,0.361389428471528,-0.0238260266733267,-0.069466471028971
20369,0.371333628471529,-0.0184776266733267,-0.067903971028971
20370,0.379146928471529,-0.0144663266733267,-0.066341471028971
20371,0.389801428471529,-0.0131292266733267,-0.061653971028971
20372,0.398325028471528,-0.0131292266733267,-0.053841471028971
20373,0.404007428471528,-0.0158034266733267,-0.049153971028971
20374,0.405428028471528,-0.0184776266733267,-0.041341471028971
20375,0.404717728471528,-0.0251631266733267,-0.033528971028971
20376,0.397614728471528,-0.0331857266733267,-0.025716471028971
20377,0.391222028471528,-0.0385341266733267,-0.0179039710289710
20378,0.381988128471529,-0.0478938266733267,-0.0132164710289710
20379,0.374174828471529,-0.0545793266733267,-0.00696647102897103
20380,0.367782128471529,-0.0585906266733267,-0.0100914710289710
20381,0.362810028471529,-0.0572535266733267,-0.0132164710289710
20382,0.361389428471528,-0.0532422266733267,-0.0194664710289710
20383,0.364230628471529,-0.0452196266733267,-0.028841471028971
20384,0.372754228471529,-0.0318486266733267,-0.042903971028971
20385,0.384829328471529,-0.0171405266733267,-0.053841471028971
20386,0.394773528471528,-0.00376952667332667,-0.060091471028971
20387,0.406848628471528,0.00559017332667333,-0.063216471028971
20388,0.416082528471528,0.0122756733266733,-0.063216471028971
20389,0.423185528471529,0.0176240733266733,-0.060091471028971
20390,0.428157628471528,0.0216353733266733,-0.053841471028971
20391,0.431709128471528,0.0243095733266733,-0.047591471028971
20392,0.433129728471529,0.0256466733266733,-0.035091471028971
20393,0.433129728471529,0.0256466733266733,-0.028841471028971
20394,0.433129728471529,0.0243095733266733,-0.024153971028971
