"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27414,0.0261389814185814,-0.0309752514485514,0.0272365534465534
27415,0.0310067814185814,-0.0267959514485515,0.0243265534465534
27416,0.0317021814185814,-0.0212235514485514,0.0228715534465534
27417,0.0358745814185814,-0.0226166514485515,0.0228715534465534
27418,0.0365699814185814,-0.0226166514485515,0.0228715534465534
27419,0.0393515814185814,-0.0212235514485514,0.0214165534465534
27420,0.0407423814185814,-0.0198304514485515,0.0185065534465534
27421,0.0400469814185814,-0.0198304514485515,0.0199615534465535
27422,0.0421331814185814,-0.0226166514485515,0.0214165534465534
27423,0.0442193814185814,-0.0226166514485515,0.0155965534465534
27424,0.0435239814185814,-0.0226166514485515,0.0126865534465534
27425,0.0442193814185814,-0.0226166514485515,0.0112315534465534
27426,0.0435239814185814,-0.0212235514485514,0.00977655344655345
27427,0.0407423814185814,-0.0226166514485515,0.00977655344655345
27428,0.0379607814185814,-0.0254028514485515,0.0141415534465534
27429,0.0330929814185814,-0.0281890514485514,0.0141415534465534
27430,0.0310067814185814,-0.0351545514485515,0.0199615534465535
27431,0.0268343814185814,-0.0393338514485514,0.0228715534465534
27432,0.0212711814185814,-0.0435131514485514,0.0272365534465534
27433,0.0157079814185814,-0.0504786514485514,0.0286915534465534
27434,0.0136217814185814,-0.0532648514485514,0.0374215534465535
27435,0.0108401814185814,-0.0560510514485515,0.0403315534465534
27436,0.00666778141858142,-0.0588372514485515,0.0446965534465535
27437,0.00736318141858142,-0.0616234514485514,0.0446965534465535
27438,0.00736318141858142,-0.0630165514485514,0.0417865534465535
27439,0.00944938141858142,-0.0546579514485515,0.0345115534465534
27440,0.0170987814185814,-0.0462993514485514,0.0185065534465534
27441,0.0289205814185814,-0.0323683514485514,0.00250155344655345
27442,0.0435239814185814,-0.0142580514485515,-0.0164134465534466
27443,0.0546503814185814,0.00245914855144855,-0.0309634465534466
27444,0.0650813814185814,0.0149970485514486,-0.0426034465534466
27445,0.0713399814185814,0.0247487485514485,-0.0469684465534466
27446,0.0762077814185814,0.0289280485514486,-0.0513334465534466
27447,0.0769031814185814,0.0317142485514486,-0.0527884465534466
27448,0.0769031814185814,0.0303211485514486,-0.0498784465534466
27449,0.0748169814185814,0.0331073485514486,-0.0469684465534466
27450,0.0748169814185814,0.0317142485514486,-0.0455134465534466
27451,0.0699491814185814,0.0261418485514485,-0.0426034465534466
27452,0.0685583814185814,0.0219625485514486,-0.0396934465534466
27453,0.0643859814185814,0.0205694485514486,-0.0324184465534466
27454,0.0588227814185814,0.0177832485514485,-0.0280534465534466
27455,0.0525641814185814,0.0149970485514486,-0.0251434465534466
27456,0.0476963814185814,0.00663844855144855,-0.0207784465534466
27457,0.0456101814185814,0.00663844855144855,-0.0164134465534466
27458,0.0428285814185814,0.00385224855144855,-0.0149584465534466
27459,0.0407423814185814,-0.000327051448551451,-0.0135034465534466
27460,0.0421331814185814,-0.00311325144855145,-0.0135034465534466
27461,0.0421331814185814,-0.00311325144855145,-0.0120484465534466
27462,0.0421331814185814,-0.00172015144855145,-0.0120484465534466
27463,0.0442193814185814,-0.00172015144855145,-0.00913844655344655
27464,0.0463055814185814,-0.00450635144855145,-0.0105934465534466
27465,0.0476963814185814,-0.00729255144855145,-0.00768344655344655
27466,0.0476963814185814,-0.0100787514485515,-0.0105934465534466
27467,0.0497825814185814,-0.00868565144855145,-0.00768344655344655
27468,0.0553457814185814,-0.00450635144855145,-0.0120484465534466
27469,0.0560411814185814,-0.00311325144855145,-0.0120484465534466
27470,0.0588227814185814,-0.000327051448551451,-0.0178684465534466
27471,0.0629951814185814,0.00385224855144855,-0.0222334465534466
27472,0.0685583814185814,0.0108177485514485,-0.0280534465534466
27473,0.0720353814185814,0.0149970485514486,-0.0324184465534466
27474,0.0748169814185814,0.0191763485514485,-0.0382384465534466
27475,0.0810755814185814,0.0219625485514486,-0.0426034465534466
27476,0.0866387814185814,0.0275349485514486,-0.0455134465534466
27477,0.0880295814185814,0.0317142485514486,-0.0469684465534466
27478,0.0873341814185814,0.0317142485514486,-0.0498784465534466
27479,0.0873341814185814,0.0303211485514486,-0.0469684465534466
27480,0.0838571814185814,0.0303211485514486,-0.0411484465534466
27481,0.0755123814185814,0.0219625485514486,-0.0309634465534466
27482,0.0650813814185814,0.0108177485514485,-0.0149584465534466
27483,0.0532595814185814,-0.00311325144855145,0.00541155344655345
27484,0.0393515814185814,-0.0184373514485515,0.0243265534465534
27485,0.0254435814185814,-0.0323683514485514,0.0417865534465535
27486,0.0150125814185814,-0.0435131514485514,0.0505165534465534
27487,0.0101447814185814,-0.0518717514485515,0.0607015534465535
27488,0.00736318141858142,-0.0560510514485515,0.0665215534465535
27489,0.00319078141858142,-0.0546579514485515,0.0665215534465535
27490,0.00319078141858142,-0.0532648514485514,0.0679765534465535
27491,0.00458158141858142,-0.0518717514485515,0.0679765534465535
27492,0.00736318141858142,-0.0462993514485514,0.0636115534465534
27493,0.0108401814185814,-0.0462993514485514,0.0592465534465534
27494,0.0136217814185814,-0.0421200514485515,0.0548815534465535
27495,0.0212711814185814,-0.0407269514485515,0.0476065534465534
27496,0.0254435814185814,-0.0337614514485515,0.0417865534465535
27497,0.0289205814185814,-0.0281890514485514,0.0359665534465535
27498,0.0330929814185814,-0.0281890514485514,0.0286915534465534
27499,0.0358745814185814,-0.0226166514485515,0.0243265534465534
27500,0.0372653814185814,-0.0212235514485514,0.0185065534465534
27501,0.0393515814185814,-0.0184373514485515,0.0141415534465534
27502,0.0379607814185814,-0.0212235514485514,0.0126865534465534
27503,0.0393515814185814,-0.0226166514485515,0.0112315534465534
27504,0.0407423814185814,-0.0198304514485515,0.00977655344655345
27505,0.0386561814185814,-0.0226166514485515,0.0112315534465534
27506,0.0400469814185814,-0.0212235514485514,0.00832155344655345
27507,0.0393515814185814,-0.0226166514485515,0.00832155344655345
27508,0.0379607814185814,-0.0240097514485514,0.00395655344655345
27509,0.0379607814185814,-0.0267959514485515,0.00541155344655345
27510,0.0386561814185814,-0.0254028514485515,0.00832155344655345
27511,0.0379607814185814,-0.0281890514485514,0.0126865534465534
27512,0.0344837814185814,-0.0323683514485514,0.0170515534465534
27513,0.0310067814185814,-0.0379407514485514,0.0228715534465534
27514,0.0282251814185814,-0.0407269514485515,0.0286915534465534
27515,0.0240527814185814,-0.0462993514485514,0.0374215534465535
27516,0.0212711814185814,-0.0490855514485515,0.0403315534465534
27517,0.0170987814185814,-0.0560510514485515,0.0432415534465534
27518,0.0143171814185814,-0.0588372514485515,0.0505165534465534
27519,0.0122309814185814,-0.0630165514485514,0.0548815534465535
27520,0.0115355814185814,-0.0644096514485515,0.0563365534465535
27521,0.0101447814185814,-0.0616234514485514,0.0548815534465535
27522,0.0143171814185814,-0.0560510514485515,0.0461515534465535
27523,0.0198803814185814,-0.0490855514485515,0.0345115534465534
27524,0.0275297814185814,-0.0379407514485514,0.0185065534465534
27525,0.0400469814185814,-0.0240097514485514,-0.000408446553446553
27526,0.0539549814185814,-0.00589945144855145,-0.0222334465534466
27527,0.0643859814185814,0.00803154855144855,-0.0367834465534465
27528,0.0706445814185814,0.0149970485514486,-0.0498784465534466
27529,0.0762077814185814,0.0205694485514486,-0.0586084465534466
27530,0.0789893814185814,0.0261418485514485,-0.0658834465534466
27531,0.0775985814185814,0.0303211485514486,-0.0658834465534466
27532,0.0769031814185814,0.0303211485514486,-0.0644284465534466
27533,0.0755123814185814,0.0303211485514486,-0.0600634465534466
27534,0.0741215814185814,0.0289280485514486,-0.0586084465534466
27535,0.0699491814185814,0.0261418485514485,-0.0513334465534466
27536,0.0664721814185814,0.0219625485514486,-0.0484234465534466
27537,0.0643859814185814,0.0163901485514485,-0.0411484465534466
27538,0.0602135814185814,0.0163901485514485,-0.0309634465534466
27539,0.0553457814185814,0.0122108485514485,-0.0280534465534466
27540,0.0532595814185814,0.00663844855144855,-0.0222334465534466
27541,0.0511733814185814,0.00524534855144855,-0.0178684465534466
27542,0.0490871814185814,0.00385224855144855,-0.0120484465534466
27543,0.0483917814185814,-0.000327051448551451,-0.0120484465534466
27544,0.0470009814185814,-0.00450635144855145,-0.00768344655344655
27545,0.0476963814185814,-0.00311325144855145,-0.00477344655344655
27546,0.0476963814185814,-0.00450635144855145,-0.00477344655344655
27547,0.0476963814185814,-0.00868565144855145,-0.00331844655344655
27548,0.0483917814185814,-0.00868565144855145,-0.00477344655344655
27549,0.0490871814185814,-0.00729255144855145,-0.00331844655344655
27550,0.0497825814185814,-0.00729255144855145,-0.00331844655344655
27551,0.0497825814185814,-0.00868565144855145,-0.00477344655344655
27552,0.0518687814185814,-0.00729255144855145,-0.00913844655344655
27553,0.0532595814185814,-0.000327051448551451,-0.0105934465534466
27554,0.0546503814185814,0.00385224855144855,-0.0149584465534466
27555,0.0588227814185814,0.00803154855144855,-0.0207784465534466
27556,0.0636905814185814,0.0149970485514486,-0.0280534465534466
27557,0.0699491814185814,0.0219625485514486,-0.0309634465534466
27558,0.0727307814185814,0.0275349485514486,-0.0382384465534466
27559,0.0775985814185814,0.0289280485514486,-0.0440584465534466
27560,0.0824663814185814,0.0358935485514485,-0.0498784465534466
27561,0.0859433814185814,0.0386797485514486,-0.0513334465534466
27562,0.0866387814185814,0.0400728485514485,-0.0527884465534466
27563,0.0873341814185814,0.0372866485514485,-0.0484234465534466
27564,0.0838571814185814,0.0317142485514486,-0.0411484465534466
27565,0.0755123814185814,0.0219625485514486,-0.0295084465534466
27566,0.0636905814185814,0.00524534855144855,-0.0105934465534466
27567,0.0511733814185814,-0.0114718514485514,0.00977655344655345
27568,0.0365699814185814,-0.0281890514485514,0.0301465534465534
27569,0.0254435814185814,-0.0407269514485515,0.0417865534465535
27570,0.0157079814185814,-0.0504786514485514,0.0534265534465534
27571,0.00944938141858142,-0.0574441514485515,0.0607015534465535
27572,0.00736318141858142,-0.0574441514485515,0.0650665534465534
27573,0.00736318141858142,-0.0588372514485515,0.0665215534465535
27574,0.00736318141858142,-0.0602303514485515,0.0636115534465534
27575,0.00875398141858142,-0.0574441514485515,0.0636115534465534
27576,0.0115355814185814,-0.0532648514485514,0.0607015534465535
27577,0.0150125814185814,-0.0476924514485514,0.0563365534465535
27578,0.0164033814185814,-0.0449062514485515,0.0534265534465534
27579,0.0212711814185814,-0.0393338514485514,0.0446965534465535
27580,0.0289205814185814,-0.0309752514485514,0.0388765534465534
27581,0.0323975814185814,-0.0254028514485515,0.0286915534465534
27582,0.0344837814185814,-0.0226166514485515,0.0272365534465534
27583,0.0379607814185814,-0.0198304514485515,0.0243265534465534
27584,0.0400469814185814,-0.0184373514485515,0.0185065534465534
27585,0.0428285814185814,-0.0156511514485514,0.0170515534465534
27586,0.0463055814185814,-0.0142580514485515,0.0126865534465534
27587,0.0449147814185814,-0.0156511514485514,0.0141415534465534
27588,0.0442193814185814,-0.0142580514485515,0.00977655344655345
27589,0.0428285814185814,-0.0142580514485515,0.00686655344655345
27590,0.0449147814185814,-0.0156511514485514,0.00541155344655345
27591,0.0435239814185814,-0.0198304514485515,0.00541155344655345
27592,0.0428285814185814,-0.0198304514485515,0.00250155344655345
27593,0.0400469814185814,-0.0212235514485514,0.00104655344655345
27594,0.0400469814185814,-0.0254028514485515,0.00541155344655345
27595,0.0372653814185814,-0.0281890514485514,0.0126865534465534
27596,0.0337883814185814,-0.0323683514485514,0.0199615534465535
27597,0.0303113814185814,-0.0393338514485514,0.0243265534465534
27598,0.0247481814185814,-0.0449062514485515,0.0286915534465534
27599,0.0205757814185814,-0.0504786514485514,0.0359665534465535
27600,0.0164033814185814,-0.0532648514485514,0.0519715534465535
27601,0.0129263814185814,-0.0588372514485515,0.0461515534465535
27602,0.00944938141858142,-0.0616234514485514,0.0505165534465534
27603,0.00736318141858142,-0.0658027514485515,0.0563365534465535
27604,0.00805858141858142,-0.0671958514485514,0.0563365534465535
27605,0.0122309814185814,-0.0616234514485514,0.0505165534465534
27606,0.0177941814185814,-0.0532648514485514,0.0403315534465534
27607,0.0275297814185814,-0.0407269514485515,0.0243265534465534
27608,0.0414377814185814,-0.0226166514485515,0.00541155344655345
27609,0.0525641814185814,-0.00589945144855145,-0.0120484465534466
27610,0.0643859814185814,0.00942464855144855,-0.0265984465534466
27611,0.0734261814185814,0.0205694485514486,-0.0426034465534466
27612,0.0782939814185814,0.0275349485514486,-0.0513334465534466
27613,0.0796847814185814,0.0317142485514486,-0.0556984465534466
27614,0.0810755814185814,0.0317142485514486,-0.0586084465534466
27615,0.0817709814185814,0.0331073485514486,-0.0556984465534466
27616,0.0762077814185814,0.0317142485514486,-0.0542434465534466
27617,0.0748169814185814,0.0275349485514486,-0.0542434465534466
27618,0.0720353814185814,0.0261418485514485,-0.0484234465534466
27619,0.0678629814185814,0.0233556485514486,-0.0411484465534466
27620,0.0629951814185814,0.0177832485514485,-0.0353284465534466
27621,0.0574319814185814,0.0122108485514485,-0.0280534465534466
27622,0.0525641814185814,0.00803154855144855,-0.0236884465534466
27623,0.0504779814185814,0.00663844855144855,-0.0193234465534466
27624,0.0449147814185814,0.00106604855144855,-0.0149584465534466
27625,0.0435239814185814,-0.00172015144855145,-0.00913844655344655
27626,0.0449147814185814,-0.00311325144855145,-0.00622844655344655
27627,0.0449147814185814,-0.00172015144855145,-0.00622844655344655
27628,0.0428285814185814,-0.00172015144855145,-0.00622844655344655
27629,0.0463055814185814,-0.00311325144855145,-0.00622844655344655
27630,0.0476963814185814,-0.00311325144855145,-0.00477344655344655
27631,0.0511733814185814,-0.00311325144855145,-0.00331844655344655
27632,0.0525641814185814,-0.00450635144855145,-0.00331844655344655
27633,0.0532595814185814,-0.00172015144855145,-0.00477344655344655
27634,0.0532595814185814,-0.00729255144855145,-0.00768344655344655
27635,0.0532595814185814,-0.00311325144855145,-0.00768344655344655
27636,0.0546503814185814,-0.00172015144855145,-0.0120484465534466
27637,0.0567365814185814,0.00245914855144855,-0.0164134465534466
27638,0.0595181814185814,0.00803154855144855,-0.0178684465534466
27639,0.0588227814185814,0.0122108485514485,-0.0265984465534466
27640,0.0629951814185814,0.0177832485514485,-0.0324184465534466
27641,0.0671675814185814,0.0219625485514486,-0.0396934465534466
27642,0.0699491814185814,0.0233556485514486,-0.0440584465534466
27643,0.0727307814185814,0.0317142485514486,-0.0527884465534466
27644,0.0748169814185814,0.0345004485514485,-0.0542434465534466
27645,0.0769031814185814,0.0372866485514485,-0.0542434465534466
27646,0.0769031814185814,0.0358935485514485,-0.0513334465534466
27647,0.0699491814185814,0.0345004485514485,-0.0440584465534466
27648,0.0643859814185814,0.0247487485514485,-0.0280534465534466
27649,0.0553457814185814,0.0122108485514485,-0.0120484465534466
27650,0.0449147814185814,-0.00311325144855145,0.0112315534465534
27651,0.0344837814185814,-0.0212235514485514,0.0301465534465534
27652,0.0205757814185814,-0.0365476514485514,0.0461515534465535
27653,0.0129263814185814,-0.0449062514485515,0.0592465534465534
27654,0.00666778141858142,-0.0518717514485515,0.0621565534465535
27655,0.00597238141858142,-0.0560510514485515,0.0650665534465534
27656,0.00249538141858142,-0.0574441514485515,0.0665215534465535
27657,0.00458158141858142,-0.0574441514485515,0.0650665534465534
27658,0.00388618141858142,-0.0532648514485514,0.0650665534465534
27659,0.00458158141858142,-0.0518717514485515,0.0607015534465535
27660,0.0108401814185814,-0.0476924514485514,0.0592465534465534
27661,0.0122309814185814,-0.0435131514485514,0.0519715534465535
27662,0.0129263814185814,-0.0365476514485514,0.0461515534465535
