"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25413,0.233350566233766,-0.0697523934065934,0.00121986073926074
25414,0.236886566233766,-0.0670501934065934,-0.00314633926073926
25415,0.240422566233766,-0.0656990934065934,-0.00896793926073926
25416,0.241836966233766,-0.0629968934065934,-0.0133341392607393
25417,0.245372966233766,-0.0589435934065934,-0.0147895392607393
25418,0.247494566233766,-0.0562413934065934,-0.0162449392607393
25419,0.250323366233766,-0.0548902934065934,-0.0162449392607393
25420,0.251030566233766,-0.0508369934065934,-0.0162449392607393
25421,0.251737766233766,-0.0521880934065934,-0.0220665392607393
25422,0.253859366233766,-0.0481347934065934,-0.0191557392607393
25423,0.256688166233766,-0.0508369934065934,-0.0191557392607393
25424,0.255273766233766,-0.0508369934065934,-0.0191557392607393
25425,0.257395366233766,-0.0494858934065934,-0.0162449392607393
25426,0.255980966233766,-0.0508369934065934,-0.0162449392607393
25427,0.255980966233766,-0.0481347934065934,-0.0147895392607393
25428,0.255273766233766,-0.0494858934065934,-0.0133341392607393
25429,0.254566566233766,-0.0508369934065934,-0.0118787392607393
25430,0.251030566233766,-0.0508369934065934,-0.00896793926073926
25431,0.248908966233766,-0.0521880934065934,-0.00751253926073926
25432,0.246787366233766,-0.0548902934065934,-0.00460173926073926
25433,0.243251366233766,-0.0589435934065934,-0.000235539260739261
25434,0.239715366233766,-0.0629968934065934,0.00267526073926074
25435,0.234764966233766,-0.0670501934065934,0.00849686073926074
25436,0.232643366233766,-0.0711034934065934,0.0143184607392607
25437,0.229107366233766,-0.0738056934065934,0.0172292607392607
25438,0.227692966233766,-0.0751567934065934,0.0172292607392607
25439,0.227692966233766,-0.0738056934065934,0.0172292607392607
25440,0.231228966233766,-0.0724545934065934,0.0157738607392607
25441,0.233350566233766,-0.0670501934065934,0.0143184607392607
25442,0.241129766233766,-0.0602946934065934,0.00704146073926074
25443,0.250323366233766,-0.0508369934065934,-0.00314633926073926
25444,0.260931366233766,-0.0386770934065934,-0.0147895392607393
25445,0.272246566233766,-0.0292193934065934,-0.0249773392607393
25446,0.283561766233766,-0.0224638934065934,-0.0351651392607393
25447,0.289219366233766,-0.0143572934065934,-0.0395313392607393
25448,0.294169766233766,-0.0103039934065934,-0.0409867392607393
25449,0.294876966233766,-0.00760179340659341,-0.0424421392607393
25450,0.295584166233766,-0.0089528934065934,-0.0424421392607393
25451,0.293462566233766,-0.0089528934065934,-0.0409867392607393
25452,0.292755366233766,-0.0116550934065934,-0.0366205392607393
25453,0.289219366233766,-0.0143572934065934,-0.0351651392607393
25454,0.285683366233766,-0.0143572934065934,-0.0307989392607393
25455,0.281440166233766,-0.0170594934065934,-0.0278881392607393
25456,0.275782566233766,-0.0197616934065934,-0.0220665392607393
25457,0.274368166233766,-0.0224638934065934,-0.0147895392607393
25458,0.268003366233766,-0.0265171934065934,-0.0133341392607393
25459,0.265881766233766,-0.0292193934065934,-0.00605713926073926
25460,0.263760166233766,-0.0319215934065934,-0.00605713926073926
25461,0.263760166233766,-0.0346237934065934,-0.00314633926073926
25462,0.261638566233766,-0.0359748934065934,-0.000235539260739261
25463,0.260931366233766,-0.0359748934065934,0.00121986073926074
25464,0.258809766233766,-0.0373259934065934,0.00558606073926074
25465,0.258809766233766,-0.0373259934065934,0.00413066073926074
25466,0.258102566233766,-0.0373259934065934,0.00704146073926074
25467,0.258809766233766,-0.0386770934065934,0.00704146073926074
25468,0.258809766233766,-0.0400281934065934,0.00849686073926074
25469,0.258809766233766,-0.0386770934065934,0.00849686073926074
25470,0.259516966233766,-0.0373259934065934,0.00995226073926074
25471,0.259516966233766,-0.0373259934065934,0.00704146073926074
25472,0.260224166233766,-0.0373259934065934,0.00121986073926074
25473,0.260931366233766,-0.0332726934065934,-0.000235539260739261
25474,0.262345766233766,-0.0292193934065934,-0.00314633926073926
25475,0.265881766233766,-0.0265171934065934,-0.00896793926073926
25476,0.268710566233766,-0.0224638934065934,-0.0147895392607393
25477,0.270124966233766,-0.0197616934065934,-0.0177003392607393
25478,0.271539366233766,-0.0170594934065934,-0.0235219392607393
25479,0.272953766233766,-0.0143572934065934,-0.0278881392607393
25480,0.274368166233766,-0.0116550934065934,-0.0307989392607393
25481,0.272246566233766,-0.0130061934065934,-0.0322543392607393
25482,0.268710566233766,-0.0157083934065934,-0.0337097392607393
25483,0.265881766233766,-0.0211127934065934,-0.0293435392607393
25484,0.260931366233766,-0.0278682934065934,-0.0235219392607393
25485,0.251030566233766,-0.0386770934065934,-0.0191557392607393
25486,0.242544166233766,-0.0508369934065934,-0.00751253926073926
25487,0.233350566233766,-0.0575924934065934,0.00121986073926074
25488,0.226985766233766,-0.0697523934065934,0.00704146073926074
25489,0.224156966233766,-0.0751567934065934,0.00849686073926074
25490,0.220620966233766,-0.0778589934065934,0.00995226073926074
25491,0.219913766233766,-0.0778589934065934,0.00849686073926074
25492,0.219913766233766,-0.0792100934065934,0.00849686073926074
25493,0.222742566233766,-0.0819122934065934,0.00558606073926074
25494,0.222035366233766,-0.0792100934065934,0.00413066073926074
25495,0.222742566233766,-0.0765078934065934,-0.00169093926073926
25496,0.222742566233766,-0.0711034934065934,-0.00169093926073926
25497,0.224864166233766,-0.0684012934065934,-0.00751253926073926
25498,0.227692966233766,-0.0629968934065934,-0.0118787392607393
25499,0.227692966233766,-0.0589435934065934,-0.0162449392607393
25500,0.228400166233766,-0.0548902934065934,-0.0162449392607393
25501,0.231936166233766,-0.0521880934065934,-0.0177003392607393
25502,0.230521766233766,-0.0508369934065934,-0.0177003392607393
25503,0.230521766233766,-0.0467836934065934,-0.0191557392607393
25504,0.232643366233766,-0.0454325934065934,-0.0191557392607393
25505,0.234764966233766,-0.0427303934065934,-0.0191557392607393
25506,0.231936166233766,-0.0440814934065934,-0.0206111392607393
25507,0.233350566233766,-0.0427303934065934,-0.0191557392607393
25508,0.234057766233766,-0.0454325934065934,-0.0191557392607393
25509,0.236179366233766,-0.0427303934065934,-0.0177003392607393
25510,0.236886566233766,-0.0413792934065934,-0.0191557392607393
25511,0.234764966233766,-0.0454325934065934,-0.0177003392607393
25512,0.235472166233766,-0.0454325934065934,-0.0162449392607393
25513,0.234764966233766,-0.0467836934065934,-0.0118787392607393
25514,0.234057766233766,-0.0494858934065934,-0.0118787392607393
25515,0.233350566233766,-0.0535391934065934,-0.00605713926073926
25516,0.230521766233766,-0.0589435934065934,-0.00314633926073926
25517,0.229107366233766,-0.0602946934065934,0.00121986073926074
25518,0.226985766233766,-0.0629968934065934,0.00558606073926074
25519,0.224156966233766,-0.0684012934065934,0.00704146073926074
25520,0.222035366233766,-0.0684012934065934,0.00849686073926074
25521,0.220620966233766,-0.0738056934065934,0.00995226073926074
25522,0.219913766233766,-0.0724545934065934,0.0114076607392607
25523,0.220620966233766,-0.0711034934065934,0.0114076607392607
25524,0.224156966233766,-0.0643479934065934,0.00849686073926074
25525,0.227692966233766,-0.0616457934065934,0.00267526073926074
25526,0.234764966233766,-0.0508369934065934,-0.00460173926073926
25527,0.245372966233766,-0.0359748934065934,-0.0118787392607393
25528,0.255273766233766,-0.0238149934065934,-0.0235219392607393
25529,0.265174566233766,-0.0130061934065934,-0.0322543392607393
25530,0.272246566233766,-0.0062506934065934,-0.0366205392607393
25531,0.275075366233766,-0.00354849340659341,-0.0409867392607393
25532,0.279318566233766,-0.000846293406593406,-0.0409867392607393
25533,0.282147366233766,-0.00354849340659341,-0.0366205392607393
25534,0.281440166233766,-0.00354849340659341,-0.0307989392607393
25535,0.281440166233766,-0.00489959340659341,-0.0278881392607393
25536,0.282147366233766,-0.00760179340659341,-0.0235219392607393
25537,0.280732966233766,-0.0089528934065934,-0.0191557392607393
25538,0.277904166233766,-0.0116550934065934,-0.0147895392607393
25539,0.275075366233766,-0.0143572934065934,-0.00896793926073926
25540,0.271539366233766,-0.0211127934065934,-0.00314633926073926
25541,0.268710566233766,-0.0224638934065934,-0.000235539260739261
25542,0.261638566233766,-0.0238149934065934,0.00267526073926074
25543,0.259516966233766,-0.0265171934065934,0.00558606073926074
25544,0.255980966233766,-0.0292193934065934,0.00849686073926074
25545,0.253859366233766,-0.0346237934065934,0.0114076607392607
25546,0.255980966233766,-0.0332726934065934,0.0114076607392607
25547,0.253859366233766,-0.0332726934065934,0.0114076607392607
25548,0.253152166233766,-0.0319215934065934,0.00849686073926074
25549,0.253152166233766,-0.0332726934065934,0.0114076607392607
25550,0.253859366233766,-0.0332726934065934,0.0114076607392607
25551,0.254566566233766,-0.0346237934065934,0.0128630607392607
25552,0.254566566233766,-0.0305704934065934,0.0114076607392607
25553,0.253152166233766,-0.0305704934065934,0.00995226073926074
25554,0.255273766233766,-0.0292193934065934,0.00704146073926074
25555,0.257395366233766,-0.0278682934065934,0.00558606073926074
25556,0.258102566233766,-0.0278682934065934,0.00413066073926074
25557,0.258809766233766,-0.0238149934065934,-0.00169093926073926
25558,0.262345766233766,-0.0211127934065934,-0.00605713926073926
25559,0.264467366233766,-0.0211127934065934,-0.0104233392607393
25560,0.267296166233766,-0.0170594934065934,-0.0133341392607393
25561,0.266588966233766,-0.0143572934065934,-0.0191557392607393
25562,0.268710566233766,-0.0130061934065934,-0.0220665392607393
25563,0.269417766233766,-0.0103039934065934,-0.0249773392607393
25564,0.270832166233766,-0.0116550934065934,-0.0249773392607393
25565,0.269417766233766,-0.0130061934065934,-0.0249773392607393
25566,0.266588966233766,-0.0184105934065934,-0.0278881392607393
25567,0.261638566233766,-0.0251660934065934,-0.0249773392607393
25568,0.253152166233766,-0.0359748934065934,-0.0147895392607393
25569,0.241836966233766,-0.0440814934065934,-0.00605713926073926
25570,0.229814566233766,-0.0589435934065934,0.00413066073926074
25571,0.222742566233766,-0.0656990934065934,0.00704146073926074
25572,0.215670566233766,-0.0684012934065934,0.0114076607392607
25573,0.212841766233766,-0.0751567934065934,0.00995226073926074
25574,0.212134566233766,-0.0751567934065934,0.00995226073926074
25575,0.210720166233766,-0.0765078934065934,0.00704146073926074
25576,0.211427366233766,-0.0778589934065934,0.00267526073926074
25577,0.211427366233766,-0.0751567934065934,0.00121986073926074
25578,0.210012966233766,-0.0724545934065934,-0.00169093926073926
25579,0.211427366233766,-0.0724545934065934,-0.00605713926073926
25580,0.212841766233766,-0.0697523934065934,-0.0104233392607393
25581,0.214963366233766,-0.0670501934065934,-0.0147895392607393
25582,0.217084966233766,-0.0616457934065934,-0.0191557392607393
25583,0.220620966233766,-0.0575924934065934,-0.0235219392607393
25584,0.222742566233766,-0.0548902934065934,-0.0235219392607393
25585,0.222742566233766,-0.0535391934065934,-0.0249773392607393
25586,0.222742566233766,-0.0535391934065934,-0.0249773392607393
25587,0.224156966233766,-0.0494858934065934,-0.0264327392607393
25588,0.223449766233766,-0.0508369934065934,-0.0264327392607393
25589,0.224864166233766,-0.0494858934065934,-0.0249773392607393
25590,0.226278566233766,-0.0494858934065934,-0.0249773392607393
25591,0.224156966233766,-0.0494858934065934,-0.0220665392607393
25592,0.225571366233766,-0.0467836934065934,-0.0235219392607393
25593,0.224864166233766,-0.0494858934065934,-0.0264327392607393
25594,0.227692966233766,-0.0481347934065934,-0.0235219392607393
25595,0.225571366233766,-0.0467836934065934,-0.0206111392607393
25596,0.223449766233766,-0.0467836934065934,-0.0191557392607393
25597,0.222742566233766,-0.0508369934065934,-0.0162449392607393
25598,0.219206566233766,-0.0508369934065934,-0.0118787392607393
25599,0.217084966233766,-0.0535391934065934,-0.00896793926073926
25600,0.212841766233766,-0.0562413934065934,-0.00460173926073926
25601,0.208598566233766,-0.0589435934065934,-0.00169093926073926
25602,0.204355366233766,-0.0629968934065934,0.00413066073926074
25603,0.201526566233766,-0.0670501934065934,0.00704146073926074
25604,0.199404966233766,-0.0684012934065934,0.00995226073926074
25605,0.197283366233766,-0.0697523934065934,0.0128630607392607
25606,0.197283366233766,-0.0670501934065934,0.0172292607392607
25607,0.200819366233766,-0.0656990934065934,0.0157738607392607
25608,0.204355366233766,-0.0589435934065934,0.0128630607392607
25609,0.212134566233766,-0.0508369934065934,0.00704146073926074
25610,0.220620966233766,-0.0400281934065934,-0.00314633926073926
25611,0.233350566233766,-0.0292193934065934,-0.0118787392607393
25612,0.243958566233766,-0.0170594934065934,-0.0191557392607393
25613,0.252444966233766,-0.0116550934065934,-0.0235219392607393
25614,0.258809766233766,-0.0062506934065934,-0.0249773392607393
25615,0.262345766233766,-0.00219739340659341,-0.0264327392607393
25616,0.265174566233766,-0.00489959340659341,-0.0278881392607393
25617,0.266588966233766,-0.00354849340659341,-0.0264327392607393
25618,0.264467366233766,-0.00354849340659341,-0.0235219392607393
25619,0.263052966233766,-0.00354849340659341,-0.0206111392607393
25620,0.259516966233766,-0.00489959340659341,-0.0177003392607393
25621,0.258809766233766,-0.0089528934065934,-0.0118787392607393
25622,0.257395366233766,-0.0116550934065934,-0.00896793926073926
25623,0.250323366233766,-0.0157083934065934,-0.00314633926073926
25624,0.246080166233766,-0.0211127934065934,0.00558606073926074
25625,0.243251366233766,-0.0224638934065934,0.00995226073926074
25626,0.237593766233766,-0.0265171934065934,0.0128630607392607
25627,0.235472166233766,-0.0251660934065934,0.0143184607392607
25628,0.233350566233766,-0.0265171934065934,0.0143184607392607
25629,0.231936166233766,-0.0278682934065934,0.0201400607392607
25630,0.231228966233766,-0.0278682934065934,0.0201400607392607
25631,0.230521766233766,-0.0278682934065934,0.0215954607392607
25632,0.232643366233766,-0.0305704934065934,0.0245062607392607
25633,0.231936166233766,-0.0278682934065934,0.0259616607392607
25634,0.231936166233766,-0.0319215934065934,0.0259616607392607
25635,0.232643366233766,-0.0319215934065934,0.0245062607392607
25636,0.235472166233766,-0.0319215934065934,0.0259616607392607
25637,0.236179366233766,-0.0319215934065934,0.0259616607392607
25638,0.236886566233766,-0.0292193934065934,0.0230508607392607
25639,0.237593766233766,-0.0265171934065934,0.0186846607392607
25640,0.240422566233766,-0.0251660934065934,0.0128630607392607
25641,0.241129766233766,-0.0238149934065934,0.00704146073926074
25642,0.244665766233766,-0.0184105934065934,0.00121986073926074
25643,0.243958566233766,-0.0170594934065934,-0.00314633926073926
25644,0.243958566233766,-0.0130061934065934,-0.00896793926073926
25645,0.245372966233766,-0.0103039934065934,-0.0133341392607393
25646,0.244665766233766,-0.0103039934065934,-0.0162449392607393
25647,0.243251366233766,-0.0103039934065934,-0.0191557392607393
25648,0.241129766233766,-0.0116550934065934,-0.0235219392607393
25649,0.235472166233766,-0.0157083934065934,-0.0206111392607393
25650,0.229814566233766,-0.0224638934065934,-0.0162449392607393
25651,0.222035366233766,-0.0292193934065934,-0.00751253926073926
25652,0.212134566233766,-0.0400281934065934,-0.00169093926073926
25653,0.200112166233766,-0.0494858934065934,0.00704146073926074
25654,0.189504166233766,-0.0602946934065934,0.0157738607392607
25655,0.183139366233766,-0.0656990934065934,0.0201400607392607
25656,0.177481766233766,-0.0724545934065934,0.0259616607392607
25657,0.176067366233766,-0.0751567934065934,0.0245062607392607
25658,0.173945766233766,-0.0751567934065934,0.0245062607392607
