"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26026,0.261958781918082,-0.0774142162837163,0.00712880869130869
26027,0.261248481918082,-0.0800884162837163,0.00869130869130869
26028,0.260538181918082,-0.0774142162837163,0.00400380869130869
26029,0.264089681918082,-0.0787513162837163,0.00556630869130869
26030,0.267641181918082,-0.0800884162837163,-0.000683691308691309
26031,0.270482381918082,-0.0774142162837163,-0.00537119130869131
26032,0.272613281918082,-0.0760771162837163,-0.0131836913086913
26033,0.276164781918082,-0.0693916162837163,-0.0209961913086913
26034,0.276875081918082,-0.0667174162837163,-0.0272461913086913
26035,0.279716281918082,-0.0627061162837163,-0.0319336913086913
26036,0.283978081918082,-0.0586948162837163,-0.0366211913086913
26037,0.287529581918082,-0.0600319162837163,-0.0381836913086913
26038,0.288950181918082,-0.0546835162837163,-0.0366211913086913
26039,0.288950181918082,-0.0533464162837163,-0.0413086913086913
26040,0.288950181918082,-0.0506722162837163,-0.0428711913086913
26041,0.289660481918082,-0.0493351162837163,-0.0428711913086913
26042,0.288950181918082,-0.0439867162837163,-0.0475586913086913
26043,0.286819281918082,-0.0439867162837163,-0.0459961913086913
26044,0.285398681918082,-0.0453238162837163,-0.0459961913086913
26045,0.285398681918082,-0.0439867162837163,-0.0459961913086913
26046,0.284688381918082,-0.0439867162837163,-0.0459961913086913
26047,0.284688381918082,-0.0426496162837163,-0.0444336913086913
26048,0.281136881918082,-0.0439867162837163,-0.0413086913086913
26049,0.281847181918082,-0.0453238162837163,-0.0381836913086913
26050,0.281136881918082,-0.0493351162837163,-0.0350586913086913
26051,0.278295681918082,-0.0520093162837163,-0.0288086913086913
26052,0.278295681918082,-0.0560206162837163,-0.0241211913086913
26053,0.274744181918082,-0.0586948162837163,-0.0163086913086913
26054,0.271902981918082,-0.0627061162837163,-0.0100586913086913
26055,0.271192681918082,-0.0653803162837163,-0.00380869130869131
26056,0.267641181918082,-0.0653803162837163,0.00244130869130869
26057,0.265510281918082,-0.0693916162837163,0.00400380869130869
26058,0.264089681918082,-0.0693916162837163,0.00712880869130869
26059,0.261958781918082,-0.0707287162837163,0.00869130869130869
26060,0.262669081918082,-0.0693916162837163,0.0149413086913087
26061,0.265510281918082,-0.0653803162837163,0.0102538086913087
26062,0.271192681918082,-0.0613690162837163,0.00400380869130869
26063,0.279005981918082,-0.0506722162837163,-0.00224619130869131
26064,0.290370781918082,-0.0386383162837163,-0.0147461913086913
26065,0.299604681918082,-0.0292786162837163,-0.0272461913086913
26066,0.310259181918082,-0.0225931162837163,-0.0381836913086913
26067,0.316651881918082,-0.0159076162837163,-0.0444336913086913
26068,0.323044581918082,-0.0172447162837163,-0.0475586913086913
26069,0.323754881918082,-0.0132334162837163,-0.0506836913086913
26070,0.328016681918082,-0.0132334162837163,-0.0459961913086913
26071,0.328016681918082,-0.0132334162837163,-0.0475586913086913
26072,0.328726981918082,-0.0159076162837163,-0.0428711913086913
26073,0.328726981918082,-0.0185818162837163,-0.0428711913086913
26074,0.325885781918082,-0.0225931162837163,-0.0397461913086913
26075,0.322334281918082,-0.0239302162837163,-0.0319336913086913
26076,0.320913681918082,-0.0292786162837163,-0.0303711913086913
26077,0.319493081918082,-0.0319528162837163,-0.0272461913086913
26078,0.313810681918082,-0.0332899162837163,-0.0209961913086913
26079,0.312390081918082,-0.0373012162837163,-0.0178711913086913
26080,0.308128281918082,-0.0386383162837163,-0.0163086913086913
26081,0.306707681918082,-0.0386383162837163,-0.0147461913086913
26082,0.303156181918082,-0.0413125162837163,-0.0131836913086913
26083,0.301025281918082,-0.0426496162837163,-0.0131836913086913
26084,0.301025281918082,-0.0399754162837163,-0.0116211913086913
26085,0.298894381918082,-0.0399754162837163,-0.0100586913086913
26086,0.296053181918082,-0.0386383162837163,-0.0069336913086913
26087,0.296763481918082,-0.0399754162837163,-0.00380869130869131
26088,0.298894381918082,-0.0413125162837163,-0.000683691308691309
26089,0.299604681918082,-0.0399754162837163,-0.00224619130869131
26090,0.300314981918082,-0.0373012162837163,-0.000683691308691309
26091,0.299604681918082,-0.0359641162837163,-0.00224619130869131
26092,0.301735581918082,-0.0359641162837163,-0.00380869130869131
26093,0.305287081918082,-0.0319528162837163,-0.0069336913086913
26094,0.308838581918082,-0.0266044162837163,-0.0100586913086913
26095,0.309548881918082,-0.0212560162837163,-0.0163086913086913
26096,0.312390081918082,-0.0185818162837163,-0.0209961913086913
26097,0.312390081918082,-0.0145705162837163,-0.0241211913086913
26098,0.315231281918082,-0.0145705162837163,-0.0334961913086913
26099,0.318782781918082,-0.0118963162837163,-0.0319336913086913
26100,0.319493081918082,-0.00922211628371629,-0.0350586913086913
26101,0.318072481918082,-0.00788501628371628,-0.0381836913086913
26102,0.314520981918082,-0.00922211628371629,-0.0366211913086913
26103,0.308838581918082,-0.0159076162837163,-0.0319336913086913
26104,0.302445881918082,-0.0239302162837163,-0.0256836913086913
26105,0.291791381918082,-0.0359641162837163,-0.0131836913086913
26106,0.279716281918082,-0.0466609162837163,-0.00224619130869131
26107,0.270482381918082,-0.0600319162837163,0.00556630869130869
26108,0.261958781918082,-0.0680545162837163,0.0118163086913087
26109,0.256986681918082,-0.0734029162837163,0.0149413086913087
26110,0.254145481918082,-0.0774142162837163,0.0165038086913087
26111,0.252014581918082,-0.0800884162837163,0.0165038086913087
26112,0.254855781918082,-0.0787513162837163,0.0133788086913087
26113,0.256276381918082,-0.0734029162837163,0.00556630869130869
26114,0.257696981918082,-0.0720658162837163,0.00087880869130869
26115,0.260538181918082,-0.0720658162837163,-0.00380869130869131
26116,0.261958781918082,-0.0707287162837163,-0.00849619130869131
26117,0.264799981918082,-0.0653803162837163,-0.0131836913086913
26118,0.266930881918082,-0.0600319162837163,-0.0241211913086913
26119,0.270482381918082,-0.0560206162837163,-0.0288086913086913
26120,0.271902981918082,-0.0520093162837163,-0.0319336913086913
26121,0.274033881918082,-0.0479980162837163,-0.0350586913086913
26122,0.276875081918082,-0.0466609162837163,-0.0366211913086913
26123,0.278295681918082,-0.0439867162837163,-0.0366211913086913
26124,0.277585381918082,-0.0426496162837163,-0.0381836913086913
26125,0.281136881918082,-0.0413125162837163,-0.0381836913086913
26126,0.279716281918082,-0.0426496162837163,-0.0350586913086913
26127,0.278295681918082,-0.0426496162837163,-0.0381836913086913
26128,0.276875081918082,-0.0426496162837163,-0.0366211913086913
26129,0.275454481918082,-0.0439867162837163,-0.0366211913086913
26130,0.276164781918082,-0.0413125162837163,-0.0366211913086913
26131,0.276164781918082,-0.0466609162837163,-0.0350586913086913
26132,0.276164781918082,-0.0479980162837163,-0.0303711913086913
26133,0.274744181918082,-0.0520093162837163,-0.0272461913086913
26134,0.274744181918082,-0.0546835162837163,-0.0256836913086913
26135,0.274033881918082,-0.0573577162837163,-0.0209961913086913
26136,0.270482381918082,-0.0600319162837163,-0.0178711913086913
26137,0.266220581918082,-0.0627061162837163,-0.0100586913086913
26138,0.266220581918082,-0.0680545162837163,-0.00380869130869131
26139,0.264089681918082,-0.0707287162837163,-0.00224619130869131
26140,0.261248481918082,-0.0734029162837163,0.00400380869130869
26141,0.261248481918082,-0.0720658162837163,0.00400380869130869
26142,0.261248481918082,-0.0747400162837163,0.00869130869130869
26143,0.261248481918082,-0.0707287162837163,0.00869130869130869
26144,0.263379381918082,-0.0680545162837163,0.00712880869130869
26145,0.269061781918082,-0.0613690162837163,0.00400380869130869
26146,0.280426581918082,-0.0506722162837163,-0.00537119130869131
26147,0.291081081918082,-0.0399754162837163,-0.0163086913086913
26148,0.299604681918082,-0.0279415162837163,-0.0272461913086913
26149,0.309548881918082,-0.0199189162837163,-0.0350586913086913
26150,0.317362181918082,-0.0105592162837163,-0.0428711913086913
26151,0.323044581918082,-0.00521081628371628,-0.0444336913086913
26152,0.324465181918082,-0.00521081628371628,-0.0444336913086913
26153,0.325175481918082,-0.00387371628371628,-0.0413086913086913
26154,0.325885781918082,-0.00654791628371629,-0.0397461913086913
26155,0.323754881918082,-0.00788501628371628,-0.0334961913086913
26156,0.321623981918082,-0.00922211628371629,-0.0319336913086913
26157,0.320203381918082,-0.0132334162837163,-0.0225586913086913
26158,0.317362181918082,-0.0145705162837163,-0.0147461913086913
26159,0.315941581918082,-0.0212560162837163,-0.0131836913086913
26160,0.313810681918082,-0.0252673162837163,-0.00537119130869131
26161,0.311679781918082,-0.0266044162837163,0.00244130869130869
26162,0.308838581918082,-0.0306157162837163,0.00556630869130869
26163,0.307417981918082,-0.0346270162837163,0.00869130869130869
26164,0.305287081918082,-0.0373012162837163,0.0118163086913087
26165,0.304576781918082,-0.0373012162837163,0.0118163086913087
26166,0.302445881918082,-0.0373012162837163,0.0118163086913087
26167,0.303866481918082,-0.0346270162837163,0.0133788086913087
26168,0.303866481918082,-0.0359641162837163,0.0118163086913087
26169,0.304576781918082,-0.0346270162837163,0.0118163086913087
26170,0.308128281918082,-0.0346270162837163,0.0102538086913087
26171,0.308838581918082,-0.0332899162837163,0.00712880869130869
26172,0.306707681918082,-0.0306157162837163,0.00869130869130869
26173,0.308128281918082,-0.0292786162837163,0.00712880869130869
26174,0.308838581918082,-0.0292786162837163,0.00244130869130869
26175,0.310969481918082,-0.0292786162837163,-0.000683691308691309
26176,0.315231281918082,-0.0279415162837163,-0.00380869130869131
26177,0.317362181918082,-0.0279415162837163,-0.0116211913086913
26178,0.318072481918082,-0.0225931162837163,-0.0163086913086913
26179,0.320203381918082,-0.0185818162837163,-0.0225586913086913
26180,0.320913681918082,-0.0145705162837163,-0.0256836913086913
26181,0.323044581918082,-0.0145705162837163,-0.0319336913086913
26182,0.325175481918082,-0.0105592162837163,-0.0334961913086913
26183,0.325885781918082,-0.00788501628371628,-0.0366211913086913
26184,0.325175481918082,-0.00654791628371629,-0.0381836913086913
26185,0.323754881918082,-0.00922211628371629,-0.0381836913086913
26186,0.318072481918082,-0.0132334162837163,-0.0334961913086913
26187,0.311679781918082,-0.0199189162837163,-0.0288086913086913
26188,0.303156181918082,-0.0306157162837163,-0.0178711913086913
26189,0.292501681918082,-0.0426496162837163,-0.00537119130869131
26190,0.281136881918082,-0.0533464162837163,0.00712880869130869
26191,0.271192681918082,-0.0640432162837163,0.0149413086913087
26192,0.265510281918082,-0.0693916162837163,0.0180663086913087
26193,0.261248481918082,-0.0734029162837163,0.0227538086913087
26194,0.260538181918082,-0.0707287162837163,0.0211913086913087
26195,0.257696981918082,-0.0707287162837163,0.0180663086913087
26196,0.256986681918082,-0.0693916162837163,0.0149413086913087
26197,0.256986681918082,-0.0653803162837163,0.0102538086913087
26198,0.259117581918082,-0.0627061162837163,0.00712880869130869
26199,0.259827881918082,-0.0586948162837163,0.00400380869130869
26200,0.261958781918082,-0.0533464162837163,-0.00380869130869131
26201,0.263379381918082,-0.0479980162837163,-0.0100586913086913
26202,0.264799981918082,-0.0466609162837163,-0.0131836913086913
26203,0.266930881918082,-0.0426496162837163,-0.0163086913086913
26204,0.268351481918082,-0.0386383162837163,-0.0209961913086913
26205,0.270482381918082,-0.0413125162837163,-0.0256836913086913
26206,0.270482381918082,-0.0386383162837163,-0.0272461913086913
26207,0.273323581918082,-0.0386383162837163,-0.0272461913086913
26208,0.276164781918082,-0.0399754162837163,-0.0288086913086913
26209,0.276875081918082,-0.0386383162837163,-0.0272461913086913
26210,0.279005981918082,-0.0373012162837163,-0.0288086913086913
26211,0.280426581918082,-0.0399754162837163,-0.0272461913086913
26212,0.281136881918082,-0.0386383162837163,-0.0288086913086913
26213,0.284688381918082,-0.0386383162837163,-0.0288086913086913
26214,0.286108981918082,-0.0426496162837163,-0.0303711913086913
26215,0.285398681918082,-0.0426496162837163,-0.0303711913086913
26216,0.285398681918082,-0.0439867162837163,-0.0288086913086913
26217,0.283978081918082,-0.0466609162837163,-0.0288086913086913
26218,0.281136881918082,-0.0520093162837163,-0.0241211913086913
26219,0.279716281918082,-0.0573577162837163,-0.0209961913086913
26220,0.276164781918082,-0.0600319162837163,-0.0163086913086913
26221,0.275454481918082,-0.0640432162837163,-0.0116211913086913
26222,0.272613281918082,-0.0667174162837163,-0.0069336913086913
26223,0.269061781918082,-0.0693916162837163,-0.000683691308691309
26224,0.267641181918082,-0.0720658162837163,0.00400380869130869
26225,0.264799981918082,-0.0734029162837163,0.00400380869130869
26226,0.264089681918082,-0.0720658162837163,0.0102538086913087
26227,0.265510281918082,-0.0693916162837163,0.0118163086913087
26228,0.267641181918082,-0.0653803162837163,0.00869130869130869
26229,0.272613281918082,-0.0560206162837163,0.00400380869130869
26230,0.283267781918082,-0.0453238162837163,-0.00224619130869131
26231,0.293922281918082,-0.0332899162837163,-0.0131836913086913
26232,0.302445881918082,-0.0199189162837163,-0.0194336913086913
26233,0.308838581918082,-0.0132334162837163,-0.0241211913086913
26234,0.312390081918082,-0.00788501628371628,-0.0256836913086913
26235,0.313810681918082,-0.00387371628371628,-0.0272461913086913
26236,0.316651881918082,-0.00253661628371628,-0.0225586913086913
26237,0.313810681918082,-0.00253661628371628,-0.0209961913086913
26238,0.310969481918082,-0.00253661628371628,-0.0178711913086913
26239,0.310259181918082,-0.00253661628371628,-0.0163086913086913
26240,0.306707681918082,-0.00387371628371628,-0.0100586913086913
26241,0.304576781918082,-0.00654791628371629,-0.0069336913086913
26242,0.300314981918082,-0.00788501628371628,-0.000683691308691309
26243,0.296763481918082,-0.0105592162837163,0.00400380869130869
26244,0.293211981918082,-0.0159076162837163,0.0102538086913087
26245,0.288239881918082,-0.0212560162837163,0.00869130869130869
26246,0.286108981918082,-0.0252673162837163,0.0118163086913087
26247,0.284688381918082,-0.0252673162837163,0.0149413086913087
26248,0.282557481918082,-0.0266044162837163,0.0165038086913087
26249,0.283267781918082,-0.0252673162837163,0.0149413086913087
26250,0.281847181918082,-0.0252673162837163,0.0149413086913087
26251,0.281136881918082,-0.0239302162837163,0.0165038086913087
26252,0.283978081918082,-0.0279415162837163,0.0149413086913087
26253,0.288239881918082,-0.0252673162837163,0.0149413086913087
26254,0.291081081918082,-0.0252673162837163,0.0133788086913087
26255,0.291791381918082,-0.0266044162837163,0.0118163086913087
26256,0.294632581918082,-0.0266044162837163,0.0118163086913087
26257,0.297473781918082,-0.0279415162837163,0.00869130869130869
26258,0.300314981918082,-0.0252673162837163,0.00712880869130869
26259,0.305287081918082,-0.0212560162837163,0.00400380869130869
26260,0.307417981918082,-0.0172447162837163,0.00087880869130869
26261,0.310969481918082,-0.0159076162837163,-0.00380869130869131
26262,0.312390081918082,-0.0145705162837163,-0.00849619130869131
26263,0.315231281918082,-0.0132334162837163,-0.0131836913086913
26264,0.315941581918082,-0.00922211628371629,-0.0163086913086913
26265,0.318072481918082,-0.00922211628371629,-0.0194336913086913
26266,0.318072481918082,-0.00387371628371628,-0.0241211913086913
26267,0.318072481918082,-0.00387371628371628,-0.0256836913086913
26268,0.314520981918082,-0.00788501628371628,-0.0288086913086913
26269,0.310259181918082,-0.0105592162837163,-0.0288086913086913
26270,0.302445881918082,-0.0118963162837163,-0.0225586913086913
26271,0.294632581918082,-0.0225931162837163,-0.0178711913086913
26272,0.283267781918082,-0.0346270162837163,-0.0069336913086913
26273,0.270482381918082,-0.0466609162837163,0.00400380869130869
26274,0.260538181918082,-0.0546835162837163,0.0149413086913087
26275,0.251304281918082,-0.0627061162837163,0.0227538086913087
26276,0.248463081918082,-0.0653803162837163,0.0243163086913087
