"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33260,0.127808496503497,-0.0389485202797203,0.0384556725274725
33261,0.128543496503497,-0.0403457202797203,0.0355472725274725
33262,0.130748496503497,-0.0347569202797203,0.0282762725274725
33263,0.135893496503496,-0.0333597202797203,0.0224594725274725
33264,0.137363496503496,-0.0291681202797203,0.0195510725274725
33265,0.138098496503496,-0.0277709202797203,0.0166426725274725
33266,0.140303496503496,-0.0277709202797203,0.0151884725274725
33267,0.140303496503496,-0.0221821202797203,0.0122800725274725
33268,0.140303496503496,-0.0193877202797203,0.0122800725274725
33269,0.140303496503496,-0.0179905202797203,0.0108258725274725
33270,0.138098496503496,-0.0179905202797203,0.0122800725274725
33271,0.140303496503496,-0.0165933202797203,0.00937167252747253
33272,0.140303496503496,-0.0151961202797203,0.00937167252747253
33273,0.142508496503497,-0.0137989202797203,0.00937167252747253
33274,0.141773496503497,-0.0151961202797203,0.0108258725274725
33275,0.143243496503496,-0.0165933202797203,0.00937167252747253
33276,0.141038496503496,-0.0179905202797203,0.0151884725274725
33277,0.141038496503496,-0.0151961202797203,0.0195510725274725
33278,0.140303496503496,-0.0193877202797203,0.0224594725274725
33279,0.138833496503497,-0.0249765202797203,0.0297304725274725
33280,0.135158496503496,-0.0263737202797203,0.0340930725274725
33281,0.132953496503496,-0.0319625202797203,0.0399098725274725
33282,0.130013496503497,-0.0347569202797203,0.0442724725274725
33283,0.125603496503497,-0.0361541202797203,0.0500892725274725
33284,0.123398496503497,-0.0375513202797203,0.0529976725274725
33285,0.118988496503497,-0.0389485202797203,0.0544518725274725
33286,0.118253496503496,-0.0389485202797203,0.0588144725274725
33287,0.118988496503497,-0.0403457202797203,0.0588144725274725
33288,0.120458496503497,-0.0333597202797203,0.0559060725274725
33289,0.122663496503497,-0.0291681202797203,0.0515434725274725
33290,0.133688496503497,-0.0193877202797203,0.0442724725274725
33291,0.144713496503497,-0.00960732027972028,0.0311846725274725
33292,0.152063496503496,0.00436467972027972,0.0239136725274725
33293,0.161618496503497,0.0127478797202797,0.0151884725274725
33294,0.169703496503497,0.0197338797202797,0.0122800725274725
33295,0.172643496503497,0.0253226797202797,0.00937167252747253
33296,0.174848496503497,0.0281170797202797,0.00646327252747253
33297,0.173378496503497,0.0281170797202797,0.00791747252747253
33298,0.172643496503497,0.0239254797202797,0.00646327252747253
33299,0.174113496503497,0.0197338797202797,0.0108258725274725
33300,0.174113496503497,0.0197338797202797,0.0137342725274725
33301,0.171173496503497,0.0155422797202797,0.0210052725274725
33302,0.168233496503497,0.00995347972027972,0.0239136725274725
33303,0.166763496503497,0.00436467972027972,0.0297304725274725
33304,0.163823496503497,0.000173079720279720,0.0326388725274725
33305,0.161618496503497,-0.00401852027972028,0.0355472725274725
33306,0.159413496503497,-0.00821012027972028,0.0384556725274725
33307,0.157208496503496,-0.00821012027972028,0.0428182725274725
33308,0.155003496503496,-0.0110045202797203,0.0413640725274725
33309,0.152063496503496,-0.0124017202797203,0.0428182725274725
33310,0.148388496503497,-0.0110045202797203,0.0428182725274725
33311,0.146918496503497,-0.00960732027972028,0.0428182725274725
33312,0.145448496503497,-0.00821012027972028,0.0428182725274725
33313,0.145448496503497,-0.00541572027972028,0.0428182725274725
33314,0.144713496503497,-0.00681292027972028,0.0442724725274725
33315,0.143978496503496,-0.00681292027972028,0.0428182725274725
33316,0.146183496503496,-0.00681292027972028,0.0413640725274725
33317,0.145448496503497,-0.00262132027972028,0.0399098725274725
33318,0.145448496503497,-0.00262132027972028,0.0413640725274725
33319,0.145448496503497,0.000173079720279720,0.0399098725274725
33320,0.146918496503497,0.00436467972027972,0.0355472725274725
33321,0.151328496503497,0.00576187972027972,0.0311846725274725
33322,0.155003496503496,0.00855627972027972,0.0282762725274725
33323,0.157943496503497,0.0113506797202797,0.0239136725274725
33324,0.158678496503497,0.0141450797202797,0.0210052725274725
33325,0.163088496503496,0.0141450797202797,0.0180968725274725
33326,0.165293496503497,0.0169394797202797,0.0166426725274725
33327,0.166028496503497,0.0169394797202797,0.0137342725274725
33328,0.166763496503497,0.0155422797202797,0.0122800725274725
33329,0.164558496503497,0.0113506797202797,0.0108258725274725
33330,0.161618496503497,0.00576187972027972,0.0137342725274725
33331,0.155738496503497,0.00157027972027972,0.0195510725274725
33332,0.144713496503497,-0.00960732027972028,0.0253678725274725
33333,0.133688496503497,-0.0221821202797203,0.0384556725274725
33334,0.124868496503497,-0.0305653202797203,0.0471808725274725
33335,0.116048496503497,-0.0375513202797203,0.0529976725274725
33336,0.112373496503496,-0.0403457202797203,0.0617228725274725
33337,0.107963496503497,-0.0431401202797203,0.0602686725274725
33338,0.109433496503496,-0.0417429202797203,0.0573602725274725
33339,0.108698496503496,-0.0417429202797203,0.0559060725274725
33340,0.112373496503496,-0.0417429202797203,0.0515434725274725
33341,0.114578496503497,-0.0403457202797203,0.0500892725274725
33342,0.116783496503496,-0.0375513202797203,0.0471808725274725
33343,0.119723496503497,-0.0347569202797203,0.0413640725274725
33344,0.124133496503497,-0.0291681202797203,0.0384556725274725
33345,0.126338496503496,-0.0277709202797203,0.0326388725274725
33346,0.132218496503497,-0.0249765202797203,0.0282762725274725
33347,0.133688496503497,-0.0249765202797203,0.0210052725274725
33348,0.138098496503496,-0.0221821202797203,0.0166426725274725
33349,0.142508496503497,-0.0249765202797203,0.0195510725274725
33350,0.146183496503496,-0.0207849202797203,0.0151884725274725
33351,0.146183496503496,-0.0221821202797203,0.0166426725274725
33352,0.146918496503497,-0.0235793202797203,0.0151884725274725
33353,0.146918496503497,-0.0221821202797203,0.0166426725274725
33354,0.149123496503496,-0.0235793202797203,0.0151884725274725
33355,0.147653496503497,-0.0221821202797203,0.0151884725274725
33356,0.146918496503497,-0.0221821202797203,0.0166426725274725
33357,0.146183496503496,-0.0193877202797203,0.0180968725274725
33358,0.146183496503496,-0.0207849202797203,0.0180968725274725
33359,0.142508496503497,-0.0179905202797203,0.0210052725274725
33360,0.141773496503497,-0.0207849202797203,0.0210052725274725
33361,0.141038496503496,-0.0207849202797203,0.0268220725274725
33362,0.136628496503497,-0.0235793202797203,0.0311846725274725
33363,0.133688496503497,-0.0249765202797203,0.0355472725274725
33364,0.132218496503497,-0.0263737202797203,0.0399098725274725
33365,0.131483496503497,-0.0305653202797203,0.0428182725274725
33366,0.129278496503497,-0.0347569202797203,0.0515434725274725
33367,0.127073496503497,-0.0375513202797203,0.0515434725274725
33368,0.126338496503496,-0.0403457202797203,0.0573602725274725
33369,0.126338496503496,-0.0431401202797203,0.0588144725274725
33370,0.126338496503496,-0.0417429202797203,0.0602686725274725
33371,0.129278496503497,-0.0403457202797203,0.0602686725274725
33372,0.133688496503497,-0.0333597202797203,0.0544518725274725
33373,0.139568496503497,-0.0249765202797203,0.0471808725274725
33374,0.147653496503497,-0.0151961202797203,0.0370014725274725
33375,0.160883496503497,0.000173079720279720,0.0268220725274725
33376,0.168233496503497,0.00855627972027972,0.0239136725274725
33377,0.174848496503497,0.0183366797202797,0.0166426725274725
33378,0.179258496503497,0.0225282797202797,0.0122800725274725
33379,0.182198496503497,0.0253226797202797,0.0137342725274725
33380,0.182198496503497,0.0253226797202797,0.0151884725274725
33381,0.179258496503497,0.0253226797202797,0.0166426725274725
33382,0.176318496503497,0.0253226797202797,0.0210052725274725
33383,0.174848496503497,0.0225282797202797,0.0224594725274725
33384,0.171173496503497,0.0211310797202797,0.0268220725274725
33385,0.171173496503497,0.0169394797202797,0.0297304725274725
33386,0.166763496503497,0.0155422797202797,0.0370014725274725
33387,0.165293496503497,0.00715907972027972,0.0413640725274725
33388,0.163823496503497,0.00576187972027972,0.0442724725274725
33389,0.164558496503497,0.00296747972027972,0.0471808725274725
33390,0.163088496503496,-0.00541572027972028,0.0457266725274725
33391,0.160148496503496,-0.00541572027972028,0.0486350725274725
33392,0.160148496503496,-0.00821012027972028,0.0500892725274725
33393,0.163088496503496,-0.00960732027972028,0.0500892725274725
33394,0.163823496503497,-0.0110045202797203,0.0515434725274725
33395,0.165293496503497,-0.00960732027972028,0.0500892725274725
33396,0.165293496503497,-0.0124017202797203,0.0515434725274725
33397,0.166028496503497,-0.0137989202797203,0.0486350725274725
33398,0.165293496503497,-0.0124017202797203,0.0500892725274725
33399,0.166028496503497,-0.0137989202797203,0.0529976725274725
33400,0.164558496503497,-0.0165933202797203,0.0486350725274725
33401,0.165293496503497,-0.0137989202797203,0.0457266725274725
33402,0.167498496503497,-0.00960732027972028,0.0428182725274725
33403,0.168233496503497,-0.00681292027972028,0.0413640725274725
33404,0.170438496503497,-0.00401852027972028,0.0384556725274725
33405,0.171173496503497,0.000173079720279720,0.0326388725274725
33406,0.171908496503497,0.00157027972027972,0.0297304725274725
33407,0.174113496503497,0.00715907972027972,0.0253678725274725
33408,0.176318496503497,0.00995347972027972,0.0180968725274725
33409,0.177788496503497,0.0127478797202797,0.0137342725274725
33410,0.177788496503497,0.0155422797202797,0.0137342725274725
33411,0.178523496503497,0.0141450797202797,0.00937167252747253
33412,0.177053496503497,0.0141450797202797,0.0108258725274725
33413,0.174848496503497,0.0113506797202797,0.0137342725274725
33414,0.168233496503497,0.00436467972027972,0.0166426725274725
33415,0.163088496503496,-0.00541572027972028,0.0268220725274725
33416,0.152798496503497,-0.0179905202797203,0.0399098725274725
33417,0.143243496503496,-0.0263737202797203,0.0471808725274725
33418,0.136628496503497,-0.0389485202797203,0.0529976725274725
33419,0.129278496503497,-0.0417429202797203,0.0573602725274725
33420,0.124868496503497,-0.0459345202797203,0.0588144725274725
33421,0.123398496503497,-0.0487289202797203,0.0617228725274725
33422,0.121193496503497,-0.0459345202797203,0.0617228725274725
33423,0.121193496503497,-0.0445373202797203,0.0573602725274725
33424,0.121928496503497,-0.0417429202797203,0.0544518725274725
33425,0.121928496503497,-0.0403457202797203,0.0471808725274725
33426,0.122663496503497,-0.0375513202797203,0.0442724725274725
33427,0.126338496503496,-0.0333597202797203,0.0399098725274725
33428,0.127808496503497,-0.0277709202797203,0.0326388725274725
33429,0.130748496503497,-0.0263737202797203,0.0268220725274725
33430,0.133688496503497,-0.0221821202797203,0.0224594725274725
33431,0.136628496503497,-0.0193877202797203,0.0180968725274725
33432,0.137363496503496,-0.0207849202797203,0.0166426725274725
33433,0.139568496503497,-0.0221821202797203,0.0166426725274725
33434,0.142508496503497,-0.0179905202797203,0.0166426725274725
33435,0.144713496503497,-0.0179905202797203,0.0151884725274725
33436,0.147653496503497,-0.0179905202797203,0.0151884725274725
33437,0.148388496503497,-0.0165933202797203,0.0151884725274725
33438,0.150593496503497,-0.0193877202797203,0.0151884725274725
33439,0.153533496503497,-0.0193877202797203,0.0137342725274725
33440,0.150593496503497,-0.0179905202797203,0.0180968725274725
33441,0.152798496503497,-0.0207849202797203,0.0180968725274725
33442,0.152063496503496,-0.0221821202797203,0.0151884725274725
33443,0.152063496503496,-0.0235793202797203,0.0210052725274725
33444,0.148388496503497,-0.0263737202797203,0.0239136725274725
33445,0.147653496503497,-0.0291681202797203,0.0253678725274725
33446,0.144713496503497,-0.0333597202797203,0.0311846725274725
33447,0.140303496503496,-0.0347569202797203,0.0340930725274725
33448,0.136628496503497,-0.0403457202797203,0.0370014725274725
33449,0.132953496503496,-0.0431401202797203,0.0413640725274725
33450,0.130748496503497,-0.0431401202797203,0.0471808725274725
33451,0.129278496503497,-0.0445373202797203,0.0500892725274725
33452,0.127808496503497,-0.0431401202797203,0.0515434725274725
33453,0.127073496503497,-0.0445373202797203,0.0544518725274725
33454,0.130013496503497,-0.0403457202797203,0.0559060725274725
33455,0.132218496503497,-0.0361541202797203,0.0515434725274725
33456,0.138833496503497,-0.0291681202797203,0.0457266725274725
33457,0.146918496503497,-0.0165933202797203,0.0370014725274725
33458,0.157208496503496,-0.00681292027972028,0.0268220725274725
33459,0.165293496503497,0.00436467972027972,0.0224594725274725
33460,0.175583496503497,0.0141450797202797,0.0166426725274725
33461,0.181463496503496,0.0211310797202797,0.0137342725274725
33462,0.181463496503496,0.0225282797202797,0.00937167252747253
33463,0.182933496503496,0.0225282797202797,0.0122800725274725
33464,0.185138496503497,0.0225282797202797,0.0137342725274725
33465,0.182198496503497,0.0225282797202797,0.0195510725274725
33466,0.181463496503496,0.0211310797202797,0.0239136725274725
33467,0.178523496503497,0.0169394797202797,0.0282762725274725
33468,0.176318496503497,0.0155422797202797,0.0340930725274725
33469,0.171173496503497,0.0127478797202797,0.0384556725274725
33470,0.167498496503497,0.00715907972027972,0.0428182725274725
33471,0.164558496503497,0.00436467972027972,0.0486350725274725
33472,0.160883496503497,0.00157027972027972,0.0529976725274725
33473,0.159413496503497,0.000173079720279720,0.0544518725274725
33474,0.156473496503497,-0.00122412027972028,0.0559060725274725
33475,0.155738496503497,-0.00262132027972028,0.0559060725274725
33476,0.155003496503496,-0.00122412027972028,0.0529976725274725
33477,0.157943496503497,-0.00262132027972028,0.0529976725274725
33478,0.156473496503497,-0.00401852027972028,0.0515434725274725
33479,0.157208496503496,-0.00541572027972028,0.0486350725274725
33480,0.158678496503497,-0.00541572027972028,0.0486350725274725
33481,0.159413496503497,-0.00821012027972028,0.0457266725274725
33482,0.160148496503496,-0.00681292027972028,0.0471808725274725
33483,0.160148496503496,-0.00821012027972028,0.0471808725274725
33484,0.162353496503497,-0.00960732027972028,0.0442724725274725
33485,0.163088496503496,-0.00821012027972028,0.0428182725274725
33486,0.165293496503497,-0.00541572027972028,0.0399098725274725
33487,0.167498496503497,-0.00262132027972028,0.0340930725274725
33488,0.168233496503497,0.000173079720279720,0.0326388725274725
33489,0.170438496503497,-0.00122412027972028,0.0253678725274725
33490,0.171173496503497,0.00436467972027972,0.0224594725274725
33491,0.171908496503497,0.00576187972027972,0.0166426725274725
33492,0.174113496503497,0.00855627972027972,0.0122800725274725
33493,0.177053496503497,0.00995347972027972,0.00937167252747253
33494,0.177053496503497,0.0113506797202797,0.0108258725274725
33495,0.176318496503497,0.0127478797202797,0.00937167252747253
33496,0.175583496503497,0.00855627972027972,0.0108258725274725
33497,0.169703496503497,0.00576187972027972,0.0151884725274725
33498,0.163823496503497,-0.00541572027972028,0.0224594725274725
33499,0.152063496503496,-0.0151961202797203,0.0326388725274725
33500,0.141773496503497,-0.0249765202797203,0.0428182725274725
33501,0.131483496503497,-0.0361541202797203,0.0515434725274725
33502,0.122663496503497,-0.0431401202797203,0.0573602725274725
33503,0.118253496503496,-0.0473317202797203,0.0602686725274725
