"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27971,0.244594701698302,-0.0171677640359640,0.00927308631368631
27972,0.245321501698302,-0.0158036640359640,0.0121366863136863
27973,0.246048301698302,-0.0198959640359640,0.0164320863136863
27974,0.243867901698302,-0.0226241640359640,0.0207274863136863
27975,0.240960701698302,-0.0226241640359640,0.0278864863136863
27976,0.237326701698302,-0.0267164640359640,0.0350454863136863
27977,0.235873101698302,-0.0308087640359640,0.0379090863136863
27978,0.233692701698302,-0.0389933640359640,0.0436362863136863
27979,0.230785501698302,-0.0389933640359640,0.0464998863136863
27980,0.229331901698302,-0.041721564035964,0.0493634863136863
27981,0.230058701698302,-0.041721564035964,0.0507952863136863
27982,0.227151501698302,-0.044449764035964,0.0565224863136863
27983,0.225697901698302,-0.043085664035964,0.0550906863136863
27984,0.225697901698302,-0.047177964035964,0.0536588863136863
27985,0.225697901698302,-0.045813864035964,0.0565224863136863
27986,0.225697901698302,-0.047177964035964,0.0579542863136863
27987,0.230058701698302,-0.0485420640359640,0.0579542863136863
27988,0.230785501698302,-0.044449764035964,0.0579542863136863
27989,0.232239101698302,-0.043085664035964,0.0550906863136863
27990,0.232239101698302,-0.041721564035964,0.0536588863136863
27991,0.235873101698302,-0.0389933640359640,0.0536588863136863
27992,0.238780301698302,-0.0362651640359640,0.0493634863136863
27993,0.238780301698302,-0.034901064035964,0.0450680863136863
27994,0.242414301698302,-0.0308087640359640,0.0407726863136863
27995,0.244594701698302,-0.0267164640359640,0.0364772863136863
27996,0.246775101698302,-0.0212600640359640,0.0321818863136863
27997,0.248228701698302,-0.0212600640359640,0.0293182863136863
27998,0.249682301698302,-0.0171677640359640,0.0278864863136863
27999,0.248228701698302,-0.0130754640359640,0.0221592863136863
28000,0.248955501698302,-0.0130754640359640,0.0178638863136863
28001,0.246775101698302,-0.0130754640359640,0.0164320863136863
28002,0.240233901698302,-0.0144395640359640,0.0192956863136863
28003,0.235146301698302,-0.0171677640359640,0.0235910863136863
28004,0.225697901698302,-0.0267164640359640,0.0293182863136863
28005,0.214795901698302,-0.040357464035964,0.0393408863136863
28006,0.203167101698302,-0.0485420640359640,0.0507952863136863
28007,0.192991901698302,-0.059454864035964,0.0565224863136863
28008,0.184997101698302,-0.066275364035964,0.0608178863136863
28009,0.178455901698302,-0.069003564035964,0.0608178863136863
28010,0.179909501698302,-0.071731764035964,0.0622496863136863
28011,0.178455901698302,-0.070367664035964,0.0593860863136863
28012,0.179909501698302,-0.069003564035964,0.0565224863136863
28013,0.183543501698302,-0.067639464035964,0.0522270863136863
28014,0.182816701698302,-0.064911264035964,0.0493634863136863
28015,0.185723901698302,-0.060818964035964,0.0422044863136863
28016,0.186450701698302,-0.058090764035964,0.0350454863136863
28017,0.187904301698302,-0.0539984640359640,0.0293182863136863
28018,0.190811501698302,-0.051270264035964,0.0207274863136863
28019,0.191538301698302,-0.045813864035964,0.0178638863136863
28020,0.192991901698302,-0.045813864035964,0.0121366863136863
28021,0.195899101698302,-0.045813864035964,0.00784128631368631
28022,0.194445501698302,-0.043085664035964,0.00640948631368631
28023,0.195899101698302,-0.044449764035964,0.00354588631368631
28024,0.195172301698302,-0.041721564035964,0.00211408631368631
28025,0.195899101698302,-0.041721564035964,0.000682286313686314
28026,0.195172301698302,-0.044449764035964,-0.00504491368631369
28027,0.193718701698302,-0.041721564035964,-0.00218131368631369
28028,0.194445501698302,-0.041721564035964,-0.00504491368631369
28029,0.195172301698302,-0.043085664035964,-0.00361311368631369
28030,0.194445501698302,-0.043085664035964,-0.00647671368631369
28031,0.195172301698302,-0.044449764035964,-0.00647671368631369
28032,0.198079501698302,-0.045813864035964,-0.00361311368631369
28033,0.195899101698302,-0.045813864035964,-0.00218131368631369
28034,0.196625901698302,-0.049906164035964,-0.000749513686313686
28035,0.195172301698302,-0.052634364035964,0.00354588631368631
28036,0.191538301698302,-0.055362564035964,0.00640948631368631
28037,0.191538301698302,-0.058090764035964,0.0107048863136863
28038,0.191538301698302,-0.060818964035964,0.0164320863136863
28039,0.187904301698302,-0.066275364035964,0.0178638863136863
28040,0.185723901698302,-0.067639464035964,0.0221592863136863
28041,0.182089901698302,-0.071731764035964,0.0235910863136863
28042,0.182816701698302,-0.071731764035964,0.0264546863136863
28043,0.183543501698302,-0.071731764035964,0.0264546863136863
28044,0.188631101698302,-0.066275364035964,0.0250228863136863
28045,0.192265101698302,-0.060818964035964,0.0192956863136863
28046,0.197352701698302,-0.0539984640359640,0.0107048863136863
28047,0.208254701698302,-0.044449764035964,0.00211408631368631
28048,0.218429901698302,-0.0335369640359640,-0.00647671368631369
28049,0.226424701698302,-0.0253523640359640,-0.0136357136863137
28050,0.231512301698302,-0.0198959640359640,-0.0193629136863137
28051,0.234419501698302,-0.0158036640359640,-0.0207947136863137
28052,0.238053501698302,-0.0130754640359640,-0.0164993136863137
28053,0.240233901698302,-0.0117113640359640,-0.0193629136863137
28054,0.238053501698302,-0.0144395640359640,-0.0122039136863137
28055,0.239507101698302,-0.0158036640359640,-0.0107721136863137
28056,0.238053501698302,-0.0185318640359640,-0.00647671368631369
28057,0.238053501698302,-0.0185318640359640,0.000682286313686314
28058,0.238053501698302,-0.0198959640359640,0.00784128631368631
28059,0.235146301698302,-0.0239882640359640,0.0164320863136863
28060,0.232239101698302,-0.0280805640359640,0.0192956863136863
28061,0.230058701698302,-0.0294446640359640,0.0221592863136863
28062,0.229331901698302,-0.0308087640359640,0.0278864863136863
28063,0.229331901698302,-0.0376292640359640,0.0307500863136863
28064,0.224971101698302,-0.0389933640359640,0.0350454863136863
28065,0.225697901698302,-0.043085664035964,0.0350454863136863
28066,0.223517501698302,-0.045813864035964,0.0364772863136863
28067,0.222063901698302,-0.043085664035964,0.0379090863136863
28068,0.220610301698302,-0.044449764035964,0.0364772863136863
28069,0.219156701698302,-0.044449764035964,0.0364772863136863
28070,0.219156701698302,-0.045813864035964,0.0379090863136863
28071,0.221337101698302,-0.044449764035964,0.0379090863136863
28072,0.219883501698302,-0.041721564035964,0.0379090863136863
28073,0.222790701698302,-0.041721564035964,0.0350454863136863
28074,0.222063901698302,-0.040357464035964,0.0364772863136863
28075,0.222790701698302,-0.040357464035964,0.0321818863136863
28076,0.224244301698302,-0.0376292640359640,0.0293182863136863
28077,0.227878301698302,-0.034901064035964,0.0264546863136863
28078,0.228605101698302,-0.0280805640359640,0.0235910863136863
28079,0.232965901698302,-0.0267164640359640,0.0178638863136863
28080,0.235146301698302,-0.0226241640359640,0.0150002863136863
28081,0.239507101698302,-0.0185318640359640,0.0107048863136863
28082,0.240960701698302,-0.0158036640359640,0.00784128631368631
28083,0.240960701698302,-0.0144395640359640,0.00640948631368631
28084,0.243141101698302,-0.0130754640359640,0.00497768631368631
28085,0.238053501698302,-0.0158036640359640,0.00497768631368631
28086,0.235146301698302,-0.0158036640359640,0.00784128631368631
28087,0.229331901698302,-0.0226241640359640,0.0150002863136863
28088,0.217703101698302,-0.0335369640359640,0.0235910863136863
28089,0.207527901698302,-0.045813864035964,0.0350454863136863
28090,0.195899101698302,-0.0539984640359640,0.0450680863136863
28091,0.186450701698302,-0.059454864035964,0.0522270863136863
28092,0.181363101698302,-0.064911264035964,0.0536588863136863
28093,0.176275501698302,-0.067639464035964,0.0536588863136863
28094,0.173368301698302,-0.067639464035964,0.0507952863136863
28095,0.174095101698302,-0.069003564035964,0.0479316863136863
28096,0.175548701698302,-0.064911264035964,0.0436362863136863
28097,0.176275501698302,-0.062183064035964,0.0407726863136863
28098,0.178455901698302,-0.056726664035964,0.0364772863136863
28099,0.179182701698302,-0.0539984640359640,0.0321818863136863
28100,0.182089901698302,-0.049906164035964,0.0221592863136863
28101,0.184997101698302,-0.051270264035964,0.0164320863136863
28102,0.188631101698302,-0.043085664035964,0.0107048863136863
28103,0.193718701698302,-0.0362651640359640,0.00497768631368631
28104,0.194445501698302,-0.0335369640359640,-0.000749513686313686
28105,0.196625901698302,-0.0335369640359640,-0.00218131368631369
28106,0.199533101698302,-0.0335369640359640,-0.000749513686313686
28107,0.201713501698302,-0.0308087640359640,-0.00361311368631369
28108,0.202440301698302,-0.0308087640359640,-0.00361311368631369
28109,0.203893901698302,-0.0308087640359640,-0.00647671368631369
28110,0.203893901698302,-0.0280805640359640,-0.00504491368631369
28111,0.203167101698302,-0.0280805640359640,-0.00361311368631369
28112,0.203893901698302,-0.0294446640359640,-0.00504491368631369
28113,0.206074301698302,-0.0280805640359640,-0.00361311368631369
28114,0.206074301698302,-0.0280805640359640,-0.00504491368631369
28115,0.206074301698302,-0.0280805640359640,-0.00218131368631369
28116,0.206074301698302,-0.0280805640359640,0.000682286313686314
28117,0.205347501698302,-0.0321728640359640,0.00640948631368631
28118,0.203893901698302,-0.040357464035964,0.0121366863136863
28119,0.201713501698302,-0.044449764035964,0.0150002863136863
28120,0.199533101698302,-0.0485420640359640,0.0178638863136863
28121,0.199533101698302,-0.051270264035964,0.0221592863136863
28122,0.198079501698302,-0.055362564035964,0.0235910863136863
28123,0.197352701698302,-0.058090764035964,0.0264546863136863
28124,0.198806301698302,-0.059454864035964,0.0293182863136863
28125,0.200259901698302,-0.059454864035964,0.0307500863136863
28126,0.201713501698302,-0.060818964035964,0.0307500863136863
28127,0.206074301698302,-0.058090764035964,0.0278864863136863
28128,0.210435101698302,-0.0539984640359640,0.0250228863136863
28129,0.219883501698302,-0.044449764035964,0.0135684863136863
28130,0.230058701698302,-0.0335369640359640,0.00354588631368631
28131,0.240960701698302,-0.0239882640359640,-0.00790851368631369
28132,0.249682301698302,-0.0130754640359640,-0.0150675136863137
28133,0.256223501698302,-0.00761906403596404,-0.0193629136863137
28134,0.260584301698302,-0.00625496403596404,-0.0193629136863137
28135,0.262764701698302,-0.000798564035964035,-0.0193629136863137
28136,0.262764701698302,-0.00216266403596404,-0.0207947136863137
28137,0.264945101698302,-0.00352676403596404,-0.0164993136863137
28138,0.262037901698302,-0.00489086403596404,-0.0136357136863137
28139,0.262764701698302,-0.00625496403596404,-0.00934031368631369
28140,0.260584301698302,-0.0103472640359640,-0.00361311368631369
28141,0.262037901698302,-0.0130754640359640,0.00354588631368631
28142,0.259857501698302,-0.0171677640359640,0.00784128631368631
28143,0.257677101698302,-0.0198959640359640,0.0121366863136863
28144,0.253316301698302,-0.0239882640359640,0.0178638863136863
28145,0.253316301698302,-0.0267164640359640,0.0221592863136863
28146,0.251862701698302,-0.0294446640359640,0.0250228863136863
28147,0.251862701698302,-0.0308087640359640,0.0264546863136863
28148,0.248955501698302,-0.0321728640359640,0.0278864863136863
28149,0.248955501698302,-0.034901064035964,0.0278864863136863
28150,0.248228701698302,-0.0362651640359640,0.0264546863136863
28151,0.248955501698302,-0.0362651640359640,0.0250228863136863
28152,0.247501901698302,-0.0362651640359640,0.0250228863136863
28153,0.248228701698302,-0.0389933640359640,0.0250228863136863
28154,0.246775101698302,-0.0376292640359640,0.0250228863136863
28155,0.247501901698302,-0.0389933640359640,0.0250228863136863
28156,0.247501901698302,-0.0362651640359640,0.0235910863136863
28157,0.249682301698302,-0.0362651640359640,0.0207274863136863
28158,0.248228701698302,-0.034901064035964,0.0178638863136863
28159,0.251862701698302,-0.0308087640359640,0.0150002863136863
28160,0.254043101698302,-0.0253523640359640,0.0107048863136863
28161,0.255496701698302,-0.0212600640359640,0.00927308631368631
28162,0.258403901698302,-0.0171677640359640,0.00640948631368631
28163,0.260584301698302,-0.0158036640359640,0.00354588631368631
28164,0.263491501698302,-0.0144395640359640,-0.00218131368631369
28165,0.265671901698302,-0.0103472640359640,-0.00790851368631369
28166,0.268579101698302,-0.0103472640359640,-0.0122039136863137
28167,0.270759501698302,-0.00489086403596404,-0.0107721136863137
28168,0.267852301698302,-0.00625496403596404,-0.0107721136863137
28169,0.261311101698302,-0.0103472640359640,-0.00790851368631369
28170,0.254043101698302,-0.0144395640359640,-0.00218131368631369
28171,0.243867901698302,-0.0253523640359640,0.00640948631368631
28172,0.232965901698302,-0.0389933640359640,0.0150002863136863
28173,0.219883501698302,-0.0485420640359640,0.0235910863136863
28174,0.209708301698302,-0.058090764035964,0.0278864863136863
28175,0.202440301698302,-0.064911264035964,0.0321818863136863
28176,0.198079501698302,-0.069003564035964,0.0350454863136863
28177,0.194445501698302,-0.070367664035964,0.0307500863136863
28178,0.192265101698302,-0.070367664035964,0.0278864863136863
28179,0.192265101698302,-0.070367664035964,0.0235910863136863
28180,0.193718701698302,-0.067639464035964,0.0221592863136863
28181,0.192991901698302,-0.066275364035964,0.0164320863136863
28182,0.195899101698302,-0.060818964035964,0.0121366863136863
28183,0.197352701698302,-0.056726664035964,0.00784128631368631
28184,0.200259901698302,-0.052634364035964,0.00354588631368631
28185,0.203893901698302,-0.047177964035964,-0.00218131368631369
28186,0.206801101698302,-0.041721564035964,-0.00504491368631369
28187,0.208981501698302,-0.0376292640359640,-0.00647671368631369
28188,0.211161901698302,-0.0335369640359640,-0.00790851368631369
28189,0.212615501698302,-0.0321728640359640,-0.00934031368631369
28190,0.216249501698302,-0.0280805640359640,-0.00934031368631369
28191,0.217703101698302,-0.0267164640359640,-0.0107721136863137
28192,0.219156701698302,-0.0280805640359640,-0.00934031368631369
28193,0.218429901698302,-0.0280805640359640,-0.0107721136863137
28194,0.217703101698302,-0.0280805640359640,-0.00934031368631369
28195,0.216976301698302,-0.0308087640359640,-0.00934031368631369
28196,0.216249501698302,-0.0308087640359640,-0.00790851368631369
28197,0.216976301698302,-0.0308087640359640,-0.00790851368631369
28198,0.215522701698302,-0.0294446640359640,-0.00647671368631369
28199,0.216249501698302,-0.0308087640359640,-0.00361311368631369
28200,0.214795901698302,-0.0335369640359640,-0.00218131368631369
28201,0.210435101698302,-0.0362651640359640,0.00354588631368631
28202,0.208981501698302,-0.040357464035964,0.00497768631368631
28203,0.206074301698302,-0.041721564035964,0.00784128631368631
28204,0.204620701698302,-0.045813864035964,0.0107048863136863
28205,0.200986701698302,-0.0485420640359640,0.0135684863136863
28206,0.201713501698302,-0.051270264035964,0.0178638863136863
28207,0.201713501698302,-0.051270264035964,0.0221592863136863
28208,0.200986701698302,-0.0539984640359640,0.0221592863136863
28209,0.203167101698302,-0.055362564035964,0.0250228863136863
28210,0.207527901698302,-0.052634364035964,0.0235910863136863
28211,0.210435101698302,-0.049906164035964,0.0207274863136863
28212,0.218429901698302,-0.043085664035964,0.0164320863136863
28213,0.230785501698302,-0.0321728640359640,0.00784128631368631
