"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28511,-0.0257198958041958,0.00729994225774226,0.111812342457542
28512,-0.0285290958041958,0.00592614225774226,0.113323442457542
28513,-0.0306359958041958,0.00317854225774226,0.114834542457542
28514,-0.0313382958041958,0.00455234225774226,0.116345642457542
28515,-0.0306359958041958,0.00455234225774226,0.116345642457542
28516,-0.0299336958041958,0.00317854225774226,0.114834542457542
28517,-0.0285290958041958,0.00180474225774226,0.113323442457542
28518,-0.0264221958041958,0.00455234225774226,0.110301242457542
28519,-0.0243152958041958,0.00180474225774226,0.113323442457542
28520,-0.0236129958041958,0.00180474225774226,0.111812342457542
28521,-0.0215060958041958,0.00317854225774226,0.111812342457542
28522,-0.0208037958041958,0.00592614225774226,0.111812342457542
28523,-0.0193991958041958,0.00592614225774226,0.108790142457542
28524,-0.0201014958041958,0.00729994225774226,0.107279042457542
28525,-0.0172922958041958,0.00867374225774226,0.102745742457542
28526,-0.0151853958041958,0.0141689422577423,0.0997235424575425
28527,-0.0144830958041958,0.0141689422577423,0.0936791424575425
28528,-0.0116738958041958,0.0155427422577423,0.0891458424575425
28529,-0.0116738958041958,0.0224117422577423,0.0876347424575425
28530,-0.0102692958041958,0.0251593422577423,0.0861236424575425
28531,-0.0102692958041958,0.0279069422577423,0.0800792424575425
28532,-0.0102692958041958,0.0292807422577423,0.0800792424575425
28533,-0.0102692958041958,0.0292807422577423,0.0785681424575425
28534,-0.0130784958041958,0.0292807422577423,0.0800792424575425
28535,-0.0151853958041958,0.0237855422577423,0.0846125424575425
28536,-0.0229106958041958,0.0155427422577423,0.0967013424575425
28537,-0.0327428958041958,0.00729994225774226,0.105767942457542
28538,-0.0439796958041958,-0.00781185774225774,0.119367842457542
28539,-0.0531095958041958,-0.0174284577422577,0.129945542457542
28540,-0.0587279958041958,-0.0256712577422577,0.139012142457542
28541,-0.0629417958041958,-0.0297926577422577,0.140523242457542
28542,-0.0643463958041958,-0.0325402577422577,0.139012142457542
28543,-0.0636440958041958,-0.0297926577422577,0.139012142457542
28544,-0.0629417958041958,-0.0284188577422577,0.137501042457542
28545,-0.0622394958041958,-0.0256712577422577,0.134478842457542
28546,-0.0601325958041958,-0.0242974577422577,0.128434442457542
28547,-0.0601325958041958,-0.0201760577422577,0.122390042457542
28548,-0.0566210958041958,-0.0229236577422577,0.116345642457542
28549,-0.0545141958041958,-0.0160546577422577,0.111812342457542
28550,-0.0531095958041958,-0.0105594577422577,0.101234642457542
28551,-0.0481934958041958,-0.00643805774225774,0.0967013424575425
28552,-0.0481934958041958,-0.00369045774225774,0.0921680424575425
28553,-0.0460865958041958,0.000430942257742258,0.0861236424575425
28554,-0.0453842958041958,0.00317854225774226,0.0831014424575425
28555,-0.0446819958041958,0.00317854225774226,0.0815903424575425
28556,-0.0432773958041958,0.00317854225774226,0.0770570424575425
28557,-0.0432773958041958,0.00455234225774226,0.0770570424575425
28558,-0.0418727958041958,0.00180474225774226,0.0785681424575425
28559,-0.0418727958041958,0.00317854225774226,0.0755459424575425
28560,-0.0432773958041958,0.00180474225774226,0.0770570424575425
28561,-0.0446819958041958,0.000430942257742258,0.0785681424575425
28562,-0.0425750958041958,-0.00369045774225774,0.0770570424575425
28563,-0.0425750958041958,-0.00231665774225774,0.0770570424575425
28564,-0.0446819958041958,-0.00506425774225774,0.0815903424575425
28565,-0.0439796958041958,-0.00506425774225774,0.0831014424575425
28566,-0.0453842958041958,-0.00781185774225774,0.0906569424575425
28567,-0.0474911958041958,-0.00918565774225774,0.0967013424575425
28568,-0.0510026958041958,-0.0133070577422577,0.104256842457542
28569,-0.0538118958041958,-0.0146808577422577,0.110301242457542
28570,-0.0559187958041958,-0.0201760577422577,0.111812342457542
28571,-0.0580256958041958,-0.0242974577422577,0.116345642457542
28572,-0.0587279958041958,-0.0270450577422577,0.119367842457542
28573,-0.0622394958041958,-0.0284188577422577,0.126923342457542
28574,-0.0629417958041958,-0.0284188577422577,0.125412242457542
28575,-0.0664532958041958,-0.0284188577422577,0.123901142457542
28576,-0.0671555958041958,-0.0242974577422577,0.120878942457542
28577,-0.0629417958041958,-0.0188022577422577,0.111812342457542
28578,-0.0545141958041958,-0.00918565774225774,0.101234642457542
28579,-0.0439796958041958,0.00180474225774226,0.0861236424575425
28580,-0.0327428958041958,0.0114213422577423,0.0755459424575425
28581,-0.0243152958041958,0.0224117422577423,0.0664793424575425
28582,-0.0186968958041958,0.0292807422577423,0.0604349424575425
28583,-0.0144830958041958,0.0292807422577423,0.0559016424575425
28584,-0.0123761958041958,0.0306545422577423,0.0559016424575425
28585,-0.0116738958041958,0.0347759422577423,0.0543905424575425
28586,-0.0116738958041958,0.0306545422577423,0.0559016424575425
28587,-0.0123761958041958,0.0292807422577423,0.0589238424575425
28588,-0.0144830958041958,0.0265331422577423,0.0619460424575425
28589,-0.0179945958041958,0.0251593422577423,0.0679904424575425
28590,-0.0222083958041958,0.0210379422577423,0.0740348424575425
28591,-0.0243152958041958,0.0169165422577423,0.0815903424575425
28592,-0.0306359958041958,0.0141689422577423,0.0846125424575425
28593,-0.0327428958041958,0.0127951422577423,0.0921680424575425
28594,-0.0369566958041958,0.00729994225774226,0.0967013424575425
28595,-0.0390635958041958,0.00317854225774226,0.0997235424575425
28596,-0.0425750958041958,0.00455234225774226,0.101234642457542
28597,-0.0453842958041958,0.00592614225774226,0.102745742457542
28598,-0.0446819958041958,0.00592614225774226,0.0997235424575425
28599,-0.0446819958041958,0.00592614225774226,0.0997235424575425
28600,-0.0481934958041958,0.00455234225774226,0.104256842457542
28601,-0.0453842958041958,0.00317854225774226,0.102745742457542
28602,-0.0439796958041958,0.00180474225774226,0.102745742457542
28603,-0.0467888958041958,0.000430942257742258,0.105767942457542
28604,-0.0460865958041958,0.000430942257742258,0.102745742457542
28605,-0.0425750958041958,-0.00094285774225774,0.102745742457542
28606,-0.0404681958041958,-0.00094285774225774,0.0997235424575425
28607,-0.0362543958041958,0.00180474225774226,0.0936791424575425
28608,-0.0369566958041958,0.00180474225774226,0.0891458424575425
28609,-0.0306359958041958,0.00592614225774226,0.0846125424575425
28610,-0.0271244958041958,0.0127951422577423,0.0800792424575425
28611,-0.0264221958041958,0.0141689422577423,0.0785681424575425
28612,-0.0243152958041958,0.0182903422577423,0.0725237424575425
28613,-0.0229106958041958,0.0196641422577423,0.0649682424575425
28614,-0.0186968958041958,0.0237855422577423,0.0634571424575425
28615,-0.0165899958041958,0.0265331422577423,0.0634571424575425
28616,-0.0179945958041958,0.0265331422577423,0.0619460424575425
28617,-0.0208037958041958,0.0251593422577423,0.0619460424575425
28618,-0.0229106958041958,0.0210379422577423,0.0695015424575425
28619,-0.0299336958041958,0.0127951422577423,0.0740348424575425
28620,-0.0411704958041958,0.00592614225774226,0.0831014424575425
28621,-0.0503003958041958,-0.00231665774225774,0.0936791424575425
28622,-0.0594302958041958,-0.0146808577422577,0.102745742457542
28623,-0.0699647958041958,-0.0242974577422577,0.111812342457542
28624,-0.0741785958041958,-0.0284188577422577,0.117856742457542
28625,-0.0734762958041958,-0.0339140577422577,0.116345642457542
28626,-0.0762854958041958,-0.0325402577422577,0.117856742457542
28627,-0.0755831958041958,-0.0339140577422577,0.116345642457542
28628,-0.0720716958041958,-0.0311664577422577,0.113323442457542
28629,-0.0720716958041958,-0.0297926577422577,0.111812342457542
28630,-0.0678578958041958,-0.0284188577422577,0.108790142457542
28631,-0.0692624958041958,-0.0256712577422577,0.104256842457542
28632,-0.0650486958041958,-0.0215498577422577,0.0951902424575425
28633,-0.0629417958041958,-0.0174284577422577,0.0891458424575425
28634,-0.0601325958041958,-0.0133070577422577,0.0861236424575425
28635,-0.0545141958041958,-0.0105594577422577,0.0800792424575425
28636,-0.0545141958041958,-0.00918565774225774,0.0800792424575425
28637,-0.0488957958041958,-0.00643805774225774,0.0770570424575425
28638,-0.0510026958041958,-0.00369045774225774,0.0770570424575425
28639,-0.0481934958041958,-0.00094285774225774,0.0755459424575425
28640,-0.0495980958041958,-0.00094285774225774,0.0770570424575425
28641,-0.0503003958041958,0.000430942257742258,0.0725237424575425
28642,-0.0531095958041958,-0.00094285774225774,0.0725237424575425
28643,-0.0545141958041958,-0.00231665774225774,0.0740348424575425
28644,-0.0538118958041958,-0.00231665774225774,0.0710126424575425
28645,-0.0545141958041958,-0.00094285774225774,0.0725237424575425
28646,-0.0552164958041958,-0.00231665774225774,0.0725237424575425
28647,-0.0545141958041958,-0.00369045774225774,0.0725237424575425
28648,-0.0566210958041958,-0.00506425774225774,0.0770570424575425
28649,-0.0573233958041958,-0.00643805774225774,0.0770570424575425
28650,-0.0580256958041958,-0.0133070577422577,0.0815903424575425
28651,-0.0580256958041958,-0.0160546577422577,0.0846125424575425
28652,-0.0615371958041958,-0.0188022577422577,0.0891458424575425
28653,-0.0636440958041958,-0.0215498577422577,0.0921680424575425
28654,-0.0643463958041958,-0.0229236577422577,0.0951902424575425
28655,-0.0692624958041958,-0.0242974577422577,0.0982124424575425
28656,-0.0741785958041958,-0.0311664577422577,0.0982124424575425
28657,-0.0741785958041958,-0.0339140577422577,0.0997235424575425
28658,-0.0741785958041958,-0.0325402577422577,0.0997235424575425
28659,-0.0727739958041958,-0.0311664577422577,0.0921680424575425
28660,-0.0671555958041958,-0.0270450577422577,0.0891458424575425
28661,-0.0601325958041958,-0.0201760577422577,0.0800792424575425
28662,-0.0495980958041958,-0.00643805774225774,0.0649682424575425
28663,-0.0390635958041958,0.00455234225774226,0.0559016424575425
28664,-0.0306359958041958,0.0155427422577423,0.0468350424575425
28665,-0.0229106958041958,0.0210379422577423,0.0392795424575425
28666,-0.0208037958041958,0.0251593422577423,0.0407906424575425
28667,-0.0165899958041958,0.0279069422577423,0.0377684424575425
28668,-0.0172922958041958,0.0279069422577423,0.0392795424575425
28669,-0.0179945958041958,0.0265331422577423,0.0377684424575425
28670,-0.0193991958041958,0.0279069422577423,0.0438128424575425
28671,-0.0208037958041958,0.0265331422577423,0.0498572424575425
28672,-0.0229106958041958,0.0237855422577423,0.0528794424575425
28673,-0.0236129958041958,0.0210379422577423,0.0589238424575425
28674,-0.0278267958041958,0.0141689422577423,0.0649682424575425
28675,-0.0306359958041958,0.0141689422577423,0.0710126424575425
28676,-0.0334451958041958,0.00592614225774226,0.0740348424575425
28677,-0.0383612958041958,0.00592614225774226,0.0800792424575425
28678,-0.0390635958041958,0.000430942257742258,0.0800792424575425
28679,-0.0425750958041958,0.00180474225774226,0.0831014424575425
28680,-0.0439796958041958,0.000430942257742258,0.0831014424575425
28681,-0.0467888958041958,0.000430942257742258,0.0831014424575425
28682,-0.0467888958041958,0.000430942257742258,0.0861236424575425
28683,-0.0467888958041958,0.00180474225774226,0.0861236424575425
28684,-0.0460865958041958,0.00180474225774226,0.0831014424575425
28685,-0.0481934958041958,0.00180474225774226,0.0831014424575425
28686,-0.0467888958041958,0.00317854225774226,0.0800792424575425
28687,-0.0481934958041958,0.000430942257742258,0.0815903424575425
28688,-0.0467888958041958,0.00180474225774226,0.0800792424575425
28689,-0.0453842958041958,0.000430942257742258,0.0770570424575425
28690,-0.0425750958041958,-0.00094285774225774,0.0785681424575425
28691,-0.0439796958041958,0.000430942257742258,0.0740348424575425
28692,-0.0397658958041958,0.00455234225774226,0.0664793424575425
28693,-0.0376589958041958,0.00867374225774226,0.0664793424575425
28694,-0.0355520958041958,0.0114213422577423,0.0619460424575425
28695,-0.0306359958041958,0.0127951422577423,0.0589238424575425
28696,-0.0278267958041958,0.0169165422577423,0.0528794424575425
28697,-0.0257198958041958,0.0210379422577423,0.0483461424575425
28698,-0.0222083958041958,0.0237855422577423,0.0468350424575425
28699,-0.0208037958041958,0.0237855422577423,0.0453239424575425
28700,-0.0229106958041958,0.0237855422577423,0.0453239424575425
28701,-0.0243152958041958,0.0210379422577423,0.0498572424575425
28702,-0.0306359958041958,0.0155427422577423,0.0528794424575425
28703,-0.0383612958041958,0.00729994225774226,0.0649682424575425
28704,-0.0488957958041958,-0.00643805774225774,0.0770570424575425
28705,-0.0580256958041958,-0.0174284577422577,0.0831014424575425
28706,-0.0671555958041958,-0.0242974577422577,0.0921680424575425
28707,-0.0748808958041958,-0.0325402577422577,0.0967013424575425
28708,-0.0783923958041958,-0.0366616577422577,0.101234642457542
28709,-0.0797969958041958,-0.0380354577422577,0.104256842457542
28710,-0.0804992958041958,-0.0366616577422577,0.104256842457542
28711,-0.0790946958041958,-0.0366616577422577,0.0997235424575425
28712,-0.0769877958041958,-0.0339140577422577,0.0982124424575425
28713,-0.0748808958041958,-0.0339140577422577,0.0936791424575425
28714,-0.0755831958041958,-0.0325402577422577,0.0861236424575425
28715,-0.0720716958041958,-0.0256712577422577,0.0831014424575425
28716,-0.0692624958041958,-0.0215498577422577,0.0740348424575425
28717,-0.0636440958041958,-0.0188022577422577,0.0695015424575425
28718,-0.0615371958041958,-0.0133070577422577,0.0649682424575425
28719,-0.0587279958041958,-0.0105594577422577,0.0619460424575425
28720,-0.0552164958041958,-0.00506425774225774,0.0589238424575425
28721,-0.0538118958041958,-0.00506425774225774,0.0528794424575425
28722,-0.0531095958041958,-0.00369045774225774,0.0513683424575425
28723,-0.0524072958041958,-0.00231665774225774,0.0513683424575425
28724,-0.0517049958041958,-0.00506425774225774,0.0513683424575425
28725,-0.0524072958041958,-0.00643805774225774,0.0483461424575425
28726,-0.0517049958041958,-0.00369045774225774,0.0453239424575425
28727,-0.0495980958041958,-0.00643805774225774,0.0453239424575425
28728,-0.0503003958041958,-0.00643805774225774,0.0407906424575425
28729,-0.0517049958041958,-0.00369045774225774,0.0438128424575425
28730,-0.0517049958041958,-0.00506425774225774,0.0423017424575425
28731,-0.0524072958041958,-0.00643805774225774,0.0468350424575425
28732,-0.0538118958041958,-0.00369045774225774,0.0483461424575425
28733,-0.0559187958041958,-0.0105594577422577,0.0513683424575425
28734,-0.0587279958041958,-0.0133070577422577,0.0604349424575425
28735,-0.0636440958041958,-0.0174284577422577,0.0649682424575425
28736,-0.0664532958041958,-0.0188022577422577,0.0710126424575425
28737,-0.0664532958041958,-0.0229236577422577,0.0770570424575425
28738,-0.0706670958041958,-0.0256712577422577,0.0800792424575425
28739,-0.0741785958041958,-0.0284188577422577,0.0831014424575425
28740,-0.0748808958041958,-0.0311664577422577,0.0876347424575425
28741,-0.0727739958041958,-0.0297926577422577,0.0876347424575425
28742,-0.0713693958041958,-0.0311664577422577,0.0876347424575425
28743,-0.0650486958041958,-0.0284188577422577,0.0861236424575425
28744,-0.0608348958041958,-0.0188022577422577,0.0815903424575425
28745,-0.0538118958041958,-0.00781185774225774,0.0710126424575425
28746,-0.0425750958041958,0.00317854225774226,0.0559016424575425
28747,-0.0320405958041958,0.0155427422577423,0.0438128424575425
28748,-0.0257198958041958,0.0210379422577423,0.0362573424575425
28749,-0.0186968958041958,0.0279069422577423,0.0332351424575425
28750,-0.0186968958041958,0.0292807422577423,0.0302129424575425
28751,-0.0193991958041958,0.0306545422577423,0.0287018424575425
28752,-0.0215060958041958,0.0251593422577423,0.0287018424575425
28753,-0.0257198958041958,0.0224117422577423,0.0302129424575425
