"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29015,0.279055156643357,-0.0227036086913087,0.0170933838161838
29016,0.268366156643357,-0.0332980086913087,0.0251789838161838
29017,0.257677156643357,-0.0425681086913087,0.0346121838161838
29018,0.253401556643357,-0.0478653086913087,0.0386549838161838
29019,0.247700756643357,-0.0571354086913087,0.0440453838161838
29020,0.244850356643357,-0.0571354086913087,0.0413501838161838
29021,0.242712556643357,-0.0571354086913087,0.0413501838161838
29022,0.244850356643357,-0.0571354086913087,0.0413501838161838
29023,0.245562956643357,-0.0544868086913087,0.0359597838161838
29024,0.249838556643357,-0.0531625086913087,0.0292217838161838
29025,0.250551156643357,-0.0505139086913087,0.0265265838161838
29026,0.252688956643357,-0.0452167086913087,0.0197885838161838
29027,0.254114156643357,-0.0438924086913087,0.0143981838161838
29028,0.257677156643357,-0.0385952086913087,0.00766018381618381
29029,0.259814956643357,-0.0372709086913087,0.00496498381618382
29030,0.263377956643357,-0.0359466086913087,0.000922183816183815
29031,0.266940956643357,-0.0319737086913087,-0.00446821618381619
29032,0.268366156643357,-0.0293251086913087,-0.00581581618381619
29033,0.269078756643357,-0.0293251086913087,-0.00716341618381618
29034,0.269078756643357,-0.0240279086913087,-0.00851101618381619
29035,0.269791356643357,-0.0266765086913087,-0.00716341618381618
29036,0.273354356643357,-0.0227036086913087,-0.00851101618381619
29037,0.275492156643357,-0.0200550086913087,-0.0112062161838162
29038,0.275492156643357,-0.0200550086913087,-0.00716341618381618
29039,0.275492156643357,-0.0200550086913087,-0.00851101618381619
29040,0.276204756643357,-0.0200550086913087,-0.00985861618381619
29041,0.276917356643357,-0.0227036086913087,-0.00985861618381619
29042,0.277629956643357,-0.0253522086913087,-0.00716341618381618
29043,0.274779556643357,-0.0266765086913087,-0.00312061618381618
29044,0.276917356643357,-0.0332980086913087,-0.00177301618381619
29045,0.274779556643357,-0.0319737086913087,0.00226978381618381
29046,0.270503956643357,-0.0385952086913087,0.00766018381618381
29047,0.267653556643357,-0.0412438086913087,0.0117029838161838
29048,0.265515756643357,-0.0452167086913087,0.0170933838161838
29049,0.263377956643357,-0.0478653086913087,0.0197885838161838
29050,0.262665356643357,-0.0505139086913087,0.0238313838161838
29051,0.259814956643357,-0.0491896086913087,0.0278741838161838
29052,0.257677156643357,-0.0505139086913087,0.0292217838161838
29053,0.259814956643357,-0.0478653086913087,0.0265265838161838
29054,0.262665356643357,-0.0399195086913087,0.0224837838161838
29055,0.269078756643357,-0.0372709086913087,0.0170933838161838
29056,0.276917356643357,-0.0253522086913087,0.00766018381618381
29057,0.288318956643357,-0.0160821086913087,-0.00312061618381618
29058,0.297582756643357,-0.00416340869130869,-0.0152490161838162
29059,0.305421356643357,0.00643099130869131,-0.0179442161838162
29060,0.311834756643357,0.0143767913086913,-0.0273774161838162
29061,0.313972556643357,0.0143767913086913,-0.0300726161838162
29062,0.316822956643357,0.0170253913086913,-0.0287250161838162
29063,0.316110356643357,0.0157010913086913,-0.0273774161838162
29064,0.316822956643357,0.0143767913086913,-0.0260298161838162
29065,0.314685156643357,0.0130524913086913,-0.0219870161838162
29066,0.313259956643357,0.0090795913086913,-0.0219870161838162
29067,0.308271756643357,0.00510669130869131,-0.0165966161838162
29068,0.306846556643357,0.00113379130869131,-0.0152490161838162
29069,0.302570956643357,-0.00548770869130869,-0.0139014161838162
29070,0.299720556643357,-0.0081363086913087,-0.00851101618381619
29071,0.295444956643357,-0.0107849086913087,-0.00716341618381618
29072,0.292594556643357,-0.0107849086913087,-0.00312061618381618
29073,0.290456756643357,-0.0134335086913087,-0.00446821618381619
29074,0.287606356643357,-0.0160821086913087,-0.00312061618381618
29075,0.286893756643357,-0.0160821086913087,-0.00177301618381619
29076,0.286181156643357,-0.0187307086913087,0.000922183816183815
29077,0.285468556643357,-0.0200550086913087,-0.000425416183816182
29078,0.284755956643357,-0.0200550086913087,0.000922183816183815
29079,0.284043356643357,-0.0160821086913087,0.000922183816183815
29080,0.284755956643357,-0.0147578086913087,0.00226978381618381
29081,0.284043356643357,-0.0160821086913087,0.00361738381618382
29082,0.281905556643357,-0.0147578086913087,0.000922183816183815
29083,0.284043356643357,-0.0134335086913087,0.00226978381618381
29084,0.288318956643357,-0.0134335086913087,-0.000425416183816182
29085,0.289744156643357,-0.0121092086913087,-0.00581581618381619
29086,0.291881956643357,-0.0094606086913087,-0.00851101618381619
29087,0.295444956643357,-0.0094606086913087,-0.0179442161838162
29088,0.299007956643357,-0.0081363086913087,-0.0219870161838162
29089,0.301858356643357,-0.00548770869130869,-0.0260298161838162
29090,0.303996156643357,-0.00548770869130869,-0.0287250161838162
29091,0.306846556643357,-0.00151480869130869,-0.0327678161838162
29092,0.307559156643357,-0.00151480869130869,-0.0368106161838162
29093,0.308984356643357,-0.000190508691308690,-0.0408534161838162
29094,0.308271756643357,-0.00151480869130869,-0.0408534161838162
29095,0.303996156643357,-0.00548770869130869,-0.0395058161838162
29096,0.297582756643357,-0.0121092086913087,-0.0368106161838162
29097,0.289744156643357,-0.0174064086913087,-0.0314202161838162
29098,0.279767756643357,-0.0280008086913087,-0.0233346161838162
29099,0.266940956643357,-0.0372709086913087,-0.0139014161838162
29100,0.259102356643357,-0.0465410086913087,-0.00716341618381618
29101,0.249125956643357,-0.0558111086913087,-0.000425416183816182
29102,0.246275556643357,-0.0624326086913087,0.00496498381618382
29103,0.243425156643357,-0.0637569086913087,0.00631258381618381
29104,0.241287356643357,-0.0664055086913087,0.00900778381618382
29105,0.243425156643357,-0.0624326086913087,0.00766018381618381
29106,0.243425156643357,-0.0597840086913087,0.00900778381618382
29107,0.244850356643357,-0.0558111086913087,0.00496498381618382
29108,0.245562956643357,-0.0544868086913087,0.00496498381618382
29109,0.248413356643357,-0.0505139086913087,0.00226978381618381
29110,0.251263756643357,-0.0491896086913087,-0.00177301618381619
29111,0.252688956643357,-0.0438924086913087,-0.00581581618381619
29112,0.256964556643357,-0.0385952086913087,-0.00581581618381619
29113,0.259814956643357,-0.0372709086913087,-0.00985861618381619
29114,0.261240156643357,-0.0332980086913087,-0.0112062161838162
29115,0.262665356643357,-0.0332980086913087,-0.0112062161838162
29116,0.261240156643357,-0.0332980086913087,-0.0139014161838162
29117,0.264090556643357,-0.0332980086913087,-0.0179442161838162
29118,0.263377956643357,-0.0332980086913087,-0.0233346161838162
29119,0.265515756643357,-0.0346223086913087,-0.0192918161838162
29120,0.265515756643357,-0.0346223086913087,-0.0219870161838162
29121,0.266228356643357,-0.0346223086913087,-0.0219870161838162
29122,0.265515756643357,-0.0346223086913087,-0.0179442161838162
29123,0.265515756643357,-0.0332980086913087,-0.0233346161838162
29124,0.264803156643357,-0.0306494086913087,-0.0206394161838162
29125,0.264803156643357,-0.0306494086913087,-0.0165966161838162
29126,0.266228356643357,-0.0332980086913087,-0.0165966161838162
29127,0.264090556643357,-0.0385952086913087,-0.0139014161838162
29128,0.262665356643357,-0.0412438086913087,-0.0152490161838162
29129,0.261240156643357,-0.0438924086913087,-0.00985861618381619
29130,0.260527556643357,-0.0465410086913087,-0.00716341618381618
29131,0.256964556643357,-0.0491896086913087,-0.00312061618381618
29132,0.257677156643357,-0.0531625086913087,0.00226978381618381
29133,0.256964556643357,-0.0571354086913087,0.00496498381618382
29134,0.254114156643357,-0.0571354086913087,0.00900778381618382
29135,0.254114156643357,-0.0611083086913087,0.0103553838161838
29136,0.256251956643357,-0.0597840086913087,0.00766018381618381
29137,0.256964556643357,-0.0558111086913087,0.00496498381618382
29138,0.261952756643357,-0.0505139086913087,-0.000425416183816182
29139,0.266228356643357,-0.0399195086913087,-0.00985861618381619
29140,0.275492156643357,-0.0306494086913087,-0.0165966161838162
29141,0.286893756643357,-0.0187307086913087,-0.0260298161838162
29142,0.294019756643357,-0.0094606086913087,-0.0341154161838162
29143,0.301858356643357,-0.00416340869130869,-0.0381582161838162
29144,0.305421356643357,-0.000190508691308690,-0.0435486161838162
29145,0.307559156643357,0.00245809130869131,-0.0448962161838162
29146,0.308271756643357,0.00378239130869131,-0.0462438161838162
29147,0.308984356643357,0.00643099130869131,-0.0435486161838162
29148,0.307559156643357,0.00378239130869131,-0.0408534161838162
29149,0.307559156643357,0.00245809130869131,-0.0408534161838162
29150,0.304708756643357,-0.00151480869130869,-0.0381582161838162
29151,0.302570956643357,-0.00151480869130869,-0.0327678161838162
29152,0.299720556643357,-0.0068120086913087,-0.0260298161838162
29153,0.297582756643357,-0.0121092086913087,-0.0219870161838162
29154,0.294019756643357,-0.0174064086913087,-0.0179442161838162
29155,0.291881956643357,-0.0200550086913087,-0.0152490161838162
29156,0.289031556643357,-0.0227036086913087,-0.0125538161838162
29157,0.286893756643357,-0.0240279086913087,-0.0125538161838162
29158,0.285468556643357,-0.0266765086913087,-0.0112062161838162
29159,0.283330756643357,-0.0253522086913087,-0.00851101618381619
29160,0.283330756643357,-0.0253522086913087,-0.00851101618381619
29161,0.280480356643357,-0.0266765086913087,-0.00716341618381618
29162,0.281905556643357,-0.0240279086913087,-0.00851101618381619
29163,0.281192956643357,-0.0266765086913087,-0.00851101618381619
29164,0.281192956643357,-0.0253522086913087,-0.00716341618381618
29165,0.281192956643357,-0.0227036086913087,-0.0112062161838162
29166,0.280480356643357,-0.0213793086913087,-0.0139014161838162
29167,0.280480356643357,-0.0200550086913087,-0.0165966161838162
29168,0.281192956643357,-0.0147578086913087,-0.0206394161838162
29169,0.282618156643357,-0.0134335086913087,-0.0246822161838162
29170,0.287606356643357,-0.0094606086913087,-0.0287250161838162
29171,0.291169356643357,-0.0081363086913087,-0.0354630161838162
29172,0.291881956643357,-0.00548770869130869,-0.0408534161838162
29173,0.294732356643357,-0.00283910869130869,-0.0462438161838162
29174,0.299007956643357,-0.00283910869130869,-0.0529818161838162
29175,0.303283556643357,-0.000190508691308690,-0.0543294161838162
29176,0.305421356643357,0.00113379130869131,-0.0583722161838162
29177,0.305421356643357,-0.00151480869130869,-0.0597198161838162
29178,0.306846556643357,-0.00548770869130869,-0.0637626161838162
29179,0.303283556643357,-0.0094606086913087,-0.0570246161838162
29180,0.299007956643357,-0.0160821086913087,-0.0502866161838162
29181,0.288318956643357,-0.0253522086913087,-0.0448962161838162
29182,0.276204756643357,-0.0359466086913087,-0.0341154161838162
29183,0.266228356643357,-0.0452167086913087,-0.0260298161838162
29184,0.259102356643357,-0.0558111086913087,-0.0165966161838162
29185,0.252688956643357,-0.0611083086913087,-0.0112062161838162
29186,0.246988156643357,-0.0624326086913087,-0.00851101618381619
29187,0.247700756643357,-0.0650812086913087,-0.00581581618381619
29188,0.244137756643357,-0.0650812086913087,-0.00581581618381619
29189,0.240574756643357,-0.0624326086913087,-0.00716341618381618
29190,0.241999956643357,-0.0611083086913087,-0.00985861618381619
29191,0.240574756643357,-0.0558111086913087,-0.0125538161838162
29192,0.241999956643357,-0.0531625086913087,-0.0179442161838162
29193,0.246275556643357,-0.0505139086913087,-0.0219870161838162
29194,0.249838556643357,-0.0425681086913087,-0.0287250161838162
29195,0.251263756643357,-0.0399195086913087,-0.0327678161838162
29196,0.254114156643357,-0.0359466086913087,-0.0381582161838162
29197,0.256964556643357,-0.0332980086913087,-0.0395058161838162
29198,0.256251956643357,-0.0332980086913087,-0.0435486161838162
29199,0.259814956643357,-0.0306494086913087,-0.0475914161838162
29200,0.259814956643357,-0.0306494086913087,-0.0516342161838162
29201,0.261952756643357,-0.0293251086913087,-0.0556770161838162
29202,0.263377956643357,-0.0293251086913087,-0.0556770161838162
29203,0.264090556643357,-0.0306494086913087,-0.0583722161838162
29204,0.265515756643357,-0.0293251086913087,-0.0597198161838162
29205,0.262665356643357,-0.0293251086913087,-0.0624150161838162
29206,0.263377956643357,-0.0306494086913087,-0.0624150161838162
29207,0.263377956643357,-0.0293251086913087,-0.0610674161838162
29208,0.262665356643357,-0.0293251086913087,-0.0597198161838162
29209,0.262665356643357,-0.0332980086913087,-0.0583722161838162
29210,0.260527556643357,-0.0346223086913087,-0.0556770161838162
29211,0.258389756643357,-0.0332980086913087,-0.0502866161838162
29212,0.256964556643357,-0.0372709086913087,-0.0435486161838162
29213,0.254114156643357,-0.0385952086913087,-0.0395058161838162
29214,0.252688956643357,-0.0425681086913087,-0.0341154161838162
29215,0.249838556643357,-0.0452167086913087,-0.0287250161838162
29216,0.247700756643357,-0.0478653086913087,-0.0246822161838162
29217,0.247700756643357,-0.0478653086913087,-0.0206394161838162
29218,0.244850356643357,-0.0518382086913087,-0.0179442161838162
29219,0.244850356643357,-0.0491896086913087,-0.0179442161838162
29220,0.249125956643357,-0.0478653086913087,-0.0219870161838162
29221,0.251976356643357,-0.0452167086913087,-0.0233346161838162
29222,0.259814956643357,-0.0385952086913087,-0.0327678161838162
29223,0.269078756643357,-0.0293251086913087,-0.0435486161838162
29224,0.281192956643357,-0.0187307086913087,-0.0543294161838162
29225,0.290456756643357,-0.0121092086913087,-0.0664578161838162
29226,0.297582756643357,-0.00548770869130869,-0.0718482161838162
29227,0.301858356643357,-0.00151480869130869,-0.0799338161838162
29228,0.308984356643357,0.00245809130869131,-0.0853242161838162
29229,0.309696956643357,-0.000190508691308690,-0.0893670161838162
29230,0.313259956643357,-0.00151480869130869,-0.0934098161838162
29231,0.311122156643357,-0.00416340869130869,-0.0920622161838162
29232,0.311122156643357,-0.00416340869130869,-0.0893670161838162
29233,0.311834756643357,-0.00548770869130869,-0.0893670161838162
29234,0.308271756643357,-0.0107849086913087,-0.0866718161838162
29235,0.305421356643357,-0.0174064086913087,-0.0826290161838162
29236,0.303283556643357,-0.0200550086913087,-0.0799338161838162
29237,0.299007956643357,-0.0227036086913087,-0.0731958161838162
29238,0.294732356643357,-0.0280008086913087,-0.0678054161838162
29239,0.291881956643357,-0.0293251086913087,-0.0664578161838162
29240,0.287606356643357,-0.0293251086913087,-0.0624150161838162
29241,0.283330756643357,-0.0280008086913087,-0.0597198161838162
29242,0.282618156643357,-0.0280008086913087,-0.0570246161838162
29243,0.281192956643357,-0.0280008086913087,-0.0529818161838162
29244,0.281192956643357,-0.0280008086913087,-0.0516342161838162
29245,0.281192956643357,-0.0266765086913087,-0.0489390161838162
29246,0.281192956643357,-0.0253522086913087,-0.0489390161838162
29247,0.279767756643357,-0.0253522086913087,-0.0435486161838162
29248,0.279055156643357,-0.0240279086913087,-0.0408534161838162
29249,0.281192956643357,-0.0240279086913087,-0.0422010161838162
29250,0.281192956643357,-0.0240279086913087,-0.0395058161838162
29251,0.282618156643357,-0.0227036086913087,-0.0408534161838162
29252,0.285468556643357,-0.0187307086913087,-0.0448962161838162
29253,0.288318956643357,-0.0160821086913087,-0.0489390161838162
29254,0.289744156643357,-0.0147578086913087,-0.0516342161838162
29255,0.294019756643357,-0.0107849086913087,-0.0543294161838162
29256,0.294019756643357,-0.0094606086913087,-0.0597198161838162
29257,0.298295356643357,-0.0068120086913087,-0.0651102161838162
29258,0.300433156643357,-0.00548770869130869,-0.0664578161838162
