"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29932,0.178933101098901,-0.0175277638361638,0.0861096083916084
29933,0.181022001098901,-0.0188583638361638,0.0876636083916084
29934,0.183807201098901,-0.0215195638361638,0.0845556083916084
29935,0.185199801098901,-0.0188583638361638,0.0876636083916084
29936,0.187985001098901,-0.0201889638361638,0.0876636083916084
29937,0.187288701098901,-0.0188583638361638,0.0907716083916084
29938,0.189377601098901,-0.0188583638361638,0.0954336083916084
29939,0.191466501098901,-0.0201889638361638,0.0923256083916084
29940,0.190770201098901,-0.0188583638361638,0.0907716083916084
29941,0.192859101098901,-0.0175277638361638,0.0876636083916084
29942,0.190073901098901,-0.0188583638361638,0.0830016083916084
29943,0.191466501098901,-0.0148665638361638,0.0783396083916084
29944,0.190770201098901,-0.0108747638361638,0.0736776083916084
29945,0.190770201098901,-0.00821356383616384,0.0690156083916084
29946,0.190770201098901,-0.00688296383616384,0.0643536083916084
29947,0.190770201098901,-0.00156056383616384,0.0596916083916084
29948,0.191466501098901,0.00110063616383616,0.0581376083916084
29949,0.190770201098901,0.00376183616383616,0.0550296083916084
29950,0.189377601098901,0.00376183616383616,0.0488136083916084
29951,0.186592401098901,0.00110063616383616,0.0488136083916084
29952,0.181718301098901,-0.00289116383616384,0.0534756083916084
29953,0.174755301098901,-0.00821356383616384,0.0596916083916084
29954,0.165703401098901,-0.0201889638361638,0.0690156083916084
29955,0.155258901098901,-0.0321643638361638,0.0814476083916084
29956,0.144814401098901,-0.0414785638361638,0.0938796083916084
29957,0.137851401098901,-0.0494621638361638,0.101649608391608
29958,0.133673601098901,-0.0561151638361638,0.106311608391608
29959,0.132281001098901,-0.0561151638361638,0.107865608391608
29960,0.130192101098901,-0.0587763638361638,0.106311608391608
29961,0.130192101098901,-0.0587763638361638,0.106311608391608
29962,0.129495801098901,-0.0574457638361638,0.101649608391608
29963,0.131584701098901,-0.0547845638361638,0.0985416083916084
29964,0.132281001098901,-0.0534539638361638,0.0969876083916084
29965,0.134369901098901,-0.0494621638361638,0.0876636083916084
29966,0.135066201098901,-0.0468009638361638,0.0814476083916084
29967,0.132977301098901,-0.0428091638361638,0.0752316083916084
29968,0.135066201098901,-0.0388173638361638,0.0721236083916084
29969,0.133673601098901,-0.0374867638361638,0.0659076083916084
29970,0.135066201098901,-0.0334949638361638,0.0596916083916084
29971,0.137851401098901,-0.0295031638361638,0.0550296083916084
29972,0.136458801098901,-0.0295031638361638,0.0534756083916084
29973,0.136458801098901,-0.0295031638361638,0.0534756083916084
29974,0.137851401098901,-0.0308337638361638,0.0519216083916084
29975,0.138547701098901,-0.0281725638361638,0.0503676083916084
29976,0.139244001098901,-0.0321643638361638,0.0472596083916084
29977,0.141332901098901,-0.0295031638361638,0.0488136083916084
29978,0.142029201098901,-0.0295031638361638,0.0488136083916084
29979,0.145510701098901,-0.0295031638361638,0.0472596083916084
29980,0.147599601098901,-0.0295031638361638,0.0472596083916084
29981,0.149688501098901,-0.0295031638361638,0.0488136083916084
29982,0.149688501098901,-0.0295031638361638,0.0534756083916084
29983,0.147599601098901,-0.0308337638361638,0.0550296083916084
29984,0.146903301098901,-0.0361561638361638,0.0596916083916084
29985,0.144118101098901,-0.0401479638361638,0.0659076083916084
29986,0.142725501098901,-0.0388173638361638,0.0721236083916084
29987,0.139940301098901,-0.0428091638361638,0.0767856083916084
29988,0.135762501098901,-0.0454703638361638,0.0830016083916084
29989,0.130888401098901,-0.0468009638361638,0.0892176083916084
29990,0.128799501098901,-0.0494621638361638,0.0954336083916084
29991,0.126710601098901,-0.0521233638361638,0.0969876083916084
29992,0.125318001098901,-0.0534539638361638,0.0954336083916084
29993,0.127406901098901,-0.0521233638361638,0.0954336083916084
29994,0.130192101098901,-0.0454703638361638,0.0907716083916084
29995,0.136458801098901,-0.0388173638361638,0.0830016083916084
29996,0.145510701098901,-0.0255113638361638,0.0705696083916084
29997,0.158044101098901,-0.0175277638361638,0.0596916083916084
29998,0.167792301098901,-0.00688296383616384,0.0488136083916084
29999,0.178236801098901,0.00110063616383616,0.0394896083916084
30000,0.183807201098901,0.00775363616383616,0.0379356083916084
30001,0.188681301098901,0.00775363616383616,0.0348276083916084
30002,0.191466501098901,0.00509243616383616,0.0363816083916084
30003,0.193555401098901,0.00908423616383616,0.0363816083916084
30004,0.193555401098901,0.00775363616383616,0.0379356083916084
30005,0.194948001098901,0.00509243616383616,0.0410436083916084
30006,0.195644301098901,-0.000229963836163836,0.0472596083916084
30007,0.192859101098901,-0.00289116383616384,0.0534756083916084
30008,0.191466501098901,-0.00422176383616384,0.0596916083916084
30009,0.189377601098901,-0.00954416383616384,0.0643536083916084
30010,0.184503501098901,-0.0108747638361638,0.0690156083916084
30011,0.180325701098901,-0.0175277638361638,0.0721236083916084
30012,0.174755301098901,-0.0201889638361638,0.0721236083916084
30013,0.170577501098901,-0.0241807638361638,0.0736776083916084
30014,0.167096001098901,-0.0241807638361638,0.0767856083916084
30015,0.165007101098901,-0.0255113638361638,0.0767856083916084
30016,0.161525601098901,-0.0241807638361638,0.0752316083916084
30017,0.162918201098901,-0.0241807638361638,0.0721236083916084
30018,0.162918201098901,-0.0241807638361638,0.0752316083916084
30019,0.162918201098901,-0.0241807638361638,0.0736776083916084
30020,0.164310801098901,-0.0241807638361638,0.0752316083916084
30021,0.163614501098901,-0.0255113638361638,0.0752316083916084
30022,0.165007101098901,-0.0241807638361638,0.0721236083916084
30023,0.167096001098901,-0.0228501638361638,0.0721236083916084
30024,0.168488601098901,-0.0241807638361638,0.0690156083916084
30025,0.170577501098901,-0.0201889638361638,0.0674616083916084
30026,0.172666401098901,-0.0148665638361638,0.0643536083916084
30027,0.175451601098901,-0.0135359638361638,0.0581376083916084
30028,0.181718301098901,-0.00954416383616384,0.0503676083916084
30029,0.183807201098901,-0.00821356383616384,0.0441516083916084
30030,0.185896101098901,-0.00688296383616384,0.0425976083916084
30031,0.185199801098901,-0.00156056383616384,0.0363816083916084
30032,0.187288701098901,-0.00156056383616384,0.0317196083916084
30033,0.187288701098901,-0.000229963836163836,0.0301656083916084
30034,0.182414601098901,-0.00156056383616384,0.0270576083916084
30035,0.177540501098901,-0.00156056383616384,0.0317196083916084
30036,0.167792301098901,-0.0108747638361638,0.0348276083916084
30037,0.156651501098901,-0.0188583638361638,0.0425976083916084
30038,0.144118101098901,-0.0281725638361638,0.0534756083916084
30039,0.132281001098901,-0.0388173638361638,0.0627996083916084
30040,0.123229101098901,-0.0494621638361638,0.0721236083916084
30041,0.114873501098901,-0.0547845638361638,0.0767856083916084
30042,0.111392001098901,-0.0587763638361638,0.0783396083916084
30043,0.109303101098901,-0.0561151638361638,0.0814476083916084
30044,0.109303101098901,-0.0574457638361638,0.0783396083916084
30045,0.109303101098901,-0.0561151638361638,0.0767856083916084
30046,0.110695701098901,-0.0521233638361638,0.0736776083916084
30047,0.114873501098901,-0.0521233638361638,0.0721236083916084
30048,0.118355001098901,-0.0494621638361638,0.0690156083916084
30049,0.121140201098901,-0.0454703638361638,0.0612456083916084
30050,0.122532801098901,-0.0428091638361638,0.0550296083916084
30051,0.128103201098901,-0.0388173638361638,0.0488136083916084
30052,0.129495801098901,-0.0348255638361638,0.0472596083916084
30053,0.130888401098901,-0.0295031638361638,0.0441516083916084
30054,0.133673601098901,-0.0295031638361638,0.0410436083916084
30055,0.132281001098901,-0.0295031638361638,0.0363816083916084
30056,0.133673601098901,-0.0281725638361638,0.0348276083916084
30057,0.132281001098901,-0.0268419638361638,0.0348276083916084
30058,0.130888401098901,-0.0281725638361638,0.0317196083916084
30059,0.128799501098901,-0.0268419638361638,0.0348276083916084
30060,0.126014301098901,-0.0268419638361638,0.0332736083916084
30061,0.126710601098901,-0.0255113638361638,0.0332736083916084
30062,0.125318001098901,-0.0268419638361638,0.0317196083916084
30063,0.125318001098901,-0.0241807638361638,0.0317196083916084
30064,0.125318001098901,-0.0268419638361638,0.0348276083916084
30065,0.122532801098901,-0.0268419638361638,0.0317196083916084
30066,0.122532801098901,-0.0281725638361638,0.0394896083916084
30067,0.123229101098901,-0.0295031638361638,0.0425976083916084
30068,0.121140201098901,-0.0334949638361638,0.0472596083916084
30069,0.120443901098901,-0.0388173638361638,0.0503676083916084
30070,0.120443901098901,-0.0388173638361638,0.0534756083916084
30071,0.119747601098901,-0.0414785638361638,0.0612456083916084
30072,0.118355001098901,-0.0468009638361638,0.0659076083916084
30073,0.118355001098901,-0.0481315638361638,0.0705696083916084
30074,0.115569801098901,-0.0481315638361638,0.0721236083916084
30075,0.116962401098901,-0.0494621638361638,0.0752316083916084
30076,0.117658701098901,-0.0494621638361638,0.0767856083916084
30077,0.120443901098901,-0.0441397638361638,0.0752316083916084
30078,0.124621701098901,-0.0374867638361638,0.0690156083916084
30079,0.132281001098901,-0.0281725638361638,0.0581376083916084
30080,0.141332901098901,-0.0175277638361638,0.0472596083916084
30081,0.151081101098901,-0.00688296383616384,0.0379356083916084
30082,0.157347801098901,-0.000229963836163836,0.0317196083916084
30083,0.161525601098901,0.00642303616383616,0.0255036083916084
30084,0.162221901098901,0.00775363616383616,0.0223956083916084
30085,0.163614501098901,0.00775363616383616,0.0239496083916084
30086,0.162221901098901,0.00908423616383616,0.0223956083916084
30087,0.160133001098901,0.00908423616383616,0.0255036083916084
30088,0.160829301098901,0.00509243616383616,0.0301656083916084
30089,0.160133001098901,0.00509243616383616,0.0317196083916084
30090,0.159436701098901,0.00376183616383616,0.0363816083916084
30091,0.158044101098901,-0.00156056383616384,0.0410436083916084
30092,0.156651501098901,-0.00289116383616384,0.0488136083916084
30093,0.156651501098901,-0.0108747638361638,0.0534756083916084
30094,0.154562601098901,-0.0108747638361638,0.0581376083916084
30095,0.151081101098901,-0.0108747638361638,0.0643536083916084
30096,0.150384801098901,-0.0148665638361638,0.0659076083916084
30097,0.148992201098901,-0.0188583638361638,0.0659076083916084
30098,0.147599601098901,-0.0175277638361638,0.0627996083916084
30099,0.144814401098901,-0.0188583638361638,0.0643536083916084
30100,0.144118101098901,-0.0188583638361638,0.0643536083916084
30101,0.140636601098901,-0.0188583638361638,0.0643536083916084
30102,0.141332901098901,-0.0201889638361638,0.0627996083916084
30103,0.139940301098901,-0.0215195638361638,0.0596916083916084
30104,0.137851401098901,-0.0201889638361638,0.0596916083916084
30105,0.135762501098901,-0.0188583638361638,0.0565836083916084
30106,0.135066201098901,-0.0175277638361638,0.0534756083916084
30107,0.132977301098901,-0.0175277638361638,0.0519216083916084
30108,0.132281001098901,-0.0135359638361638,0.0503676083916084
30109,0.133673601098901,-0.0108747638361638,0.0441516083916084
30110,0.136458801098901,-0.00688296383616384,0.0410436083916084
30111,0.137851401098901,-0.00555236383616383,0.0348276083916084
30112,0.140636601098901,-0.00289116383616384,0.0301656083916084
30113,0.142029201098901,-0.000229963836163836,0.0255036083916084
30114,0.146903301098901,0.00509243616383616,0.0192876083916084
30115,0.148295901098901,0.00642303616383616,0.0177336083916084
30116,0.151081101098901,0.00908423616383616,0.0146256083916084
30117,0.152473701098901,0.0104148361638362,0.0146256083916084
30118,0.151777401098901,0.00908423616383616,0.0177336083916084
30119,0.148992201098901,0.00110063616383616,0.0270576083916084
30120,0.142029201098901,-0.00688296383616384,0.0332736083916084
30121,0.132977301098901,-0.0148665638361638,0.0457056083916084
30122,0.121836501098901,-0.0255113638361638,0.0581376083916084
30123,0.109999401098901,-0.0374867638361638,0.0705696083916084
30124,0.100947501098901,-0.0428091638361638,0.0767856083916084
30125,0.094680801098901,-0.0468009638361638,0.0783396083916084
30126,0.0911993010989011,-0.0481315638361638,0.0814476083916084
30127,0.0898067010989011,-0.0494621638361638,0.0783396083916084
30128,0.0884141010989011,-0.0481315638361638,0.0767856083916084
30129,0.0884141010989011,-0.0441397638361638,0.0752316083916084
30130,0.0898067010989011,-0.0441397638361638,0.0736776083916084
30131,0.0905030010989011,-0.0401479638361638,0.0721236083916084
30132,0.093984501098901,-0.0388173638361638,0.0612456083916084
30133,0.096769701098901,-0.0374867638361638,0.0565836083916084
30134,0.101643801098901,-0.0361561638361638,0.0519216083916084
30135,0.103732701098901,-0.0348255638361638,0.0519216083916084
30136,0.105821601098901,-0.0348255638361638,0.0488136083916084
30137,0.108606801098901,-0.0361561638361638,0.0472596083916084
30138,0.108606801098901,-0.0374867638361638,0.0488136083916084
30139,0.111392001098901,-0.0374867638361638,0.0488136083916084
30140,0.111392001098901,-0.0414785638361638,0.0503676083916084
30141,0.114177201098901,-0.0401479638361638,0.0488136083916084
30142,0.114873501098901,-0.0348255638361638,0.0472596083916084
30143,0.114873501098901,-0.0321643638361638,0.0457056083916084
30144,0.116962401098901,-0.0295031638361638,0.0410436083916084
30145,0.114873501098901,-0.0255113638361638,0.0394896083916084
30146,0.112784601098901,-0.0215195638361638,0.0348276083916084
30147,0.114177201098901,-0.0175277638361638,0.0317196083916084
30148,0.112088301098901,-0.0161971638361638,0.0301656083916084
30149,0.109999401098901,-0.0161971638361638,0.0255036083916084
30150,0.109999401098901,-0.0161971638361638,0.0301656083916084
30151,0.107910501098901,-0.0201889638361638,0.0317196083916084
30152,0.104429001098901,-0.0241807638361638,0.0317196083916084
30153,0.099554901098901,-0.0268419638361638,0.0410436083916084
30154,0.098858601098901,-0.0348255638361638,0.0441516083916084
30155,0.093984501098901,-0.0388173638361638,0.0488136083916084
30156,0.0925919010989011,-0.0468009638361638,0.0565836083916084
30157,0.0898067010989011,-0.0507927638361638,0.0612456083916084
30158,0.0932882010989011,-0.0534539638361638,0.0674616083916084
30159,0.093984501098901,-0.0547845638361638,0.0705696083916084
30160,0.100947501098901,-0.0521233638361638,0.0705696083916084
30161,0.107214201098901,-0.0468009638361638,0.0674616083916084
30162,0.117658701098901,-0.0374867638361638,0.0627996083916084
30163,0.125318001098901,-0.0268419638361638,0.0503676083916084
30164,0.137851401098901,-0.0161971638361638,0.0425976083916084
30165,0.146903301098901,-0.00555236383616383,0.0394896083916084
30166,0.153866301098901,0.00110063616383616,0.0348276083916084
30167,0.158044101098901,0.00642303616383616,0.0332736083916084
30168,0.158044101098901,0.00908423616383616,0.0332736083916084
30169,0.155955201098901,0.00908423616383616,0.0348276083916084
30170,0.154562601098901,0.00908423616383616,0.0363816083916084
30171,0.154562601098901,0.00775363616383616,0.0348276083916084
30172,0.151777401098901,0.00509243616383616,0.0363816083916084
