"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21926,0.191265827372627,0.00257518321678322,-0.0447888966033966
21927,0.187719327372627,0.00257518321678322,-0.0433571966033966
21928,0.186300727372627,-0.00146941678321678,-0.0390620966033966
21929,0.182044927372627,-0.00281761678321678,-0.0347669966033966
21930,0.178498427372627,-0.00686221678321678,-0.0290401966033966
21931,0.175661227372627,-0.00955861678321679,-0.0247450966033966
21932,0.173533327372627,-0.0122550167832168,-0.0204499966033966
21933,0.170696127372627,-0.0162996167832168,-0.0175865966033966
21934,0.168568227372627,-0.0162996167832168,-0.0161548966033966
21935,0.167858927372627,-0.0230406167832168,-0.0147231966033966
21936,0.167149627372627,-0.0230406167832168,-0.0132914966033966
21937,0.165731027372627,-0.0243888167832168,-0.0147231966033966
21938,0.166440327372627,-0.0230406167832168,-0.0147231966033966
21939,0.168568227372627,-0.0243888167832168,-0.0147231966033966
21940,0.166440327372627,-0.0230406167832168,-0.0175865966033966
21941,0.167858927372627,-0.0230406167832168,-0.0175865966033966
21942,0.167858927372627,-0.0243888167832168,-0.0161548966033966
21943,0.168568227372627,-0.0257370167832168,-0.0147231966033966
21944,0.169277527372627,-0.0230406167832168,-0.0118597966033966
21945,0.169277527372627,-0.0230406167832168,-0.0118597966033966
21946,0.169986827372627,-0.0189960167832168,-0.0118597966033966
21947,0.170696127372627,-0.0203442167832168,-0.0132914966033966
21948,0.171405427372627,-0.0136032167832168,-0.0204499966033966
21949,0.173533327372627,-0.00821041678321678,-0.0218816966033966
21950,0.175661227372627,-0.00551401678321678,-0.0233133966033966
21951,0.178498427372627,-0.00281761678321678,-0.0261767966033966
21952,0.177789127372627,-0.000121216783216783,-0.0290401966033966
21953,0.179917027372627,0.00257518321678322,-0.0319035966033966
21954,0.180626327372627,0.00527158321678322,-0.0361986966033966
21955,0.182044927372627,0.00661978321678322,-0.0361986966033966
21956,0.180626327372627,0.00796798321678322,-0.0376303966033966
21957,0.177789127372627,0.00796798321678322,-0.0347669966033966
21958,0.174951927372627,0.00527158321678322,-0.0304718966033966
21959,0.167858927372627,-0.00146941678321678,-0.0247450966033966
21960,0.159347327372627,-0.0149514167832168,-0.0161548966033966
21961,0.150126427372627,-0.0257370167832168,-0.0061329966033966
21962,0.142324127372627,-0.0338262167832168,-0.00183789660339660
21963,0.135940427372627,-0.0405672167832168,0.00388890339660340
21964,0.131684627372627,-0.0446118167832168,0.00532060339660340
21965,0.130266027372627,-0.0473082167832168,0.0067523033966034
21966,0.129556727372627,-0.0459600167832168,0.0096157033966034
21967,0.129556727372627,-0.0446118167832168,0.0067523033966034
21968,0.130975327372627,-0.0432636167832168,0.00532060339660340
21969,0.132393927372627,-0.0405672167832168,0.00388890339660340
21970,0.132393927372627,-0.0378708167832168,0.00102550339660340
21971,0.133812527372627,-0.0338262167832168,-0.00183789660339660
21972,0.135231127372627,-0.0284334167832168,-0.0061329966033966
21973,0.138777627372627,-0.0257370167832168,-0.0075646966033966
21974,0.142324127372627,-0.0216924167832168,-0.0118597966033966
21975,0.144452027372627,-0.0189960167832168,-0.0161548966033966
21976,0.145161327372627,-0.0176478167832168,-0.0175865966033966
21977,0.146579927372627,-0.0189960167832168,-0.0190182966033966
21978,0.149417127372627,-0.0176478167832168,-0.0204499966033966
21979,0.149417127372627,-0.0149514167832168,-0.0204499966033966
21980,0.150835727372627,-0.0176478167832168,-0.0190182966033966
21981,0.151545027372627,-0.0176478167832168,-0.0204499966033966
21982,0.152254327372627,-0.0149514167832168,-0.0204499966033966
21983,0.153672927372627,-0.0162996167832168,-0.0218816966033966
21984,0.154382227372627,-0.0162996167832168,-0.0190182966033966
21985,0.156510127372627,-0.0176478167832168,-0.0218816966033966
21986,0.157928727372627,-0.0189960167832168,-0.0218816966033966
21987,0.157219427372627,-0.0162996167832168,-0.0204499966033966
21988,0.157928727372627,-0.0162996167832168,-0.0190182966033966
21989,0.157928727372627,-0.0216924167832168,-0.0161548966033966
21990,0.156510127372627,-0.0230406167832168,-0.0147231966033966
21991,0.153672927372627,-0.0297816167832168,-0.0089963966033966
21992,0.150835727372627,-0.0338262167832168,-0.00326959660339660
21993,0.145870627372627,-0.0338262167832168,-0.000406196603396604
21994,0.145161327372627,-0.0378708167832168,0.00245720339660340
21995,0.140905527372627,-0.0405672167832168,0.0067523033966034
21996,0.137359027372627,-0.0432636167832168,0.0096157033966034
21997,0.135940427372627,-0.0432636167832168,0.0096157033966034
21998,0.135940427372627,-0.0432636167832168,0.0096157033966034
21999,0.137359027372627,-0.0351744167832168,0.0081840033966034
22000,0.142324127372627,-0.0284334167832168,0.00388890339660340
22001,0.147998527372627,-0.0162996167832168,-0.0047012966033966
22002,0.160056627372627,-0.00821041678321678,-0.0147231966033966
22003,0.171405427372627,0.00122698321678322,-0.0218816966033966
22004,0.178498427372627,0.0106643832167832,-0.0290401966033966
22005,0.185591427372627,0.0160571832167832,-0.0361986966033966
22006,0.187719327372627,0.0187535832167832,-0.0376303966033966
22007,0.190556527372627,0.0227981832167832,-0.0361986966033966
22008,0.193393727372627,0.0227981832167832,-0.0361986966033966
22009,0.193393727372627,0.0241463832167832,-0.0304718966033966
22010,0.191265827372627,0.0214499832167832,-0.0290401966033966
22011,0.189137927372627,0.0214499832167832,-0.0247450966033966
22012,0.187719327372627,0.0187535832167832,-0.0190182966033966
22013,0.184172827372627,0.0174053832167832,-0.0132914966033966
22014,0.182754227372627,0.0120125832167832,-0.0061329966033966
22015,0.178498427372627,0.00796798321678322,-0.00183789660339660
22016,0.174242627372627,0.00392338321678322,-0.00183789660339660
22017,0.172114727372627,0.00122698321678322,0.00102550339660340
22018,0.168568227372627,0.00122698321678322,0.00388890339660340
22019,0.168568227372627,-0.000121216783216783,0.00388890339660340
22020,0.167858927372627,-0.00416581678321678,0.00532060339660340
22021,0.168568227372627,-0.00281761678321678,0.0081840033966034
22022,0.169986827372627,-0.00281761678321678,0.00532060339660340
22023,0.169277527372627,-0.00416581678321678,0.00532060339660340
22024,0.172824027372627,-0.00416581678321678,0.0081840033966034
22025,0.170696127372627,-0.00551401678321678,0.0081840033966034
22026,0.169986827372627,-0.00686221678321678,0.0067523033966034
22027,0.172824027372627,-0.00416581678321678,0.00388890339660340
22028,0.174242627372627,-0.00551401678321678,0.00388890339660340
22029,0.176370527372627,-0.00416581678321678,-0.000406196603396604
22030,0.177079827372627,-0.00281761678321678,-0.00326959660339660
22031,0.179917027372627,-0.00146941678321678,-0.0061329966033966
22032,0.184172827372627,0.00392338321678322,-0.0075646966033966
22033,0.187719327372627,0.00527158321678322,-0.0118597966033966
22034,0.191975127372627,0.00661978321678322,-0.0161548966033966
22035,0.194812327372627,0.0106643832167832,-0.0175865966033966
22036,0.196940227372627,0.0120125832167832,-0.0233133966033966
22037,0.201196027372627,0.0133607832167832,-0.0247450966033966
22038,0.201905327372627,0.0160571832167832,-0.0276084966033966
22039,0.203323927372627,0.0187535832167832,-0.0304718966033966
22040,0.200486727372627,0.0160571832167832,-0.0290401966033966
22041,0.199068127372627,0.0147089832167832,-0.0247450966033966
22042,0.191265827372627,0.00661978321678322,-0.0175865966033966
22043,0.181335627372627,-0.000121216783216783,-0.0075646966033966
22044,0.172824027372627,-0.0122550167832168,0.00102550339660340
22045,0.162184527372627,-0.0203442167832168,0.0110474033966034
22046,0.151545027372627,-0.0284334167832168,0.0196376033966034
22047,0.146579927372627,-0.0324780167832168,0.0210693033966034
22048,0.143742727372627,-0.0365226167832168,0.0239327033966034
22049,0.142324127372627,-0.0351744167832168,0.0267961033966034
22050,0.141614827372627,-0.0324780167832168,0.0210693033966034
22051,0.143033427372627,-0.0297816167832168,0.0182059033966034
22052,0.145870627372627,-0.0297816167832168,0.0139108033966034
22053,0.145870627372627,-0.0284334167832168,0.0096157033966034
22054,0.148707827372627,-0.0257370167832168,0.00532060339660340
22055,0.150126427372627,-0.0203442167832168,-0.000406196603396604
22056,0.154382227372627,-0.0162996167832168,-0.0047012966033966
22057,0.155800827372627,-0.00955861678321679,-0.0104280966033966
22058,0.159347327372627,-0.00686221678321678,-0.0147231966033966
22059,0.161475227372627,-0.00146941678321678,-0.0147231966033966
22060,0.162893827372627,0.00122698321678322,-0.0175865966033966
22061,0.165021727372627,0.00122698321678322,-0.0175865966033966
22062,0.165731027372627,0.00392338321678322,-0.0175865966033966
22063,0.166440327372627,0.00122698321678322,-0.0204499966033966
22064,0.167149627372627,0.00122698321678322,-0.0175865966033966
22065,0.165731027372627,-0.000121216783216783,-0.0204499966033966
22066,0.164312427372627,0.00122698321678322,-0.0218816966033966
22067,0.165021727372627,0.00122698321678322,-0.0204499966033966
22068,0.165731027372627,0.00122698321678322,-0.0175865966033966
22069,0.166440327372627,-0.000121216783216783,-0.0147231966033966
22070,0.165021727372627,-0.00281761678321678,-0.0132914966033966
22071,0.165021727372627,-0.00281761678321678,-0.0118597966033966
22072,0.164312427372627,-0.00686221678321678,-0.0075646966033966
22073,0.163603127372627,-0.00821041678321678,-0.00326959660339660
22074,0.161475227372627,-0.0109068167832168,0.00245720339660340
22075,0.157928727372627,-0.0162996167832168,0.0067523033966034
22076,0.154382227372627,-0.0176478167832168,0.0096157033966034
22077,0.152254327372627,-0.0216924167832168,0.0139108033966034
22078,0.150126427372627,-0.0270852167832168,0.0196376033966034
22079,0.150126427372627,-0.0297816167832168,0.0253644033966034
22080,0.147998527372627,-0.0324780167832168,0.0267961033966034
22081,0.147998527372627,-0.0297816167832168,0.0267961033966034
22082,0.148707827372627,-0.0284334167832168,0.0267961033966034
22083,0.152963627372627,-0.0216924167832168,0.0196376033966034
22084,0.160056627372627,-0.0136032167832168,0.0139108033966034
22085,0.168568227372627,-0.00416581678321678,0.00388890339660340
22086,0.177079827372627,0.00796798321678322,-0.0061329966033966
22087,0.186300727372627,0.0160571832167832,-0.0132914966033966
22088,0.192684427372627,0.0241463832167832,-0.0218816966033966
22089,0.194812327372627,0.0281909832167832,-0.0247450966033966
22090,0.197649527372627,0.0295391832167832,-0.0261767966033966
22091,0.196940227372627,0.0308873832167832,-0.0261767966033966
22092,0.197649527372627,0.0322355832167832,-0.0247450966033966
22093,0.196940227372627,0.0281909832167832,-0.0233133966033966
22094,0.194103027372627,0.0254945832167832,-0.0204499966033966
22095,0.194103027372627,0.0227981832167832,-0.0161548966033966
22096,0.192684427372627,0.0227981832167832,-0.0104280966033966
22097,0.189847227372627,0.0187535832167832,-0.0075646966033966
22098,0.189847227372627,0.0133607832167832,-0.00183789660339660
22099,0.187719327372627,0.0106643832167832,0.00245720339660340
22100,0.184172827372627,0.00392338321678322,0.00532060339660340
22101,0.183463527372627,0.00257518321678322,0.0096157033966034
22102,0.181335627372627,-0.00146941678321678,0.0110474033966034
22103,0.180626327372627,-0.00146941678321678,0.0124791033966034
22104,0.179917027372627,-0.00416581678321678,0.0139108033966034
22105,0.179207727372627,-0.00416581678321678,0.0139108033966034
22106,0.177789127372627,-0.00686221678321678,0.0153425033966034
22107,0.177789127372627,-0.00686221678321678,0.0139108033966034
22108,0.175661227372627,-0.00686221678321678,0.0139108033966034
22109,0.173533327372627,-0.00551401678321678,0.0153425033966034
22110,0.173533327372627,-0.00821041678321678,0.0139108033966034
22111,0.170696127372627,-0.00551401678321678,0.0139108033966034
22112,0.170696127372627,-0.00416581678321678,0.0153425033966034
22113,0.170696127372627,-0.00416581678321678,0.0139108033966034
22114,0.169277527372627,-0.00146941678321678,0.0110474033966034
22115,0.173533327372627,-0.000121216783216783,0.0081840033966034
22116,0.175661227372627,0.00527158321678322,0.00245720339660340
22117,0.177789127372627,0.0120125832167832,0.00245720339660340
22118,0.182754227372627,0.0147089832167832,0.00102550339660340
22119,0.187719327372627,0.0187535832167832,-0.00183789660339660
22120,0.191265827372627,0.0201017832167832,-0.0061329966033966
22121,0.194812327372627,0.0241463832167832,-0.0104280966033966
22122,0.199068127372627,0.0254945832167832,-0.0118597966033966
22123,0.201196027372627,0.0268427832167832,-0.0118597966033966
22124,0.199068127372627,0.0241463832167832,-0.0089963966033966
22125,0.194812327372627,0.0187535832167832,-0.0047012966033966
22126,0.189137927372627,0.00796798321678322,0.00388890339660340
22127,0.179917027372627,-0.00146941678321678,0.0139108033966034
22128,0.169277527372627,-0.0136032167832168,0.0239327033966034
22129,0.160765927372627,-0.0243888167832168,0.0296595033966034
22130,0.155800827372627,-0.0297816167832168,0.0339546033966034
22131,0.155800827372627,-0.0338262167832168,0.0339546033966034
22132,0.157928727372627,-0.0365226167832168,0.0296595033966034
22133,0.162893827372627,-0.0351744167832168,0.0282278033966034
22134,0.168568227372627,-0.0324780167832168,0.0253644033966034
22135,0.173533327372627,-0.0284334167832168,0.0210693033966034
22136,0.178498427372627,-0.0243888167832168,0.0182059033966034
22137,0.181335627372627,-0.0176478167832168,0.0110474033966034
22138,0.183463527372627,-0.0136032167832168,0.0081840033966034
22139,0.189137927372627,-0.00955861678321679,0.00388890339660340
22140,0.192684427372627,-0.00551401678321678,-0.000406196603396604
22141,0.195521627372627,-0.00416581678321678,-0.00183789660339660
22142,0.198358827372627,-0.00281761678321678,-0.000406196603396604
22143,0.193393727372627,-0.00416581678321678,-0.000406196603396604
22144,0.190556527372627,-0.0122550167832168,-0.00183789660339660
22145,0.187010027372627,-0.0136032167832168,-0.000406196603396604
22146,0.184172827372627,-0.0176478167832168,-0.00183789660339660
22147,0.187719327372627,-0.0189960167832168,-0.000406196603396604
22148,0.191975127372627,-0.0203442167832168,-0.000406196603396604
22149,0.197649527372627,-0.0216924167832168,-0.000406196603396604
22150,0.201905327372627,-0.0203442167832168,-0.00326959660339660
22151,0.204033227372627,-0.0162996167832168,-0.00326959660339660
22152,0.203323927372627,-0.0109068167832168,-0.00183789660339660
22153,0.201196027372627,-0.00821041678321678,-0.00326959660339660
22154,0.199777427372627,-0.00955861678321679,-0.000406196603396604
22155,0.198358827372627,-0.00955861678321679,0.00388890339660340
22156,0.199068127372627,-0.0136032167832168,0.00532060339660340
22157,0.201196027372627,-0.0189960167832168,0.0110474033966034
22158,0.204742527372627,-0.0284334167832168,0.0167742033966034
22159,0.212544827372627,-0.0405672167832168,0.0210693033966034
22160,0.223184327372627,-0.0473082167832168,0.0267961033966034
22161,0.234533127372627,-0.0540492167832168,0.0325229033966034
22162,0.250137727372627,-0.0621384167832168,0.0339546033966034
22163,0.267160927372627,-0.0648348167832168,0.0325229033966034
22164,0.283474827372627,-0.0648348167832168,0.0353863033966034
22165,0.299079427372627,-0.0580938167832168,0.0353863033966034
22166,0.316102627372627,-0.0513528167832168,0.0310912033966034
22167,0.336672327372627,-0.0405672167832168,0.0253644033966034
22168,0.360788527372627,-0.0284334167832168,0.0096157033966034
22169,0.384195427372627,-0.0176478167832168,-0.000406196603396604
22170,0.402637227372627,-0.00551401678321678,-0.0132914966033966
22171,0.409730227372627,-0.00146941678321678,-0.0218816966033966
22172,0.405474427372627,-0.00281761678321678,-0.0319035966033966
22173,0.394834927372627,-0.00281761678321678,-0.0319035966033966
22174,0.377811727372627,-0.00686221678321678,-0.0319035966033966
22175,0.361497827372627,-0.0109068167832168,-0.0276084966033966
