"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26548,0.0351131844155844,-0.0442925080919081,0.0247422677322677
26549,0.0399809844155844,-0.0387201080919081,0.0189222677322677
26550,0.0434579844155844,-0.0331477080919081,0.0145572677322677
26551,0.0476303844155844,-0.0289684080919081,0.00728226773226773
26552,0.0511073844155844,-0.0261822080919081,0.00582726773226773
26553,0.0538889844155844,-0.0233960080919081,0.00146226773226773
26554,0.0559751844155844,-0.0192167080919081,0.00146226773226773
26555,0.0566705844155844,-0.0192167080919081,-0.00435773226773227
26556,0.0587567844155844,-0.0233960080919081,-0.00726773226773227
26557,0.0615383844155844,-0.0192167080919081,-0.00726773226773227
26558,0.0601475844155844,-0.0164305080919081,-0.00435773226773227
26559,0.0587567844155844,-0.0136443080919081,-0.00581273226773227
26560,0.0580613844155844,-0.0136443080919081,-0.00726773226773227
26561,0.0566705844155844,-0.0122512080919081,-0.00726773226773227
26562,0.0559751844155844,-0.0108581080919081,-0.0101777322677323
26563,0.0552797844155844,-0.00946500809190809,-0.0116327322677323
26564,0.0531935844155844,-0.0122512080919081,-0.00872273226773227
26565,0.0524981844155844,-0.0150374080919081,-0.00581273226773227
26566,0.0497165844155844,-0.0178236080919081,7.2677322677326e-06
26567,0.0455441844155844,-0.0233960080919081,0.00437226773226773
26568,0.0392855844155844,-0.0289684080919081,0.00582726773226773
26569,0.0365039844155844,-0.0387201080919081,0.0116472677322677
26570,0.0330269844155844,-0.0415063080919081,0.0160122677322677
26571,0.0302453844155844,-0.0456856080919081,0.0218322677322677
26572,0.0274637844155844,-0.0512580080919081,0.0247422677322677
26573,0.0239867844155844,-0.0568304080919081,0.0261972677322677
26574,0.0239867844155844,-0.0582235080919081,0.0247422677322677
26575,0.0246821844155844,-0.0568304080919081,0.0232872677322677
26576,0.0260729844155844,-0.0540442080919081,0.0160122677322677
26577,0.0330269844155844,-0.0428994080919081,0.00291726773226773
26578,0.0413717844155844,-0.0289684080919081,-0.0130877322677323
26579,0.0552797844155844,-0.0136443080919081,-0.0334577322677323
26580,0.0691877844155844,0.00585909190809191,-0.0523727322677323
26581,0.0803141844155844,0.0211831919080919,-0.0669227322677323
26582,0.0844865844155844,0.0295417919080919,-0.0771077322677323
26583,0.0900497844155844,0.0365072919080919,-0.0829277322677323
26584,0.0928313844155844,0.0420796919080919,-0.0843827322677323
26585,0.0914405844155844,0.0434727919080919,-0.0829277322677323
26586,0.0900497844155844,0.0406865919080919,-0.0814727322677323
26587,0.0872681844155844,0.0406865919080919,-0.0756527322677323
26588,0.0858773844155844,0.0392934919080919,-0.0741977322677323
26589,0.0817049844155844,0.0351141919080919,-0.0654677322677323
26590,0.0761417844155844,0.0309348919080919,-0.0596477322677323
26591,0.0740555844155844,0.0267555919080919,-0.0494627322677323
26592,0.0698831844155844,0.0225762919080919,-0.0450977322677323
26593,0.0664061844155844,0.0183969919080919,-0.0392777322677323
26594,0.0622337844155844,0.0156107919080919,-0.0334577322677323
26595,0.0601475844155844,0.0114314919080919,-0.0305477322677323
26596,0.0594521844155844,0.0114314919080919,-0.0290927322677323
26597,0.0573659844155844,0.0128245919080919,-0.0261827322677323
26598,0.0559751844155844,0.0114314919080919,-0.0247277322677323
26599,0.0552797844155844,0.0100383919080919,-0.0261827322677323
26600,0.0580613844155844,0.00864529190809191,-0.0276377322677323
26601,0.0580613844155844,0.00864529190809191,-0.0290927322677323
26602,0.0580613844155844,0.00725219190809191,-0.0261827322677323
26603,0.0573659844155844,0.00585909190809191,-0.0290927322677323
26604,0.0608429844155844,0.00864529190809191,-0.0290927322677323
26605,0.0594521844155844,0.00585909190809191,-0.0276377322677323
26606,0.0615383844155844,0.00864529190809191,-0.0334577322677323
26607,0.0636245844155844,0.0114314919080919,-0.0349127322677323
26608,0.0671015844155844,0.0142176919080919,-0.0421877322677323
26609,0.0698831844155844,0.0197900919080919,-0.0480077322677323
26610,0.0740555844155844,0.0267555919080919,-0.0552827322677323
26611,0.0768371844155844,0.0281486919080919,-0.0611027322677323
26612,0.0803141844155844,0.0323279919080919,-0.0625577322677323
26613,0.0844865844155844,0.0379003919080919,-0.0683777322677323
26614,0.0893543844155844,0.0448658919080919,-0.0683777322677323
26615,0.0900497844155844,0.0462589919080919,-0.0712877322677323
26616,0.0907451844155844,0.0448658919080919,-0.0727427322677323
26617,0.0893543844155844,0.0434727919080919,-0.0683777322677323
26618,0.0844865844155844,0.0365072919080919,-0.0581927322677323
26619,0.0754463844155844,0.0253624919080919,-0.0465527322677323
26620,0.0629291844155844,0.0128245919080919,-0.0261827322677323
26621,0.0490211844155844,-0.00667880809190809,-0.00435773226773227
26622,0.0378947844155844,-0.0206098080919081,0.0116472677322677
26623,0.0246821844155844,-0.0345408080919081,0.0261972677322677
26624,0.0184235844155844,-0.0456856080919081,0.0363822677322677
26625,0.0142511844155844,-0.0498649080919081,0.0494772677322677
26626,0.0149465844155844,-0.0526511080919081,0.0436572677322677
26627,0.0128603844155844,-0.0526511080919081,0.0451122677322677
26628,0.0142511844155844,-0.0526511080919081,0.0436572677322677
26629,0.0142511844155844,-0.0526511080919081,0.0392922677322677
26630,0.0212051844155844,-0.0484718080919081,0.0363822677322677
26631,0.0232913844155844,-0.0470787080919081,0.0334722677322677
26632,0.0260729844155844,-0.0401132080919081,0.0232872677322677
26633,0.0288545844155844,-0.0345408080919081,0.0174672677322677
26634,0.0316361844155844,-0.0317546080919081,0.0116472677322677
26635,0.0351131844155844,-0.0261822080919081,0.00728226773226773
26636,0.0392855844155844,-0.0178236080919081,7.2677322677326e-06
26637,0.0385901844155844,-0.0178236080919081,-0.00290273226773227
26638,0.0406763844155844,-0.0136443080919081,-0.00726773226773227
26639,0.0427625844155844,-0.0136443080919081,-0.0116327322677323
26640,0.0434579844155844,-0.0122512080919081,-0.0145427322677323
26641,0.0434579844155844,-0.0136443080919081,-0.0145427322677323
26642,0.0441533844155844,-0.0108581080919081,-0.0174527322677323
26643,0.0441533844155844,-0.0122512080919081,-0.0159977322677323
26644,0.0448487844155844,-0.0136443080919081,-0.0159977322677323
26645,0.0476303844155844,-0.0150374080919081,-0.0159977322677323
26646,0.0469349844155844,-0.0136443080919081,-0.0159977322677323
26647,0.0490211844155844,-0.0178236080919081,-0.0130877322677323
26648,0.0469349844155844,-0.0164305080919081,-0.0101777322677323
26649,0.0455441844155844,-0.0220029080919081,-0.00726773226773227
26650,0.0448487844155844,-0.0261822080919081,7.2677322677326e-06
26651,0.0420671844155844,-0.0345408080919081,0.00291726773226773
26652,0.0371993844155844,-0.0387201080919081,0.0101922677322677
26653,0.0344177844155844,-0.0415063080919081,0.0160122677322677
26654,0.0316361844155844,-0.0470787080919081,0.0203772677322677
26655,0.0260729844155844,-0.0526511080919081,0.0247422677322677
26656,0.0246821844155844,-0.0554373080919081,0.0276522677322677
26657,0.0212051844155844,-0.0582235080919081,0.0320172677322677
26658,0.0225959844155844,-0.0568304080919081,0.0291072677322677
26659,0.0225959844155844,-0.0540442080919081,0.0232872677322677
26660,0.0288545844155844,-0.0456856080919081,0.0145572677322677
26661,0.0378947844155844,-0.0345408080919081,7.2677322677326e-06
26662,0.0497165844155844,-0.0192167080919081,-0.0174527322677323
26663,0.0615383844155844,-0.00389260809190809,-0.0407327322677323
26664,0.0747509844155844,0.0100383919080919,-0.0509177322677323
26665,0.0872681844155844,0.0239693919080919,-0.0640127322677323
26666,0.0914405844155844,0.0309348919080919,-0.0727427322677323
26667,0.0949175844155844,0.0365072919080919,-0.0771077322677323
26668,0.0956129844155844,0.0379003919080919,-0.0771077322677323
26669,0.0976991844155844,0.0351141919080919,-0.0771077322677323
26670,0.0942221844155844,0.0365072919080919,-0.0756527322677323
26671,0.0942221844155844,0.0323279919080919,-0.0741977322677323
26672,0.0900497844155844,0.0295417919080919,-0.0683777322677323
26673,0.0893543844155844,0.0267555919080919,-0.0640127322677323
26674,0.0830957844155844,0.0211831919080919,-0.0596477322677323
26675,0.0796187844155844,0.0170038919080919,-0.0509177322677323
26676,0.0747509844155844,0.0114314919080919,-0.0465527322677323
26677,0.0726647844155844,0.00446599190809191,-0.0421877322677323
26678,0.0684923844155844,0.000286691908091908,-0.0363677322677323
26679,0.0684923844155844,-0.00110640809190809,-0.0320027322677323
26680,0.0650153844155844,-0.00389260809190809,-0.0305477322677323
26681,0.0643199844155844,-0.00667880809190809,-0.0320027322677323
26682,0.0650153844155844,-0.00807190809190809,-0.0290927322677323
26683,0.0650153844155844,-0.00807190809190809,-0.0305477322677323
26684,0.0650153844155844,-0.00946500809190809,-0.0290927322677323
26685,0.0664061844155844,-0.0108581080919081,-0.0276377322677323
26686,0.0650153844155844,-0.00807190809190809,-0.0232727322677323
26687,0.0671015844155844,-0.00946500809190809,-0.0247277322677323
26688,0.0664061844155844,-0.00946500809190809,-0.0203627322677323
26689,0.0671015844155844,-0.00667880809190809,-0.0247277322677323
26690,0.0705785844155844,-0.00389260809190809,-0.0247277322677323
26691,0.0733601844155844,0.000286691908091908,-0.0290927322677323
26692,0.0747509844155844,0.00446599190809191,-0.0334577322677323
26693,0.0775325844155844,0.00725219190809191,-0.0436427322677323
26694,0.0830957844155844,0.0128245919080919,-0.0465527322677323
26695,0.0865727844155844,0.0183969919080919,-0.0494627322677323
26696,0.0907451844155844,0.0253624919080919,-0.0552827322677323
26697,0.0935267844155844,0.0295417919080919,-0.0683777322677323
26698,0.0928313844155844,0.0309348919080919,-0.0640127322677323
26699,0.0949175844155844,0.0309348919080919,-0.0654677322677323
26700,0.0963083844155844,0.0267555919080919,-0.0654677322677323
26701,0.0893543844155844,0.0225762919080919,-0.0611027322677323
26702,0.0837911844155844,0.0142176919080919,-0.0509177322677323
26703,0.0733601844155844,0.000286691908091908,-0.0349127322677323
26704,0.0573659844155844,-0.0192167080919081,-0.0145427322677323
26705,0.0448487844155844,-0.0359339080919081,0.00582726773226773
26706,0.0323315844155844,-0.0512580080919081,0.0189222677322677
26707,0.0246821844155844,-0.0624028080919081,0.0276522677322677
26708,0.0205097844155844,-0.0693683080919081,0.0349272677322677
26709,0.0170327844155844,-0.0707614080919081,0.0494772677322677
26710,0.0156419844155844,-0.0707614080919081,0.0349272677322677
26711,0.0163373844155844,-0.0693683080919081,0.0334722677322677
26712,0.0184235844155844,-0.0679752080919081,0.0305622677322677
26713,0.0198143844155844,-0.0637959080919081,0.0276522677322677
26714,0.0205097844155844,-0.0596166080919081,0.0247422677322677
26715,0.0232913844155844,-0.0540442080919081,0.0189222677322677
26716,0.0288545844155844,-0.0484718080919081,0.0131022677322677
26717,0.0330269844155844,-0.0456856080919081,0.0101922677322677
26718,0.0358085844155844,-0.0401132080919081,0.00437226773226773
26719,0.0371993844155844,-0.0387201080919081,7.2677322677326e-06
26720,0.0385901844155844,-0.0331477080919081,0.00146226773226773
26721,0.0420671844155844,-0.0331477080919081,-0.00435773226773227
26722,0.0441533844155844,-0.0317546080919081,-0.00435773226773227
26723,0.0441533844155844,-0.0289684080919081,-0.00290273226773227
26724,0.0448487844155844,-0.0303615080919081,-0.00726773226773227
26725,0.0406763844155844,-0.0289684080919081,-0.00581273226773227
26726,0.0420671844155844,-0.0233960080919081,-0.00581273226773227
26727,0.0413717844155844,-0.0247891080919081,-0.00726773226773227
26728,0.0427625844155844,-0.0261822080919081,-0.00726773226773227
26729,0.0441533844155844,-0.0247891080919081,-0.0101777322677323
26730,0.0420671844155844,-0.0247891080919081,-0.00872273226773227
26731,0.0406763844155844,-0.0275753080919081,-0.00872273226773227
26732,0.0365039844155844,-0.0303615080919081,-0.00581273226773227
26733,0.0351131844155844,-0.0345408080919081,7.2677322677326e-06
26734,0.0323315844155844,-0.0401132080919081,0.00728226773226773
26735,0.0274637844155844,-0.0456856080919081,0.0116472677322677
26736,0.0246821844155844,-0.0484718080919081,0.0174672677322677
26737,0.0212051844155844,-0.0512580080919081,0.0218322677322677
26738,0.0198143844155844,-0.0554373080919081,0.0291072677322677
26739,0.0191189844155844,-0.0610097080919081,0.0305622677322677
26740,0.0149465844155844,-0.0637959080919081,0.0320172677322677
26741,0.0156419844155844,-0.0637959080919081,0.0334722677322677
26742,0.0149465844155844,-0.0651890080919081,0.0320172677322677
26743,0.0198143844155844,-0.0554373080919081,0.0203772677322677
26744,0.0281591844155844,-0.0442925080919081,0.00728226773226773
26745,0.0378947844155844,-0.0303615080919081,-0.0101777322677323
26746,0.0504119844155844,-0.0136443080919081,-0.0261827322677323
26747,0.0629291844155844,0.00167979190809191,-0.0421877322677323
26748,0.0733601844155844,0.0197900919080919,-0.0523727322677323
26749,0.0796187844155844,0.0281486919080919,-0.0611027322677323
26750,0.0844865844155844,0.0323279919080919,-0.0683777322677323
26751,0.0851819844155844,0.0351141919080919,-0.0698327322677323
26752,0.0865727844155844,0.0337210919080919,-0.0712877322677323
26753,0.0830957844155844,0.0309348919080919,-0.0683777322677323
26754,0.0810095844155844,0.0295417919080919,-0.0669227322677323
26755,0.0830957844155844,0.0267555919080919,-0.0640127322677323
26756,0.0754463844155844,0.0239693919080919,-0.0567377322677323
26757,0.0733601844155844,0.0170038919080919,-0.0509177322677323
26758,0.0691877844155844,0.0114314919080919,-0.0465527322677323
26759,0.0650153844155844,0.00446599190809191,-0.0421877322677323
26760,0.0622337844155844,-0.00110640809190809,-0.0363677322677323
26761,0.0594521844155844,-0.00528570809190809,-0.0334577322677323
26762,0.0573659844155844,-0.00807190809190809,-0.0290927322677323
26763,0.0580613844155844,-0.00946500809190809,-0.0261827322677323
26764,0.0601475844155844,-0.00946500809190809,-0.0247277322677323
26765,0.0608429844155844,-0.00946500809190809,-0.0247277322677323
26766,0.0594521844155844,-0.00946500809190809,-0.0203627322677323
26767,0.0587567844155844,-0.0108581080919081,-0.0218177322677323
26768,0.0601475844155844,-0.0122512080919081,-0.0247277322677323
26769,0.0594521844155844,-0.00807190809190809,-0.0218177322677323
26770,0.0601475844155844,-0.0108581080919081,-0.0203627322677323
26771,0.0615383844155844,-0.0108581080919081,-0.0189077322677323
26772,0.0643199844155844,-0.00946500809190809,-0.0247277322677323
26773,0.0664061844155844,-0.00528570809190809,-0.0261827322677323
26774,0.0664061844155844,-0.00249950809190809,-0.0305477322677323
26775,0.0719693844155844,0.00167979190809191,-0.0363677322677323
26776,0.0733601844155844,0.00585909190809191,-0.0407327322677323
26777,0.0796187844155844,0.0128245919080919,-0.0465527322677323
26778,0.0824003844155844,0.0170038919080919,-0.0494627322677323
26779,0.0858773844155844,0.0211831919080919,-0.0567377322677323
26780,0.0900497844155844,0.0239693919080919,-0.0611027322677323
26781,0.0935267844155844,0.0281486919080919,-0.0625577322677323
26782,0.0983945844155844,0.0309348919080919,-0.0669227322677323
26783,0.0970037844155844,0.0281486919080919,-0.0654677322677323
26784,0.0956129844155844,0.0267555919080919,-0.0611027322677323
26785,0.0893543844155844,0.0170038919080919,-0.0494627322677323
26786,0.0817049844155844,0.00446599190809191,-0.0349127322677323
26787,0.0705785844155844,-0.0108581080919081,-0.0174527322677323
26788,0.0545843844155844,-0.0303615080919081,0.00437226773226773
26789,0.0413717844155844,-0.0456856080919081,0.0189222677322677
26790,0.0309407844155844,-0.0568304080919081,0.0378372677322677
26791,0.0253775844155844,-0.0624028080919081,0.0407472677322677
26792,0.0184235844155844,-0.0679752080919081,0.0422022677322677
26793,0.0170327844155844,-0.0721545080919081,0.0451122677322677
26794,0.0198143844155844,-0.0693683080919081,0.0451122677322677
26795,0.0198143844155844,-0.0665821080919081,0.0392922677322677
26796,0.0219005844155844,-0.0637959080919081,0.0422022677322677
26797,0.0225959844155844,-0.0624028080919081,0.0378372677322677
