"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26917,0.175545784615385,-0.0676152907092907,0.0830036503496503
26918,0.151059784615385,-0.0593796907092907,0.0923990503496504
26919,0.128672584615385,-0.0552618907092907,0.0970967503496504
26920,0.107684584615385,-0.0511440907092907,0.0939649503496504
26921,0.0915937846153846,-0.0580070907092907,0.0923990503496504
26922,0.0776017846153846,-0.0648700907092907,0.0892672503496504
26923,0.0636097846153846,-0.0744782907092907,0.0845695503496504
26924,0.0552145846153846,-0.0840864907092907,0.0814377503496504
26925,0.0559141846153846,-0.0895768907092907,0.0751741503496504
26926,0.0594121846153846,-0.0882042907092907,0.0720423503496504
26927,0.0678073846153846,-0.0813412907092907,0.0736082503496504
26928,0.0769021846153846,-0.0662426907092907,0.0689105503496504
26929,0.0957913846153846,-0.0470262907092907,0.0642128503496504
26930,0.113980984615385,-0.0305550907092907,0.0626469503496504
26931,0.131470984615385,-0.0168290907092907,0.0610810503496503
26932,0.151759384615385,-0.00722089070929071,0.0595151503496503
26933,0.165051784615385,-0.00584829070929071,0.0595151503496503
26934,0.176245384615385,-0.0140838907092907,0.0595151503496503
26935,0.184640584615385,-0.0305550907092907,0.0563833503496504
26936,0.183940984615385,-0.0525166907092907,0.0548174503496504
26937,0.179743384615385,-0.0731056907092907,0.0563833503496504
26938,0.171348184615385,-0.0964398907092907,0.0532515503496504
26939,0.161553784615385,-0.111538490709291,0.0548174503496504
26940,0.148960984615385,-0.121146690709291,0.0532515503496504
26941,0.134968984615385,-0.118401490709291,0.0501197503496503
26942,0.122376184615385,-0.107420690709291,0.0516856503496503
26943,0.111182584615385,-0.0854590907092907,0.0532515503496504
26944,0.0985897846153846,-0.0662426907092907,0.0579492503496503
26945,0.0915937846153846,-0.0429084907092907,0.0595151503496503
26946,0.0866965846153846,-0.0209468907092907,0.0610810503496503
26947,0.0845977846153846,-0.00996609070929071,0.0673446503496504
26948,0.0845977846153846,-0.00584829070929071,0.0689105503496504
26949,0.0887953846153846,-0.0113386907092907,0.0751741503496504
26950,0.0936925846153846,-0.0264372907092907,0.0798718503496504
26951,0.103486984615385,-0.0442810907092907,0.0877013503496504
26952,0.111882184615385,-0.0676152907092907,0.0908331503496504
26953,0.123775384615385,-0.0868316907092907,0.0986626503496504
26954,0.136368184615385,-0.0978124907092907,0.104926250349650
26955,0.151059784615385,-0.104675490709291,0.106492150349650
26956,0.165751384615385,-0.0991850907092907,0.111189850349650
26957,0.180442984615385,-0.0854590907092907,0.108058050349650
26958,0.195134584615385,-0.0634974907092907,0.100228550349650
26959,0.204928984615385,-0.0401632907092907,0.0892672503496504
26960,0.211225384615385,-0.0223194907092907,0.0830036503496503
26961,0.212624584615385,-0.00584829070929071,0.0736082503496504
26962,0.207727384615385,0.00101470929070929,0.0689105503496504
26963,0.198632584615385,-0.000357890709290710,0.0626469503496504
26964,0.186039784615385,-0.00859349070929071,0.0595151503496503
26965,0.172747384615385,-0.0195742907092907,0.0548174503496504
26966,0.159454984615385,-0.0319276907092907,0.0516856503496503
26967,0.151759384615385,-0.0387906907092907,0.0579492503496503
26968,0.144763384615385,-0.0442810907092907,0.0595151503496503
26969,0.138466984615385,-0.0415358907092907,0.0673446503496504
26970,0.135668584615385,-0.0360454907092907,0.0720423503496504
26971,0.140565784615385,-0.0278098907092907,0.0783059503496504
26972,0.146862184615385,-0.0140838907092907,0.0861354503496504
26973,0.154557784615385,-0.000357890709290710,0.0892672503496504
26974,0.165751384615385,0.00925030929070929,0.0923990503496504
26975,0.176944984615385,0.0133681092907093,0.0955308503496504
26976,0.189537784615385,0.00650510929070929,0.0970967503496504
26977,0.202130584615385,-0.00310309070929071,0.0970967503496504
26978,0.214023784615385,-0.0209468907092907,0.0970967503496504
26979,0.218920984615385,-0.0415358907092907,0.0955308503496504
26980,0.220320184615385,-0.0621248907092907,0.0955308503496504
26981,0.219620584615385,-0.0827138907092907,0.0955308503496504
26982,0.217521784615385,-0.0936946907092907,0.0955308503496504
26983,0.208426984615385,-0.0991850907092907,0.0955308503496504
26984,0.200031784615385,-0.0936946907092907,0.0955308503496504
26985,0.187438984615385,-0.0827138907092907,0.0923990503496504
26986,0.176944984615385,-0.0662426907092907,0.0908331503496504
26987,0.167150584615385,-0.0429084907092907,0.0845695503496504
26988,0.162952984615385,-0.0236920907092907,0.0767400503496504
26989,0.155257384615385,-0.00859349070929071,0.0673446503496504
26990,0.148261384615385,0.00513250929070929,0.0595151503496503
26991,0.147561784615385,0.00925030929070929,0.0485538503496503
26992,0.148960984615385,0.00650510929070929,0.0407243503496503
26993,0.151059784615385,-0.000357890709290710,0.0344607503496503
26994,0.157356184615385,-0.00859349070929071,0.0297630503496503
26995,0.163652584615385,-0.0223194907092907,0.0266312503496504
26996,0.167150584615385,-0.0346728907092907,0.0281971503496504
26997,0.172747384615385,-0.0442810907092907,0.0375925503496503
26998,0.176944984615385,-0.0497714907092907,0.0438561503496503
26999,0.178344184615385,-0.0525166907092907,0.0610810503496503
27000,0.170648584615385,-0.0538892907092907,0.0798718503496504
27001,0.165751384615385,-0.0538892907092907,0.0908331503496504
27002,0.162253384615385,-0.0525166907092907,0.100228550349650
27003,0.158055784615385,-0.0497714907092907,0.108058050349650
27004,0.153858184615385,-0.0511440907092907,0.108058050349650
27005,0.146862184615385,-0.0552618907092907,0.103360350349650
27006,0.136368184615385,-0.0593796907092907,0.0986626503496504
27007,0.127972984615385,-0.0717330907092907,0.0908331503496504
27008,0.113980984615385,-0.0785960907092907,0.0861354503496504
27009,0.102787384615385,-0.0882042907092907,0.0783059503496504
27010,0.0894949846153846,-0.0923220907092907,0.0736082503496504
27011,0.0810997846153846,-0.0882042907092907,0.0642128503496504
27012,0.0748033846153846,-0.0799686907092907,0.0610810503496503
27013,0.0741037846153846,-0.0634974907092907,0.0548174503496504
27014,0.0776017846153846,-0.0483988907092907,0.0548174503496504
27015,0.0817993846153846,-0.0333002907092907,0.0516856503496503
27016,0.0887953846153846,-0.0195742907092907,0.0469879503496504
27017,0.0992893846153846,-0.0113386907092907,0.0454220503496503
27018,0.111882184615385,-0.00996609070929071,0.0454220503496503
27019,0.123775384615385,-0.0140838907092907,0.0454220503496503
27020,0.135668584615385,-0.0236920907092907,0.0438561503496503
27021,0.144063784615385,-0.0374180907092907,0.0454220503496503
27022,0.153158584615385,-0.0552618907092907,0.0454220503496503
27023,0.162253384615385,-0.0703604907092907,0.0454220503496503
27024,0.166450984615385,-0.0799686907092907,0.0469879503496504
27025,0.167850184615385,-0.0868316907092907,0.0501197503496503
27026,0.165051784615385,-0.0895768907092907,0.0548174503496504
27027,0.161553784615385,-0.0813412907092907,0.0595151503496503
27028,0.154557784615385,-0.0717330907092907,0.0657787503496504
27029,0.144763384615385,-0.0607522907092907,0.0720423503496504
27030,0.134269384615385,-0.0511440907092907,0.0783059503496504
27031,0.121676584615385,-0.0442810907092907,0.0783059503496504
27032,0.109083784615385,-0.0401632907092907,0.0814377503496504
27033,0.0978901846153846,-0.0415358907092907,0.0814377503496504
27034,0.0908941846153846,-0.0470262907092907,0.0798718503496504
27035,0.0838981846153846,-0.0580070907092907,0.0830036503496503
27036,0.0776017846153846,-0.0717330907092907,0.0814377503496504
27037,0.0810997846153846,-0.0813412907092907,0.0830036503496503
27038,0.0859969846153846,-0.0868316907092907,0.0783059503496504
27039,0.0985897846153846,-0.0854590907092907,0.0798718503496504
27040,0.115380184615385,-0.0785960907092907,0.0736082503496504
27041,0.133569784615385,-0.0648700907092907,0.0720423503496504
27042,0.152458984615385,-0.0442810907092907,0.0642128503496504
27043,0.172747384615385,-0.0250646907092907,0.0595151503496503
27044,0.190936984615385,-0.00859349070929071,0.0563833503496504
27045,0.204229384615385,0.00375990929070929,0.0563833503496504
27046,0.211225384615385,0.00925030929070929,0.0595151503496503
27047,0.214723384615385,0.00650510929070929,0.0610810503496503
27048,0.215422984615385,0.00101470929070929,0.0610810503496503
27049,0.211924984615385,-0.00859349070929071,0.0610810503496503
27050,0.204928984615385,-0.0195742907092907,0.0626469503496504
27051,0.195134584615385,-0.0291824907092907,0.0642128503496504
27052,0.185340184615385,-0.0387906907092907,0.0657787503496504
27053,0.174146584615385,-0.0442810907092907,0.0704764503496504
27054,0.162952984615385,-0.0401632907092907,0.0783059503496504
27055,0.150360184615385,-0.0360454907092907,0.0830036503496503
27056,0.141964984615385,-0.0305550907092907,0.0877013503496504
27057,0.134269384615385,-0.0195742907092907,0.0892672503496504
27058,0.130071784615385,-0.0127112907092907,0.0955308503496504
27059,0.130071784615385,-0.00584829070929071,0.0939649503496504
27060,0.132170584615385,-0.00584829070929071,0.0923990503496504
27061,0.136368184615385,-0.00996609070929071,0.0908331503496504
27062,0.144763384615385,-0.0182016907092907,0.0892672503496504
27063,0.153858184615385,-0.0278098907092907,0.0830036503496503
27064,0.162253384615385,-0.0401632907092907,0.0830036503496503
27065,0.172747384615385,-0.0497714907092907,0.0798718503496504
27066,0.182541784615385,-0.0621248907092907,0.0751741503496504
27067,0.188838184615385,-0.0703604907092907,0.0751741503496504
27068,0.194434984615385,-0.0703604907092907,0.0783059503496504
27069,0.200031784615385,-0.0662426907092907,0.0736082503496504
27070,0.202130584615385,-0.0538892907092907,0.0720423503496504
27071,0.200031784615385,-0.0387906907092907,0.0704764503496504
27072,0.197932984615385,-0.0209468907092907,0.0673446503496504
27073,0.192336184615385,-0.00859349070929071,0.0626469503496504
27074,0.186039784615385,-0.000357890709290710,0.0595151503496503
27075,0.179043784615385,0.00375990929070929,0.0532515503496504
27076,0.171348184615385,0.00513250929070929,0.0454220503496503
27077,0.162253384615385,-0.000357890709290710,0.0375925503496503
27078,0.154557784615385,-0.00447569070929071,0.0313289503496504
27079,0.144763384615385,-0.0140838907092907,0.0281971503496504
27080,0.134968984615385,-0.0236920907092907,0.0313289503496504
27081,0.129372184615385,-0.0319276907092907,0.0391584503496503
27082,0.118178584615385,-0.0415358907092907,0.0469879503496504
27083,0.111182584615385,-0.0483988907092907,0.0610810503496503
27084,0.105585784615385,-0.0538892907092907,0.0751741503496504
27085,0.105585784615385,-0.0538892907092907,0.0877013503496504
27086,0.105585784615385,-0.0552618907092907,0.0955308503496504
27087,0.109083784615385,-0.0538892907092907,0.101794450349650
27088,0.113980984615385,-0.0525166907092907,0.100228550349650
27089,0.120277384615385,-0.0538892907092907,0.100228550349650
27090,0.127273384615385,-0.0607522907092907,0.0970967503496504
27091,0.130771384615385,-0.0676152907092907,0.0923990503496504
27092,0.132170584615385,-0.0772234907092907,0.0830036503496503
27093,0.131470984615385,-0.0827138907092907,0.0736082503496504
27094,0.131470984615385,-0.0868316907092907,0.0673446503496504
27095,0.126573784615385,-0.0882042907092907,0.0563833503496504
27096,0.123075784615385,-0.0785960907092907,0.0485538503496503
27097,0.117478984615385,-0.0703604907092907,0.0438561503496503
27098,0.111182584615385,-0.0580070907092907,0.0391584503496503
27099,0.105585784615385,-0.0442810907092907,0.0391584503496503
27100,0.0999889846153846,-0.0291824907092907,0.0407243503496503
27101,0.0943921846153846,-0.0209468907092907,0.0438561503496503
27102,0.0915937846153846,-0.0140838907092907,0.0438561503496503
27103,0.0880957846153846,-0.0168290907092907,0.0438561503496503
27104,0.0887953846153846,-0.0236920907092907,0.0454220503496503
27105,0.0901945846153846,-0.0291824907092907,0.0454220503496503
27106,0.0943921846153846,-0.0415358907092907,0.0438561503496503
27107,0.103486984615385,-0.0538892907092907,0.0438561503496503
27108,0.111182584615385,-0.0621248907092907,0.0438561503496503
27109,0.120976984615385,-0.0703604907092907,0.0469879503496504
27110,0.130071784615385,-0.0717330907092907,0.0501197503496503
27111,0.137767384615385,-0.0689878907092907,0.0548174503496504
27112,0.144063784615385,-0.0634974907092907,0.0610810503496503
27113,0.144763384615385,-0.0580070907092907,0.0673446503496504
27114,0.148261384615385,-0.0525166907092907,0.0720423503496504
27115,0.145462984615385,-0.0483988907092907,0.0783059503496504
27116,0.140565784615385,-0.0470262907092907,0.0830036503496503
27117,0.137067784615385,-0.0483988907092907,0.0861354503496504
27118,0.127972984615385,-0.0483988907092907,0.0923990503496504
27119,0.119577784615385,-0.0566344907092907,0.0908331503496504
27120,0.110482984615385,-0.0648700907092907,0.0892672503496504
27121,0.101388184615385,-0.0703604907092907,0.0830036503496503
27122,0.0971905846153846,-0.0731056907092907,0.0767400503496504
27123,0.0964909846153846,-0.0689878907092907,0.0689105503496504
27124,0.100688584615385,-0.0566344907092907,0.0579492503496503
27125,0.107684584615385,-0.0429084907092907,0.0438561503496503
27126,0.118178584615385,-0.0250646907092907,0.0375925503496503
27127,0.127972984615385,-0.00447569070929071,0.0297630503496503
27128,0.140565784615385,0.00787770929070929,0.0281971503496504
27129,0.147561784615385,0.0161133092907093,0.0328948503496503
27130,0.155956984615385,0.0188585092907093,0.0360266503496504
27131,0.165051784615385,0.0174859092907093,0.0391584503496503
27132,0.174846184615385,0.0106229092907093,0.0454220503496503
27133,0.181142584615385,0.00101470929070929,0.0485538503496503
27134,0.186739384615385,-0.0113386907092907,0.0516856503496503
27135,0.190936984615385,-0.0250646907092907,0.0610810503496503
27136,0.193735384615385,-0.0374180907092907,0.0626469503496504
27137,0.193035784615385,-0.0415358907092907,0.0689105503496504
27138,0.188838184615385,-0.0456536907092907,0.0751741503496504
27139,0.183241384615385,-0.0429084907092907,0.0751741503496504
27140,0.176944984615385,-0.0360454907092907,0.0830036503496503
27141,0.169249384615385,-0.0305550907092907,0.0798718503496504
27142,0.160854184615385,-0.0223194907092907,0.0830036503496503
27143,0.151759384615385,-0.0140838907092907,0.0798718503496504
27144,0.141964984615385,-0.00859349070929071,0.0798718503496504
27145,0.134968984615385,-0.00996609070929071,0.0783059503496504
27146,0.130071784615385,-0.0140838907092907,0.0783059503496504
27147,0.124474984615385,-0.0195742907092907,0.0720423503496504
27148,0.122376184615385,-0.0305550907092907,0.0673446503496504
27149,0.118878184615385,-0.0387906907092907,0.0673446503496504
27150,0.122376184615385,-0.0470262907092907,0.0626469503496504
27151,0.128672584615385,-0.0511440907092907,0.0610810503496503
27152,0.135668584615385,-0.0525166907092907,0.0579492503496503
27153,0.144763384615385,-0.0483988907092907,0.0548174503496504
27154,0.154557784615385,-0.0374180907092907,0.0516856503496503
27155,0.163652584615385,-0.0278098907092907,0.0469879503496504
27156,0.173446984615385,-0.0168290907092907,0.0438561503496503
27157,0.182541784615385,-0.00447569070929071,0.0438561503496503
27158,0.187438984615385,0.00238730929070929,0.0438561503496503
27159,0.190237384615385,0.00513250929070929,0.0391584503496503
27160,0.190237384615385,0.00925030929070929,0.0360266503496504
