"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31176,0.253145276923077,-0.0421950291708292,0.0307605518481518
31177,0.243881476923077,-0.0514651291708292,0.0388461518481518
31178,0.237468076923077,-0.0567623291708292,0.0482793518481518
31179,0.231767276923077,-0.0647081291708292,0.0509745518481518
31180,0.228916876923077,-0.0686810291708292,0.0536697518481518
31181,0.226779076923077,-0.0686810291708292,0.0523221518481518
31182,0.225353876923077,-0.0686810291708292,0.0523221518481518
31183,0.227491676923077,-0.0700053291708292,0.0509745518481518
31184,0.227491676923077,-0.0686810291708292,0.0469317518481518
31185,0.229629476923077,-0.0673567291708292,0.0455841518481518
31186,0.230342076923077,-0.0633838291708292,0.0388461518481518
31187,0.233192476923077,-0.0607352291708292,0.0334557518481518
31188,0.236042876923077,-0.0567623291708292,0.0280653518481518
31189,0.236755476923077,-0.0514651291708292,0.0240225518481518
31190,0.240318476923077,-0.0501408291708292,0.0213273518481518
31191,0.241031076923077,-0.0474922291708292,0.0213273518481518
31192,0.241743676923077,-0.0435193291708292,0.0172845518481518
31193,0.245306676923077,-0.0435193291708292,0.0159369518481518
31194,0.246019276923077,-0.0395464291708292,0.0145893518481518
31195,0.245306676923077,-0.0395464291708292,0.0145893518481518
31196,0.244594076923077,-0.0382221291708292,0.0145893518481518
31197,0.246731876923077,-0.0395464291708292,0.0118941518481518
31198,0.248157076923077,-0.0395464291708292,0.0105465518481518
31199,0.246731876923077,-0.0421950291708292,0.0145893518481518
31200,0.248157076923077,-0.0395464291708292,0.0118941518481518
31201,0.248869676923077,-0.0421950291708292,0.0132417518481518
31202,0.249582276923077,-0.0408707291708292,0.0172845518481518
31203,0.251007476923077,-0.0408707291708292,0.0186321518481518
31204,0.251007476923077,-0.0448436291708292,0.0199797518481518
31205,0.249582276923077,-0.0461679291708292,0.0253701518481518
31206,0.250294876923077,-0.0501408291708292,0.0294129518481518
31207,0.248157076923077,-0.0514651291708292,0.0348033518481518
31208,0.245306676923077,-0.0541137291708292,0.0348033518481518
31209,0.243881476923077,-0.0567623291708292,0.0388461518481518
31210,0.241743676923077,-0.0594109291708292,0.0415413518481518
31211,0.237468076923077,-0.0633838291708292,0.0442365518481518
31212,0.236755476923077,-0.0620595291708292,0.0469317518481518
31213,0.239605876923077,-0.0660324291708292,0.0482793518481518
31214,0.240318476923077,-0.0647081291708292,0.0455841518481518
31215,0.243168876923077,-0.0594109291708292,0.0455841518481518
31216,0.253857876923077,-0.0541137291708292,0.0361509518481518
31217,0.263834276923077,-0.0435193291708292,0.0253701518481518
31218,0.275948476923077,-0.0342492291708292,0.0132417518481518
31219,0.286637476923077,-0.0210062291708292,0.00515615184815185
31220,0.295901276923077,-0.0130604291708292,-0.000234248151848155
31221,0.302314676923077,-0.00643892917082917,-0.00697224815184816
31222,0.306590276923077,-0.00114172917082917,-0.00966744815184815
31223,0.308728076923077,-0.00114172917082917,-0.0110150481518482
31224,0.311578476923077,-0.00246602917082917,-0.00831984815184815
31225,0.313003676923077,-0.00246602917082917,-0.00966744815184815
31226,0.313716276923077,-0.00776322917082917,-0.00697224815184816
31227,0.314428876923077,-0.0117361291708292,-0.00292944815184815
31228,0.314428876923077,-0.0130604291708292,0.00111335184815185
31229,0.311578476923077,-0.0183576291708292,0.00380855184815185
31230,0.308728076923077,-0.0223305291708292,0.00785135184815185
31231,0.305877676923077,-0.0249791291708292,0.0132417518481518
31232,0.303739876923077,-0.0289520291708292,0.0172845518481518
31233,0.303739876923077,-0.0302763291708292,0.0199797518481518
31234,0.301602076923077,-0.0302763291708292,0.0199797518481518
31235,0.300176876923077,-0.0316006291708292,0.0226749518481518
31236,0.298039076923077,-0.0302763291708292,0.0253701518481518
31237,0.296613876923077,-0.0302763291708292,0.0267177518481518
31238,0.294476076923077,-0.0316006291708292,0.0240225518481518
31239,0.295901276923077,-0.0329249291708292,0.0240225518481518
31240,0.295188676923077,-0.0302763291708292,0.0240225518481518
31241,0.296613876923077,-0.0302763291708292,0.0226749518481518
31242,0.295188676923077,-0.0302763291708292,0.0253701518481518
31243,0.295901276923077,-0.0302763291708292,0.0240225518481518
31244,0.298751676923077,-0.0289520291708292,0.0213273518481518
31245,0.299464276923077,-0.0249791291708292,0.0213273518481518
31246,0.299464276923077,-0.0223305291708292,0.0159369518481518
31247,0.303027276923077,-0.0170333291708292,0.00919895184815185
31248,0.305165076923077,-0.0143847291708292,0.00111335184815185
31249,0.308728076923077,-0.00908752917082917,-0.00292944815184815
31250,0.308728076923077,-0.00511462917082917,-0.00697224815184816
31251,0.309440676923077,-0.00114172917082917,-0.0123626481518482
31252,0.313716276923077,0.000182570829170829,-0.0164054481518482
31253,0.314428876923077,0.00283117082917083,-0.0191006481518482
31254,0.315141476923077,0.00547977082917083,-0.0217958481518482
31255,0.314428876923077,0.00680407082917083,-0.0231434481518482
31256,0.310865876923077,0.00150687082917083,-0.0204482481518482
31257,0.303027276923077,-0.00379032917082917,-0.0164054481518482
31258,0.293763476923077,-0.00908752917082917,-0.00966744815184815
31259,0.283074476923077,-0.0210062291708292,0.00111335184815185
31260,0.273098076923077,-0.0342492291708292,0.00919895184815185
31261,0.263834276923077,-0.0421950291708292,0.0145893518481518
31262,0.255995676923077,-0.0488165291708292,0.0213273518481518
31263,0.251007476923077,-0.0527894291708292,0.0240225518481518
31264,0.246731876923077,-0.0567623291708292,0.0240225518481518
31265,0.246019276923077,-0.0554380291708292,0.0240225518481518
31266,0.245306676923077,-0.0541137291708292,0.0226749518481518
31267,0.246019276923077,-0.0541137291708292,0.0145893518481518
31268,0.246731876923077,-0.0527894291708292,0.00919895184815185
31269,0.248869676923077,-0.0514651291708292,0.00515615184815185
31270,0.249582276923077,-0.0488165291708292,-0.000234248151848155
31271,0.251007476923077,-0.0488165291708292,-0.00831984815184815
31272,0.251720076923077,-0.0461679291708292,-0.00966744815184815
31273,0.255283076923077,-0.0395464291708292,-0.0164054481518482
31274,0.256708276923077,-0.0382221291708292,-0.0191006481518482
31275,0.258846076923077,-0.0342492291708292,-0.0244910481518482
31276,0.259558676923077,-0.0342492291708292,-0.0285338481518481
31277,0.261696476923077,-0.0329249291708292,-0.0325766481518482
31278,0.259558676923077,-0.0329249291708292,-0.0312290481518482
31279,0.260271276923077,-0.0289520291708292,-0.0312290481518482
31280,0.261696476923077,-0.0276277291708292,-0.0312290481518482
31281,0.263121676923077,-0.0249791291708292,-0.0312290481518482
31282,0.264546876923077,-0.0249791291708292,-0.0312290481518482
31283,0.265259476923077,-0.0236548291708292,-0.0312290481518482
31284,0.263121676923077,-0.0223305291708292,-0.0285338481518481
31285,0.263121676923077,-0.0249791291708292,-0.0258386481518482
31286,0.263834276923077,-0.0236548291708292,-0.0217958481518482
31287,0.261696476923077,-0.0236548291708292,-0.0177530481518482
31288,0.258133476923077,-0.0236548291708292,-0.0123626481518482
31289,0.256708276923077,-0.0276277291708292,-0.00562464815184816
31290,0.253857876923077,-0.0302763291708292,-0.00292944815184815
31291,0.250294876923077,-0.0329249291708292,0.00111335184815185
31292,0.248157076923077,-0.0368978291708292,0.00380855184815185
31293,0.244594076923077,-0.0382221291708292,0.00650375184815185
31294,0.243168876923077,-0.0421950291708292,0.00919895184815185
31295,0.238893276923077,-0.0461679291708292,0.0105465518481518
31296,0.238180676923077,-0.0448436291708292,0.0118941518481518
31297,0.241031076923077,-0.0435193291708292,0.0132417518481518
31298,0.245306676923077,-0.0408707291708292,0.00785135184815185
31299,0.253145276923077,-0.0355735291708292,0.00246095184815185
31300,0.261696476923077,-0.0289520291708292,-0.00562464815184816
31301,0.274523276923077,-0.0170333291708292,-0.0177530481518482
31302,0.288062676923077,-0.00908752917082917,-0.0244910481518482
31303,0.298751676923077,0.00283117082917083,-0.0352718481518482
31304,0.309440676923077,0.00812837082917083,-0.0393146481518482
31305,0.314428876923077,0.0121012708291708,-0.0420098481518481
31306,0.320129676923077,0.0160741708291708,-0.0406622481518481
31307,0.322980076923077,0.0160741708291708,-0.0379670481518481
31308,0.324405276923077,0.0173984708291708,-0.0366194481518481
31309,0.322267476923077,0.0121012708291708,-0.0352718481518482
31310,0.324405276923077,0.00812837082917083,-0.0298814481518481
31311,0.325117876923077,0.00547977082917083,-0.0244910481518482
31312,0.322267476923077,0.000182570829170829,-0.0217958481518482
31313,0.320842276923077,-0.00511462917082917,-0.0150578481518482
31314,0.317279276923077,-0.0104118291708292,-0.00966744815184815
31315,0.314428876923077,-0.0143847291708292,-0.00562464815184816
31316,0.311578476923077,-0.0183576291708292,-0.000234248151848155
31317,0.308728076923077,-0.0236548291708292,0.00380855184815185
31318,0.307302876923077,-0.0249791291708292,0.00650375184815185
31319,0.305877676923077,-0.0249791291708292,0.0105465518481518
31320,0.305877676923077,-0.0289520291708292,0.00919895184815185
31321,0.304452476923077,-0.0289520291708292,0.00919895184815185
31322,0.305165076923077,-0.0276277291708292,0.00919895184815185
31323,0.305165076923077,-0.0263034291708292,0.0105465518481518
31324,0.305877676923077,-0.0263034291708292,0.00919895184815185
31325,0.305877676923077,-0.0263034291708292,0.0105465518481518
31326,0.307302876923077,-0.0236548291708292,0.00919895184815185
31327,0.308015476923077,-0.0223305291708292,0.00380855184815185
31328,0.310153276923077,-0.0210062291708292,-0.000234248151848155
31329,0.310153276923077,-0.0170333291708292,-0.00562464815184816
31330,0.315141476923077,-0.0117361291708292,-0.0110150481518482
31331,0.317991876923077,-0.00908752917082917,-0.0150578481518482
31332,0.322980076923077,-0.00379032917082917,-0.0191006481518482
31333,0.325117876923077,-0.00114172917082917,-0.0244910481518482
31334,0.326543076923077,0.00283117082917083,-0.0298814481518481
31335,0.329393476923077,0.00680407082917083,-0.0339242481518481
31336,0.330106076923077,0.00812837082917083,-0.0393146481518482
31337,0.330106076923077,0.00945267082917083,-0.0420098481518481
31338,0.327968276923077,0.00945267082917083,-0.0406622481518481
31339,0.324405276923077,0.00812837082917083,-0.0406622481518481
31340,0.318704476923077,-0.00114172917082917,-0.0352718481518482
31341,0.310865876923077,-0.00643892917082917,-0.0312290481518482
31342,0.301602076923077,-0.0143847291708292,-0.0177530481518482
31343,0.290200476923077,-0.0263034291708292,-0.00966744815184815
31344,0.280224076923077,-0.0355735291708292,0.00111335184815185
31345,0.271672876923077,-0.0435193291708292,0.00515615184815185
31346,0.265972076923077,-0.0501408291708292,0.00785135184815185
31347,0.264546876923077,-0.0527894291708292,0.0105465518481518
31348,0.261696476923077,-0.0527894291708292,0.00785135184815185
31349,0.261696476923077,-0.0501408291708292,0.00246095184815185
31350,0.262409076923077,-0.0474922291708292,-0.000234248151848155
31351,0.263834276923077,-0.0461679291708292,-0.00562464815184816
31352,0.265972076923077,-0.0435193291708292,-0.0123626481518482
31353,0.270247676923077,-0.0408707291708292,-0.0177530481518482
31354,0.270960276923077,-0.0382221291708292,-0.0258386481518482
31355,0.275235876923077,-0.0382221291708292,-0.0325766481518482
31356,0.280936676923077,-0.0329249291708292,-0.0406622481518481
31357,0.283074476923077,-0.0316006291708292,-0.0460526481518481
31358,0.285924876923077,-0.0302763291708292,-0.0500954481518481
31359,0.288775276923077,-0.0276277291708292,-0.0554858481518481
31360,0.290913076923077,-0.0302763291708292,-0.0568334481518482
31361,0.293763476923077,-0.0289520291708292,-0.0595286481518481
31362,0.291625676923077,-0.0289520291708292,-0.0581810481518481
31363,0.290913076923077,-0.0263034291708292,-0.0595286481518481
31364,0.293763476923077,-0.0249791291708292,-0.0595286481518481
31365,0.290913076923077,-0.0276277291708292,-0.0581810481518481
31366,0.292338276923077,-0.0236548291708292,-0.0568334481518482
31367,0.293763476923077,-0.0236548291708292,-0.0595286481518481
31368,0.290200476923077,-0.0236548291708292,-0.0568334481518482
31369,0.291625676923077,-0.0236548291708292,-0.0541382481518481
31370,0.290913076923077,-0.0249791291708292,-0.0500954481518481
31371,0.288775276923077,-0.0249791291708292,-0.0487478481518481
31372,0.287350076923077,-0.0249791291708292,-0.0433574481518482
31373,0.285212276923077,-0.0302763291708292,-0.0379670481518481
31374,0.281649276923077,-0.0316006291708292,-0.0339242481518481
31375,0.278798876923077,-0.0355735291708292,-0.0298814481518481
31376,0.276661076923077,-0.0408707291708292,-0.0258386481518482
31377,0.273098076923077,-0.0408707291708292,-0.0244910481518482
31378,0.273810676923077,-0.0461679291708292,-0.0231434481518482
31379,0.270247676923077,-0.0474922291708292,-0.0217958481518482
31380,0.273098076923077,-0.0461679291708292,-0.0231434481518482
31381,0.275235876923077,-0.0448436291708292,-0.0258386481518482
31382,0.280936676923077,-0.0395464291708292,-0.0298814481518481
31383,0.290200476923077,-0.0329249291708292,-0.0379670481518481
31384,0.299464276923077,-0.0236548291708292,-0.0487478481518481
31385,0.310865876923077,-0.0143847291708292,-0.0608762481518481
31386,0.320842276923077,-0.00511462917082917,-0.0689618481518482
31387,0.329393476923077,0.00150687082917083,-0.0730046481518482
31388,0.334381676923077,0.00812837082917083,-0.0756998481518481
31389,0.336519476923077,0.0121012708291708,-0.0770474481518481
31390,0.340795076923077,0.0121012708291708,-0.0743522481518481
31391,0.340795076923077,0.0134255708291708,-0.0743522481518481
31392,0.340082476923077,0.0147498708291708,-0.0703094481518482
31393,0.338657276923077,0.0121012708291708,-0.0635714481518481
31394,0.338657276923077,0.00945267082917083,-0.0608762481518481
31395,0.336519476923077,0.00812837082917083,-0.0581810481518481
31396,0.332956476923077,0.00283117082917083,-0.0541382481518481
31397,0.330818676923077,-0.00114172917082917,-0.0460526481518481
31398,0.325830476923077,-0.00643892917082917,-0.0433574481518482
31399,0.321554876923077,-0.0117361291708292,-0.0366194481518481
31400,0.319417076923077,-0.0117361291708292,-0.0325766481518482
31401,0.319417076923077,-0.0157090291708292,-0.0312290481518482
31402,0.316566676923077,-0.0196819291708292,-0.0325766481518482
31403,0.317279276923077,-0.0210062291708292,-0.0258386481518482
31404,0.318704476923077,-0.0223305291708292,-0.0258386481518482
31405,0.315854076923077,-0.0249791291708292,-0.0244910481518482
31406,0.315141476923077,-0.0236548291708292,-0.0244910481518482
31407,0.316566676923077,-0.0263034291708292,-0.0258386481518482
31408,0.319417076923077,-0.0263034291708292,-0.0244910481518482
31409,0.317991876923077,-0.0249791291708292,-0.0244910481518482
31410,0.320129676923077,-0.0249791291708292,-0.0258386481518482
31411,0.317991876923077,-0.0236548291708292,-0.0298814481518481
31412,0.318704476923077,-0.0183576291708292,-0.0339242481518481
31413,0.321554876923077,-0.0157090291708292,-0.0379670481518481
31414,0.322267476923077,-0.0117361291708292,-0.0433574481518482
31415,0.325117876923077,-0.00643892917082917,-0.0487478481518481
31416,0.327968276923077,0.000182570829170829,-0.0527906481518481
31417,0.330106076923077,0.00283117082917083,-0.0541382481518481
31418,0.330106076923077,0.00812837082917083,-0.0581810481518481
31419,0.331531276923077,0.0121012708291708,-0.0608762481518481
31420,0.333669076923077,0.0147498708291708,-0.0622238481518481
31421,0.331531276923077,0.0173984708291708,-0.0622238481518481
