"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32005,0.272079230769231,-0.0472437846153846,-0.0130994219780220
32006,0.271344230769231,-0.0514353846153846,-0.00873682197802198
32007,0.272079230769231,-0.0486409846153846,-0.00873682197802198
32008,0.273549230769231,-0.0444493846153846,-0.0116452219780220
32009,0.279429230769231,-0.0388605846153846,-0.0145536219780220
32010,0.288249230769231,-0.0304773846153846,-0.0203704219780220
32011,0.298539230769231,-0.0179025846153846,-0.030549821978022
32012,0.312504230769231,-0.00672498461538462,-0.037820821978022
32013,0.321324230769231,0.00305541538461539,-0.046546021978022
32014,0.329409230769231,0.00864421538461538,-0.050908621978022
32015,0.336759230769231,0.0128358153846154,-0.053817021978022
32016,0.341904230769231,0.0156302153846154,-0.053817021978022
32017,0.343374230769231,0.0156302153846154,-0.052362821978022
32018,0.345579230769231,0.0128358153846154,-0.052362821978022
32019,0.349254230769231,0.0100414153846154,-0.046546021978022
32020,0.350724230769231,0.00724701538461538,-0.039275021978022
32021,0.349254230769231,0.00305541538461539,-0.034912421978022
32022,0.349254230769231,-0.00113618461538461,-0.027641421978022
32023,0.347784230769231,-0.00532778461538462,-0.0203704219780220
32024,0.346314230769231,-0.0109165846153846,-0.0160078219780220
32025,0.344109230769231,-0.0137109846153846,-0.0130994219780220
32026,0.341169230769231,-0.0151081846153846,-0.00728262197802198
32027,0.336759230769231,-0.0179025846153846,-0.00292002197802198
32028,0.333084230769231,-0.0220941846153846,-0.00146582197802198
32029,0.330879230769231,-0.0206969846153846,0.00144257802197802
32030,0.328674230769231,-0.0220941846153846,0.00289677802197802
32031,0.325734230769231,-0.0206969846153846,0.00289677802197802
32032,0.324999230769231,-0.0220941846153846,0.00580517802197802
32033,0.324264230769231,-0.0179025846153846,0.00725937802197802
32034,0.321324230769231,-0.0206969846153846,0.00435097802197802
32035,0.322059230769231,-0.0165053846153846,0.00725937802197802
32036,0.321324230769231,-0.0220941846153846,0.0101677780219780
32037,0.322794230769231,-0.0179025846153846,0.0116219780219780
32038,0.319854230769231,-0.0165053846153846,0.0116219780219780
32039,0.322059230769231,-0.0137109846153846,0.00580517802197802
32040,0.324264230769231,-0.00951938461538462,0.00289677802197802
32041,0.324999230769231,-0.00812218461538462,-0.00146582197802198
32042,0.325734230769231,-0.00253338461538461,-0.00437422197802198
32043,0.329409230769231,-0.00253338461538461,-0.00873682197802198
32044,0.332349230769231,0.00305541538461539,-0.0130994219780220
32045,0.332349230769231,0.00305541538461539,-0.0160078219780220
32046,0.333819230769231,0.00724701538461538,-0.0203704219780220
32047,0.332349230769231,0.00864421538461538,-0.026187221978022
32048,0.331614230769231,0.00724701538461538,-0.027641421978022
32049,0.326469230769231,0.00445261538461538,-0.0247330219780220
32050,0.319854230769231,0.00165821538461538,-0.026187221978022
32051,0.311769230769231,-0.00812218461538462,-0.0218246219780220
32052,0.302214230769231,-0.0151081846153846,-0.0145536219780220
32053,0.289719230769231,-0.0262857846153846,-0.00292002197802198
32054,0.277959230769231,-0.0346689846153846,0.00580517802197802
32055,0.267669230769231,-0.0430521846153846,0.0101677780219780
32056,0.260319230769231,-0.0486409846153846,0.0159845780219780
32057,0.257379230769231,-0.0514353846153846,0.0174387780219780
32058,0.255174230769231,-0.0528325846153846,0.0188929780219780
32059,0.252969230769231,-0.0514353846153846,0.0174387780219780
32060,0.251499230769231,-0.0472437846153846,0.0159845780219780
32061,0.251499230769231,-0.0486409846153846,0.0116219780219780
32062,0.251499230769231,-0.0486409846153846,0.00871357802197802
32063,0.251499230769231,-0.0458465846153846,0.00289677802197802
32064,0.250764230769231,-0.0430521846153846,-0.00437422197802198
32065,0.254439230769231,-0.0402577846153846,-0.0130994219780220
32066,0.255909230769231,-0.0360661846153846,-0.0189162219780220
32067,0.260319230769231,-0.0332717846153846,-0.0247330219780220
32068,0.261054230769231,-0.0318745846153846,-0.029095621978022
32069,0.261789230769231,-0.0262857846153846,-0.032004021978022
32070,0.261789230769231,-0.0276829846153846,-0.030549821978022
32071,0.263994230769231,-0.0290801846153846,-0.034912421978022
32072,0.264729230769231,-0.0262857846153846,-0.039275021978022
32073,0.265464230769231,-0.0248885846153846,-0.042183421978022
32074,0.263994230769231,-0.0248885846153846,-0.042183421978022
32075,0.262524230769231,-0.0234913846153846,-0.042183421978022
32076,0.262524230769231,-0.0206969846153846,-0.045091821978022
32077,0.263259230769231,-0.0206969846153846,-0.045091821978022
32078,0.262524230769231,-0.0206969846153846,-0.045091821978022
32079,0.262524230769231,-0.0165053846153846,-0.043637621978022
32080,0.261789230769231,-0.0179025846153846,-0.042183421978022
32081,0.262524230769231,-0.0165053846153846,-0.039275021978022
32082,0.261054230769231,-0.0179025846153846,-0.033458221978022
32083,0.261054230769231,-0.0234913846153846,-0.029095621978022
32084,0.259584230769231,-0.0248885846153846,-0.026187221978022
32085,0.259584230769231,-0.0276829846153846,-0.0203704219780220
32086,0.260319230769231,-0.0332717846153846,-0.0174620219780220
32087,0.257379230769231,-0.0332717846153846,-0.0145536219780220
32088,0.255174230769231,-0.0374633846153846,-0.0101910219780220
32089,0.256644230769231,-0.0388605846153846,-0.00873682197802198
32090,0.259584230769231,-0.0374633846153846,-0.00873682197802198
32091,0.262524230769231,-0.0374633846153846,-0.00582842197802198
32092,0.269139230769231,-0.0346689846153846,-0.00728262197802198
32093,0.275019230769231,-0.0276829846153846,-0.0130994219780220
32094,0.285309230769231,-0.0192997846153846,-0.0189162219780220
32095,0.296334230769231,-0.00812218461538462,-0.030549821978022
32096,0.308094230769231,0.00305541538461539,-0.037820821978022
32097,0.316914230769231,0.0114386153846154,-0.045091821978022
32098,0.323529230769231,0.0170274153846154,-0.050908621978022
32099,0.329409230769231,0.0226162153846154,-0.050908621978022
32100,0.333819230769231,0.0240134153846154,-0.052362821978022
32101,0.335289230769231,0.0226162153846154,-0.049454421978022
32102,0.334554230769231,0.0240134153846154,-0.050908621978022
32103,0.336024230769231,0.0226162153846154,-0.046546021978022
32104,0.337494230769231,0.0212190153846154,-0.039275021978022
32105,0.336024230769231,0.0170274153846154,-0.033458221978022
32106,0.333819230769231,0.0128358153846154,-0.029095621978022
32107,0.330144230769231,0.00584981538461539,-0.0247330219780220
32108,0.330144230769231,0.00305541538461539,-0.0203704219780220
32109,0.325734230769231,0.00165821538461538,-0.0160078219780220
32110,0.320589230769231,0.00165821538461538,-0.0116452219780220
32111,0.316914230769231,-0.00113618461538461,-0.00873682197802198
32112,0.314709230769231,-0.00113618461538461,-0.00437422197802198
32113,0.315444230769231,-0.00672498461538462,-0.00292002197802198
32114,0.310299230769231,-0.00532778461538462,-0.00292002197802198
32115,0.309564230769231,-0.00532778461538462,-0.00146582197802198
32116,0.307359230769231,-0.00393058461538461,0.00289677802197802
32117,0.308094230769231,-0.00532778461538462,0.00289677802197802
32118,0.309564230769231,-0.00253338461538461,0.00289677802197802
32119,0.308829230769231,-0.00113618461538461,0.00725937802197802
32120,0.308829230769231,0.00165821538461538,0.00871357802197802
32121,0.311034230769231,0.00445261538461538,0.00725937802197802
32122,0.310299230769231,0.0100414153846154,0.00580517802197802
32123,0.312504230769231,0.0114386153846154,0.00580517802197802
32124,0.313239230769231,0.0128358153846154,0.00144257802197802
32125,0.316179230769231,0.0184246153846154,-0.00292002197802198
32126,0.319119230769231,0.0212190153846154,-0.00582842197802198
32127,0.322059230769231,0.0240134153846154,-0.0130994219780220
32128,0.328674230769231,0.0268078153846154,-0.0160078219780220
32129,0.327939230769231,0.0282050153846154,-0.0218246219780220
32130,0.328674230769231,0.0309994153846154,-0.0247330219780220
32131,0.327204230769231,0.0296022153846154,-0.029095621978022
32132,0.324999230769231,0.0282050153846154,-0.030549821978022
32133,0.320589230769231,0.0268078153846154,-0.029095621978022
32134,0.312504230769231,0.0198218153846154,-0.029095621978022
32135,0.302214230769231,0.0128358153846154,-0.0218246219780220
32136,0.291924230769231,-0.00113618461538461,-0.0160078219780220
32137,0.280899230769231,-0.0137109846153846,-0.00437422197802198
32138,0.269874230769231,-0.0220941846153846,-0.00146582197802198
32139,0.263259230769231,-0.0318745846153846,0.00289677802197802
32140,0.258849230769231,-0.0388605846153846,0.00725937802197802
32141,0.257379230769231,-0.0374633846153846,0.00580517802197802
32142,0.255909230769231,-0.0346689846153846,0.00289677802197802
32143,0.258849230769231,-0.0332717846153846,-0.00146582197802198
32144,0.258849230769231,-0.0304773846153846,-0.00437422197802198
32145,0.258849230769231,-0.0290801846153846,-0.0101910219780220
32146,0.261054230769231,-0.0276829846153846,-0.0145536219780220
32147,0.263259230769231,-0.0220941846153846,-0.0232788219780220
32148,0.264729230769231,-0.0192997846153846,-0.030549821978022
32149,0.269874230769231,-0.0123137846153846,-0.034912421978022
32150,0.272814230769231,-0.00951938461538462,-0.042183421978022
32151,0.277959230769231,-0.00812218461538462,-0.049454421978022
32152,0.280164230769231,-0.00393058461538461,-0.055271221978022
32153,0.282369230769231,-0.00532778461538462,-0.059633821978022
32154,0.284574230769231,-0.00253338461538461,-0.061088021978022
32155,0.285309230769231,-0.00393058461538461,-0.065450621978022
32156,0.286044230769231,-0.00532778461538462,-0.068359021978022
32157,0.286044230769231,-0.00532778461538462,-0.069813221978022
32158,0.287514230769231,-0.00393058461538461,-0.069813221978022
32159,0.288249230769231,-0.00672498461538462,-0.069813221978022
32160,0.286779230769231,-0.00393058461538461,-0.071267421978022
32161,0.286779230769231,-0.00253338461538461,-0.069813221978022
32162,0.286044230769231,-0.00393058461538461,-0.066904821978022
32163,0.285309230769231,-0.00393058461538461,-0.066904821978022
32164,0.286044230769231,-0.00393058461538461,-0.061088021978022
32165,0.283839230769231,-0.00672498461538462,-0.058179621978022
32166,0.282369230769231,-0.00812218461538462,-0.052362821978022
32167,0.281634230769231,-0.00951938461538462,-0.048000221978022
32168,0.281634230769231,-0.0137109846153846,-0.043637621978022
32169,0.281634230769231,-0.0137109846153846,-0.037820821978022
32170,0.283104230769231,-0.0151081846153846,-0.034912421978022
32171,0.283839230769231,-0.0165053846153846,-0.030549821978022
32172,0.284574230769231,-0.0206969846153846,-0.030549821978022
32173,0.287514230769231,-0.0179025846153846,-0.030549821978022
32174,0.291189230769231,-0.0165053846153846,-0.032004021978022
32175,0.293394230769231,-0.00812218461538462,-0.036366621978022
32176,0.300009230769231,-0.00672498461538462,-0.042183421978022
32177,0.311034230769231,0.00165821538461538,-0.053817021978022
32178,0.321324230769231,0.0128358153846154,-0.063996421978022
32179,0.331614230769231,0.0212190153846154,-0.075630021978022
32180,0.341169230769231,0.0268078153846154,-0.085809421978022
32181,0.347784230769231,0.0309994153846154,-0.093080421978022
32182,0.354399230769231,0.0337938153846154,-0.095988821978022
32183,0.356604230769231,0.0351910153846154,-0.097443021978022
32184,0.359544230769231,0.0323966153846154,-0.097443021978022
32185,0.360279230769231,0.0323966153846154,-0.097443021978022
32186,0.361014230769231,0.0268078153846154,-0.093080421978022
32187,0.363954230769231,0.0226162153846154,-0.087263621978022
32188,0.365424230769231,0.0212190153846154,-0.081446821978022
32189,0.364689230769231,0.0198218153846154,-0.077084221978022
32190,0.363954230769231,0.0156302153846154,-0.072721621978022
32191,0.364689230769231,0.0128358153846154,-0.066904821978022
32192,0.362484230769231,0.00724701538461538,-0.061088021978022
32193,0.361014230769231,0.00584981538461539,-0.055271221978022
32194,0.359544230769231,0.00165821538461538,-0.049454421978022
32195,0.356604230769231,-0.00113618461538461,-0.045091821978022
32196,0.353664230769231,0.000261015384615385,-0.040729221978022
32197,0.353664230769231,-0.00253338461538461,-0.037820821978022
32198,0.349989230769231,-0.00253338461538461,-0.036366621978022
32199,0.347049230769231,-0.00253338461538461,-0.033458221978022
32200,0.342639230769231,-0.00253338461538461,-0.030549821978022
32201,0.341169230769231,-0.00253338461538461,-0.030549821978022
32202,0.338964230769231,-0.00393058461538461,-0.027641421978022
32203,0.336024230769231,-0.00253338461538461,-0.0247330219780220
32204,0.332349230769231,-0.00532778461538462,-0.0247330219780220
32205,0.327939230769231,-0.00532778461538462,-0.0247330219780220
32206,0.325734230769231,-0.00393058461538461,-0.029095621978022
32207,0.324999230769231,-0.00253338461538461,-0.030549821978022
32208,0.322794230769231,0.00305541538461539,-0.036366621978022
32209,0.324264230769231,0.00584981538461539,-0.037820821978022
32210,0.327939230769231,0.0100414153846154,-0.042183421978022
32211,0.329409230769231,0.0128358153846154,-0.048000221978022
32212,0.331614230769231,0.0170274153846154,-0.052362821978022
32213,0.336024230769231,0.0198218153846154,-0.058179621978022
32214,0.336024230769231,0.0268078153846154,-0.059633821978022
32215,0.338229230769231,0.0268078153846154,-0.063996421978022
32216,0.336024230769231,0.0268078153846154,-0.063996421978022
32217,0.333084230769231,0.0240134153846154,-0.065450621978022
32218,0.329409230769231,0.0184246153846154,-0.061088021978022
32219,0.320589230769231,0.00305541538461539,-0.050908621978022
32220,0.311034230769231,-0.00951938461538462,-0.043637621978022
32221,0.301479230769231,-0.0220941846153846,-0.037820821978022
32222,0.291189230769231,-0.0304773846153846,-0.034912421978022
32223,0.283104230769231,-0.0374633846153846,-0.033458221978022
32224,0.279429230769231,-0.0402577846153846,-0.034912421978022
32225,0.277224230769231,-0.0444493846153846,-0.037820821978022
32226,0.274284230769231,-0.0472437846153846,-0.042183421978022
32227,0.272814230769231,-0.0486409846153846,-0.043637621978022
32228,0.270609230769231,-0.0444493846153846,-0.049454421978022
32229,0.270609230769231,-0.0430521846153846,-0.048000221978022
32230,0.269874230769231,-0.0444493846153846,-0.055271221978022
32231,0.271344230769231,-0.0402577846153846,-0.058179621978022
32232,0.272814230769231,-0.0374633846153846,-0.065450621978022
32233,0.277959230769231,-0.0332717846153846,-0.066904821978022
32234,0.280164230769231,-0.0290801846153846,-0.069813221978022
32235,0.285309230769231,-0.0262857846153846,-0.071267421978022
32236,0.288249230769231,-0.0234913846153846,-0.071267421978022
32237,0.291189230769231,-0.0220941846153846,-0.072721621978022
32238,0.293394230769231,-0.0192997846153846,-0.072721621978022
32239,0.296334230769231,-0.0179025846153846,-0.072721621978022
32240,0.295599230769231,-0.0179025846153846,-0.071267421978022
32241,0.296334230769231,-0.0179025846153846,-0.069813221978022
32242,0.294864230769231,-0.0206969846153846,-0.068359021978022
32243,0.291924230769231,-0.0206969846153846,-0.071267421978022
32244,0.291189230769231,-0.0192997846153846,-0.068359021978022
32245,0.288249230769231,-0.0234913846153846,-0.065450621978022
32246,0.286779230769231,-0.0234913846153846,-0.068359021978022
32247,0.286044230769231,-0.0262857846153846,-0.066904821978022
32248,0.283104230769231,-0.0276829846153846,-0.061088021978022
32249,0.282369230769231,-0.0318745846153846,-0.061088021978022
