"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27955,0.16225529010989,-0.0153663696303696,0.000515412587412587
27956,0.16504049010989,-0.0153663696303696,-0.00103858741258742
27957,0.16573679010989,-0.0100439696303696,-0.00259258741258741
27958,0.16991459010989,-0.0100439696303696,-0.00725458741258741
27959,0.17200349010989,-0.00738276963036963,-0.00880858741258741
27960,0.17548499010989,-0.00339096963036963,-0.00880858741258741
27961,0.18105539010989,0.00193143036963037,-0.0103625874125874
27962,0.18384059010989,0.00592323036963037,-0.0165785874125874
27963,0.18592949010989,0.0112456303696304,-0.0181325874125874
27964,0.18871469010989,0.0139068303696304,-0.0212405874125874
27965,0.18941099010989,0.0152374303696304,-0.0243485874125874
27966,0.18523319010989,0.0125762303696304,-0.0243485874125874
27967,0.17966279010989,0.0125762303696304,-0.0181325874125874
27968,0.17061089010989,0.00592323036963037,-0.0134705874125874
27969,0.16086269010989,-0.00339096963036963,-0.00570058741258741
27970,0.14763299010989,-0.0153663696303696,0.00673141258741259
27971,0.13370699010989,-0.0260111696303696,0.0176094125874126
27972,0.121869890109890,-0.0366559696303696,0.0300414125874126
27973,0.110032790109890,-0.0433089696303696,0.0347034125874126
27974,0.105158690109890,-0.0486313696303696,0.0409194125874126
27975,0.0995882901098901,-0.0526231696303696,0.0362574125874126
27976,0.100284590109890,-0.0526231696303696,0.0378114125874126
27977,0.100980890109890,-0.0499619696303696,0.0347034125874126
27978,0.103069790109890,-0.0512925696303696,0.0300414125874126
27979,0.106551290109890,-0.0499619696303696,0.0238254125874126
27980,0.110032790109890,-0.0473007696303696,0.0207174125874126
27981,0.115603190109890,-0.0419783696303696,0.0129474125874126
27982,0.119780990109890,-0.0353253696303696,0.00673141258741259
27983,0.123262490109890,-0.0339947696303696,0.00206941258741259
27984,0.128136590109890,-0.0300029696303696,-0.00414658741258741
27985,0.13370699010989,-0.0273417696303696,-0.00570058741258741
27986,0.13649219010989,-0.0233499696303696,-0.00725458741258741
27987,0.13649219010989,-0.0220193696303696,-0.0103625874125874
27988,0.13649219010989,-0.0193581696303696,-0.0103625874125874
27989,0.135099590109890,-0.0193581696303696,-0.0103625874125874
27990,0.132314390109890,-0.0180275696303696,-0.0134705874125874
27991,0.128832890109890,-0.0193581696303696,-0.0119165874125874
27992,0.126047690109890,-0.0206887696303696,-0.0134705874125874
27993,0.123262490109890,-0.0206887696303696,-0.0134705874125874
27994,0.122566190109890,-0.0206887696303696,-0.0119165874125874
27995,0.12047729010989,-0.0233499696303696,-0.0103625874125874
27996,0.119780990109890,-0.0246805696303696,-0.0103625874125874
27997,0.117692090109890,-0.0286723696303696,-0.00880858741258741
27998,0.114906890109890,-0.0286723696303696,-0.00570058741258741
27999,0.112817990109890,-0.0313335696303696,-0.00103858741258742
28000,0.112817990109890,-0.0353253696303696,0.00362341258741259
28001,0.110729090109890,-0.0379865696303696,0.0082854125874126
28002,0.110729090109890,-0.0406477696303696,0.00983941258741259
28003,0.110032790109890,-0.0459701696303696,0.0160554125874126
28004,0.108640190109890,-0.0446395696303696,0.0207174125874126
28005,0.105854990109890,-0.0459701696303696,0.0253794125874126
28006,0.104462390109890,-0.0499619696303696,0.0253794125874126
28007,0.105158690109890,-0.0499619696303696,0.0300414125874126
28008,0.105854990109890,-0.0459701696303696,0.0300414125874126
28009,0.106551290109890,-0.0406477696303696,0.0238254125874126
28010,0.112121690109890,-0.0339947696303696,0.0191634125874126
28011,0.118388390109890,-0.0206887696303696,0.00983941258741259
28012,0.128136590109890,-0.0100439696303696,-0.00103858741258742
28013,0.135099590109890,-0.00072976963036963,-0.0103625874125874
28014,0.13997369010989,0.00858443036963037,-0.0196865874125874
28015,0.14484779010989,0.0139068303696304,-0.0243485874125874
28016,0.14484779010989,0.0178986303696304,-0.0259025874125874
28017,0.14484779010989,0.0192292303696304,-0.0259025874125874
28018,0.14484779010989,0.0192292303696304,-0.0243485874125874
28019,0.14484779010989,0.0152374303696304,-0.0196865874125874
28020,0.14345519010989,0.0139068303696304,-0.0150245874125874
28021,0.14484779010989,0.0139068303696304,-0.0119165874125874
28022,0.14345519010989,0.00991503036963037,-0.0103625874125874
28023,0.14415149010989,0.00991503036963037,-0.00570058741258741
28024,0.14415149010989,0.00592323036963037,0.000515412587412587
28025,0.14415149010989,0.00193143036963037,0.00673141258741259
28026,0.14136629010989,-0.00072976963036963,0.0113934125874126
28027,0.14136629010989,-0.00472156963036963,0.0176094125874126
28028,0.14066999010989,-0.00738276963036963,0.0176094125874126
28029,0.14275889010989,-0.00738276963036963,0.0222714125874126
28030,0.14275889010989,-0.00738276963036963,0.0222714125874126
28031,0.14275889010989,-0.00871336963036963,0.0238254125874126
28032,0.13997369010989,-0.0100439696303696,0.0238254125874126
28033,0.13997369010989,-0.0100439696303696,0.0269334125874126
28034,0.13997369010989,-0.0127051696303696,0.0284874125874126
28035,0.13649219010989,-0.0127051696303696,0.0253794125874126
28036,0.13440329010989,-0.0153663696303696,0.0253794125874126
28037,0.132314390109890,-0.0127051696303696,0.0222714125874126
28038,0.13022549010989,-0.0140357696303696,0.0207174125874126
28039,0.128832890109890,-0.0127051696303696,0.0222714125874126
28040,0.12952919010989,-0.0113745696303696,0.0145014125874126
28041,0.13161809010989,-0.0100439696303696,0.0145014125874126
28042,0.13370699010989,-0.00738276963036963,0.0113934125874126
28043,0.135795890109890,-0.00206036963036963,0.00673141258741259
28044,0.13858109010989,-0.00072976963036963,0.00206941258741259
28045,0.14136629010989,0.00326203036963037,-0.00259258741258741
28046,0.14484779010989,0.00592323036963037,-0.00570058741258741
28047,0.14763299010989,0.00858443036963037,-0.00570058741258741
28048,0.15111449010989,0.0125762303696304,-0.0119165874125874
28049,0.15111449010989,0.0125762303696304,-0.0134705874125874
28050,0.14972189010989,0.00991503036963037,-0.00880858741258741
28051,0.14763299010989,0.00725383036963037,-0.00725458741258741
28052,0.14066999010989,-0.00206036963036963,-0.00103858741258742
28053,0.130921790109890,-0.0113745696303696,0.00983941258741259
28054,0.116299490109890,-0.0233499696303696,0.0222714125874126
28055,0.105854990109890,-0.0313335696303696,0.0347034125874126
28056,0.0974993901098901,-0.0406477696303696,0.0424734125874126
28057,0.0877511901098901,-0.0446395696303696,0.0471354125874126
28058,0.0814844901098901,-0.0446395696303696,0.0486894125874126
28059,0.0786992901098901,-0.0473007696303696,0.0517974125874126
28060,0.0752177901098901,-0.0473007696303696,0.0471354125874126
28061,0.0738251901098901,-0.0473007696303696,0.0486894125874126
28062,0.0717362901098901,-0.0446395696303696,0.0440274125874126
28063,0.0745214901098901,-0.0433089696303696,0.0409194125874126
28064,0.0738251901098901,-0.0419783696303696,0.0378114125874126
28065,0.0752177901098901,-0.0379865696303696,0.0315954125874126
28066,0.0780029901098901,-0.0353253696303696,0.0269334125874126
28067,0.0821807901098901,-0.0313335696303696,0.0222714125874126
28068,0.0863585901098901,-0.0260111696303696,0.0191634125874126
28069,0.0905363901098901,-0.0233499696303696,0.0176094125874126
28070,0.0947141901098901,-0.0193581696303696,0.0160554125874126
28071,0.0954104901098901,-0.0193581696303696,0.0176094125874126
28072,0.0974993901098901,-0.0166969696303696,0.0176094125874126
28073,0.0995882901098901,-0.0140357696303696,0.0191634125874126
28074,0.0988919901098901,-0.0166969696303696,0.0191634125874126
28075,0.0981956901098901,-0.0166969696303696,0.0176094125874126
28076,0.0995882901098901,-0.0140357696303696,0.0129474125874126
28077,0.100284590109890,-0.0166969696303696,0.0145014125874126
28078,0.0981956901098901,-0.0180275696303696,0.0145014125874126
28079,0.0988919901098901,-0.0206887696303696,0.0145014125874126
28080,0.0961067901098901,-0.0220193696303696,0.0129474125874126
28081,0.0961067901098901,-0.0260111696303696,0.0113934125874126
28082,0.0919289901098901,-0.0313335696303696,0.0129474125874126
28083,0.0919289901098901,-0.0353253696303696,0.0129474125874126
28084,0.0891437901098901,-0.0379865696303696,0.0129474125874126
28085,0.0856622901098901,-0.0433089696303696,0.0160554125874126
28086,0.0828770901098901,-0.0459701696303696,0.0160554125874126
28087,0.0814844901098901,-0.0512925696303696,0.0176094125874126
28088,0.0800918901098901,-0.0526231696303696,0.0207174125874126
28089,0.0786992901098901,-0.0552843696303696,0.0253794125874126
28090,0.0786992901098901,-0.0552843696303696,0.0284874125874126
28091,0.0807881901098901,-0.0539537696303696,0.0300414125874126
28092,0.0856622901098901,-0.0486313696303696,0.0300414125874126
28093,0.0905363901098901,-0.0433089696303696,0.0284874125874126
28094,0.0981956901098901,-0.0313335696303696,0.0222714125874126
28095,0.107943890109890,-0.0193581696303696,0.0129474125874126
28096,0.11908469010989,-0.00738276963036963,0.00362341258741259
28097,0.13022549010989,0.00459263036963037,0.000515412587412587
28098,0.135795890109890,0.0125762303696304,-0.00570058741258741
28099,0.13927739010989,0.0139068303696304,-0.00259258741258741
28100,0.14275889010989,0.0178986303696304,-0.00414658741258741
28101,0.14345519010989,0.0152374303696304,-0.00103858741258742
28102,0.14206259010989,0.0125762303696304,0.00206941258741259
28103,0.14066999010989,0.0112456303696304,0.00362341258741259
28104,0.13788479010989,0.00725383036963037,0.00673141258741259
28105,0.13788479010989,0.00725383036963037,0.00983941258741259
28106,0.13788479010989,0.00193143036963037,0.0082854125874126
28107,0.135795890109890,-0.00206036963036963,0.0129474125874126
28108,0.13370699010989,-0.00605216963036963,0.0113934125874126
28109,0.13022549010989,-0.0113745696303696,0.0129474125874126
28110,0.127440290109890,-0.0153663696303696,0.0113934125874126
28111,0.126047690109890,-0.0180275696303696,0.0129474125874126
28112,0.122566190109890,-0.0193581696303696,0.0113934125874126
28113,0.121869890109890,-0.0206887696303696,0.0113934125874126
28114,0.121173590109890,-0.0233499696303696,0.0113934125874126
28115,0.121869890109890,-0.0206887696303696,0.00983941258741259
28116,0.121173590109890,-0.0206887696303696,0.0082854125874126
28117,0.121173590109890,-0.0206887696303696,0.0082854125874126
28118,0.123262490109890,-0.0193581696303696,0.0082854125874126
28119,0.122566190109890,-0.0180275696303696,0.00983941258741259
28120,0.125351390109890,-0.0180275696303696,0.0113934125874126
28121,0.126047690109890,-0.0206887696303696,0.0160554125874126
28122,0.126047690109890,-0.0180275696303696,0.0160554125874126
28123,0.126743990109890,-0.0166969696303696,0.0176094125874126
28124,0.126743990109890,-0.0153663696303696,0.0160554125874126
28125,0.128136590109890,-0.0140357696303696,0.0145014125874126
28126,0.126743990109890,-0.00871336963036963,0.0113934125874126
28127,0.127440290109890,-0.00871336963036963,0.0082854125874126
28128,0.128832890109890,-0.00339096963036963,0.00983941258741259
28129,0.128136590109890,0.00060083036963037,0.00673141258741259
28130,0.126743990109890,0.00326203036963037,0.00673141258741259
28131,0.127440290109890,0.00592323036963037,0.00517741258741259
28132,0.124655090109890,0.00858443036963037,0.00362341258741259
28133,0.123262490109890,0.00858443036963037,0.00362341258741259
28134,0.117692090109890,0.00725383036963037,0.00362341258741259
28135,0.107943890109890,0.00193143036963037,0.00673141258741259
28136,0.0988919901098901,-0.00871336963036963,0.0176094125874126
28137,0.0884474901098901,-0.0206887696303696,0.0238254125874126
28138,0.0786992901098901,-0.0339947696303696,0.0347034125874126
28139,0.0696473901098901,-0.0393171696303696,0.0378114125874126
28140,0.0619880901098901,-0.0473007696303696,0.0409194125874126
28141,0.0571139901098901,-0.0526231696303696,0.0409194125874126
28142,0.0557213901098901,-0.0526231696303696,0.0393654125874126
28143,0.0529361901098901,-0.0552843696303696,0.0331494125874126
28144,0.0522398901098901,-0.0539537696303696,0.0331494125874126
28145,0.0501509901098901,-0.0539537696303696,0.0269334125874126
28146,0.0536324901098901,-0.0526231696303696,0.0269334125874126
28147,0.0522398901098901,-0.0526231696303696,0.0222714125874126
28148,0.0529361901098901,-0.0512925696303696,0.0176094125874126
28149,0.0557213901098901,-0.0486313696303696,0.0145014125874126
28150,0.0557213901098901,-0.0459701696303696,0.0082854125874126
28151,0.0592028901098901,-0.0419783696303696,0.00362341258741259
28152,0.0619880901098901,-0.0379865696303696,0.00362341258741259
28153,0.0633806901098901,-0.0353253696303696,-0.00103858741258742
28154,0.0647732901098901,-0.0326641696303696,-0.00103858741258742
28155,0.0668621901098901,-0.0286723696303696,-0.00259258741258741
28156,0.0703436901098901,-0.0286723696303696,-0.00259258741258741
28157,0.0710399901098901,-0.0260111696303696,-0.00259258741258741
28158,0.0745214901098901,-0.0220193696303696,-0.00414658741258741
28159,0.0745214901098901,-0.0220193696303696,-0.00570058741258741
28160,0.0759140901098901,-0.0206887696303696,-0.00414658741258741
28161,0.0773066901098901,-0.0220193696303696,-0.00570058741258741
28162,0.0766103901098901,-0.0246805696303696,-0.0119165874125874
28163,0.0766103901098901,-0.0233499696303696,-0.00725458741258741
28164,0.0766103901098901,-0.0260111696303696,-0.00414658741258741
28165,0.0738251901098901,-0.0300029696303696,-0.00103858741258742
28166,0.0745214901098901,-0.0339947696303696,0.00206941258741259
28167,0.0731288901098901,-0.0366559696303696,0.0082854125874126
28168,0.0703436901098901,-0.0419783696303696,0.0113934125874126
28169,0.0689510901098901,-0.0486313696303696,0.0191634125874126
28170,0.0668621901098901,-0.0499619696303696,0.0222714125874126
28171,0.0640769901098901,-0.0539537696303696,0.0300414125874126
28172,0.0633806901098901,-0.0566149696303696,0.0347034125874126
28173,0.0605954901098901,-0.0606067696303696,0.0409194125874126
28174,0.0605954901098901,-0.0606067696303696,0.0471354125874126
28175,0.0612917901098901,-0.0592761696303696,0.0471354125874126
28176,0.0661658901098901,-0.0526231696303696,0.0424734125874126
28177,0.0724325901098901,-0.0446395696303696,0.0362574125874126
28178,0.0835733901098901,-0.0339947696303696,0.0253794125874126
28179,0.0968030901098901,-0.0206887696303696,0.0145014125874126
28180,0.106551290109890,-0.0100439696303696,0.00362341258741259
28181,0.114210590109890,-0.00206036963036963,-0.00414658741258741
28182,0.121173590109890,0.00326203036963037,-0.00880858741258741
28183,0.123958790109890,0.00991503036963037,-0.0103625874125874
28184,0.12952919010989,0.0125762303696304,-0.0134705874125874
28185,0.13161809010989,0.0139068303696304,-0.0165785874125874
28186,0.132314390109890,0.0125762303696304,-0.0165785874125874
28187,0.13161809010989,0.00991503036963037,-0.0150245874125874
28188,0.130921790109890,0.00725383036963037,-0.0119165874125874
28189,0.13022549010989,0.00326203036963037,-0.00880858741258741
28190,0.127440290109890,0.00060083036963037,-0.00570058741258741
28191,0.123958790109890,-0.00605216963036963,-0.00103858741258742
28192,0.12047729010989,-0.00871336963036963,0.00673141258741259
28193,0.116299490109890,-0.0140357696303696,0.00983941258741259
28194,0.111425390109890,-0.0180275696303696,0.0129474125874126
28195,0.110032790109890,-0.0206887696303696,0.0160554125874126
28196,0.107247590109890,-0.0233499696303696,0.0207174125874126
28197,0.103766090109890,-0.0233499696303696,0.0222714125874126
28198,0.104462390109890,-0.0233499696303696,0.0253794125874126
28199,0.103069790109890,-0.0246805696303696,0.0269334125874126
28200,0.102373490109890,-0.0246805696303696,0.0284874125874126
28201,0.104462390109890,-0.0220193696303696,0.0315954125874126
28202,0.105854990109890,-0.0220193696303696,0.0331494125874126
28203,0.108640190109890,-0.0206887696303696,0.0347034125874126
28204,0.110729090109890,-0.0206887696303696,0.0347034125874126
28205,0.114906890109890,-0.0193581696303696,0.0315954125874126
28206,0.114210590109890,-0.0180275696303696,0.0269334125874126
28207,0.116299490109890,-0.0166969696303696,0.0222714125874126
28208,0.12047729010989,-0.0140357696303696,0.0160554125874126
28209,0.122566190109890,-0.0127051696303696,0.00983941258741259
28210,0.121869890109890,-0.0100439696303696,0.000515412587412587
28211,0.122566190109890,-0.00871336963036963,-0.0119165874125874
28212,0.123262490109890,-0.00472156963036963,-0.0227945874125874
