"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33215,0.309259510489511,-0.070779834965035,0.0311033186813187
33216,0.305584510489511,-0.072177034965035,0.0369201186813187
33217,0.303379510489511,-0.074971434965035,0.0441911186813187
33218,0.300439510489511,-0.076368634965035,0.0485537186813187
33219,0.300439510489511,-0.080560234965035,0.0529163186813187
33220,0.300439510489511,-0.079163034965035,0.0572789186813187
33221,0.304849510489510,-0.076368634965035,0.0558247186813187
33222,0.309994510489510,-0.069382634965035,0.0500079186813187
33223,0.320284510489511,-0.060999434965035,0.0441911186813187
33224,0.330574510489511,-0.049821834965035,0.0354659186813187
33225,0.341599510489510,-0.041438634965035,0.0267407186813187
33226,0.353359510489510,-0.0316582349650350,0.0209239186813187
33227,0.360709510489510,-0.0246722349650350,0.0165613186813187
33228,0.365854510489511,-0.0204806349650350,0.0165613186813187
33229,0.370264510489511,-0.0204806349650350,0.0151071186813187
33230,0.370999510489511,-0.0176862349650350,0.0151071186813187
33231,0.370999510489511,-0.0162890349650350,0.0194697186813187
33232,0.368794510489511,-0.0176862349650350,0.0223781186813187
33233,0.368794510489511,-0.0190834349650350,0.0252865186813187
33234,0.366589510489510,-0.0204806349650350,0.0296491186813187
33235,0.363649510489510,-0.0260694349650350,0.0369201186813187
33236,0.359239510489511,-0.0274666349650350,0.0412827186813187
33237,0.354829510489511,-0.0316582349650350,0.0485537186813187
33238,0.354094510489511,-0.037247034965035,0.0500079186813187
33239,0.348949510489511,-0.041438634965035,0.0543705186813187
33240,0.346744510489510,-0.045630234965035,0.0572789186813187
33241,0.343804510489510,-0.045630234965035,0.0601873186813187
33242,0.341599510489510,-0.048424634965035,0.0601873186813187
33243,0.341599510489510,-0.049821834965035,0.0616415186813187
33244,0.343804510489510,-0.049821834965035,0.0601873186813187
33245,0.343804510489510,-0.051219034965035,0.0601873186813187
33246,0.346744510489510,-0.049821834965035,0.0660041186813187
33247,0.346009510489511,-0.051219034965035,0.0601873186813187
33248,0.347479510489510,-0.049821834965035,0.0601873186813187
33249,0.347479510489510,-0.051219034965035,0.0601873186813187
33250,0.348949510489511,-0.048424634965035,0.0601873186813187
33251,0.349684510489510,-0.048424634965035,0.0587331186813187
33252,0.351889510489511,-0.045630234965035,0.0587331186813187
33253,0.352624510489510,-0.041438634965035,0.0543705186813187
33254,0.355564510489510,-0.040041434965035,0.0470995186813187
33255,0.358504510489510,-0.035849834965035,0.0427369186813187
33256,0.360709510489510,-0.0288638349650350,0.0383743186813187
33257,0.362914510489511,-0.0274666349650350,0.0311033186813187
33258,0.363649510489510,-0.0218778349650350,0.0281949186813187
33259,0.364384510489511,-0.0190834349650350,0.0238323186813187
33260,0.367324510489511,-0.0176862349650350,0.0165613186813187
33261,0.367324510489511,-0.0162890349650350,0.0136529186813187
33262,0.366589510489510,-0.0162890349650350,0.0121987186813187
33263,0.363649510489510,-0.0190834349650350,0.0107445186813187
33264,0.357769510489511,-0.0260694349650350,0.0151071186813187
33265,0.349684510489510,-0.0386442349650350,0.0209239186813187
33266,0.339394510489510,-0.049821834965035,0.0311033186813187
33267,0.329839510489511,-0.059602234965035,0.0398285186813187
33268,0.324694510489511,-0.066588234965035,0.0427369186813187
33269,0.318079510489510,-0.072177034965035,0.0470995186813187
33270,0.315139510489510,-0.073574234965035,0.0470995186813187
33271,0.315874510489510,-0.079163034965035,0.0470995186813187
33272,0.317344510489511,-0.079163034965035,0.0441911186813187
33273,0.318079510489510,-0.077765834965035,0.0441911186813187
33274,0.317344510489511,-0.074971434965035,0.0369201186813187
33275,0.318814510489511,-0.070779834965035,0.0340117186813187
33276,0.319549510489511,-0.067985434965035,0.0311033186813187
33277,0.323224510489511,-0.066588234965035,0.0238323186813187
33278,0.326164510489511,-0.062396634965035,0.0165613186813187
33279,0.328369510489511,-0.056807834965035,0.0121987186813187
33280,0.330574510489511,-0.054013434965035,0.0107445186813187
33281,0.332779510489510,-0.051219034965035,0.00929031868131868
33282,0.334249510489510,-0.047027434965035,0.00638191868131868
33283,0.334984510489511,-0.045630234965035,0.00201931868131868
33284,0.336454510489510,-0.042835834965035,0.000565118681318682
33285,0.337189510489511,-0.042835834965035,-0.00379748131868132
33286,0.339394510489510,-0.042835834965035,-0.00234328131868132
33287,0.341599510489510,-0.044233034965035,-0.000889081318681317
33288,0.344539510489510,-0.047027434965035,0.000565118681318682
33289,0.346009510489511,-0.047027434965035,-0.00234328131868132
33290,0.342334510489510,-0.051219034965035,-0.00379748131868132
33291,0.344539510489510,-0.051219034965035,-0.00379748131868132
33292,0.342334510489510,-0.051219034965035,-0.00234328131868132
33293,0.341599510489510,-0.052616234965035,-0.00234328131868132
33294,0.342334510489510,-0.052616234965035,0.000565118681318682
33295,0.340864510489510,-0.054013434965035,0.00492771868131868
33296,0.337189510489511,-0.056807834965035,0.00783611868131868
33297,0.335719510489510,-0.062396634965035,0.0107445186813187
33298,0.333514510489510,-0.063793834965035,0.0165613186813187
33299,0.333514510489510,-0.066588234965035,0.0223781186813187
33300,0.328369510489511,-0.067985434965035,0.0238323186813187
33301,0.326164510489511,-0.067985434965035,0.0296491186813187
33302,0.326164510489511,-0.073574234965035,0.0340117186813187
33303,0.326899510489510,-0.073574234965035,0.0354659186813187
33304,0.328369510489511,-0.069382634965035,0.0369201186813187
33305,0.332044510489511,-0.066588234965035,0.0311033186813187
33306,0.340129510489511,-0.058205034965035,0.0252865186813187
33307,0.354094510489511,-0.049821834965035,0.0180155186813187
33308,0.361444510489510,-0.037247034965035,0.00929031868131868
33309,0.373939510489511,-0.0260694349650350,0.00201931868131868
33310,0.382759510489511,-0.0162890349650350,-0.00525168131868132
33311,0.386434510489511,-0.0120974349650350,-0.00816008131868132
33312,0.392314510489511,-0.00930303496503496,-0.0110684813186813
33313,0.395989510489511,-0.00930303496503496,-0.00961428131868132
33314,0.398194510489511,-0.0120974349650350,-0.00816008131868132
33315,0.398929510489511,-0.0120974349650350,-0.00816008131868132
33316,0.398194510489511,-0.0176862349650350,-0.00525168131868132
33317,0.397459510489511,-0.0162890349650350,0.000565118681318682
33318,0.395254510489511,-0.0176862349650350,0.00638191868131868
33319,0.393049510489511,-0.0232750349650350,0.0121987186813187
33320,0.389374510489511,-0.0302610349650350,0.0180155186813187
33321,0.384964510489511,-0.0316582349650350,0.0223781186813187
33322,0.382024510489511,-0.035849834965035,0.0267407186813187
33323,0.382759510489511,-0.040041434965035,0.0267407186813187
33324,0.380554510489511,-0.0386442349650350,0.0281949186813187
33325,0.377614510489511,-0.041438634965035,0.0296491186813187
33326,0.376879510489511,-0.0386442349650350,0.0311033186813187
33327,0.377614510489511,-0.040041434965035,0.0296491186813187
33328,0.374674510489511,-0.041438634965035,0.0311033186813187
33329,0.375409510489511,-0.041438634965035,0.0369201186813187
33330,0.374674510489511,-0.0386442349650350,0.0369201186813187
33331,0.376144510489511,-0.041438634965035,0.0383743186813187
33332,0.376144510489511,-0.041438634965035,0.0369201186813187
33333,0.376144510489511,-0.037247034965035,0.0354659186813187
33334,0.376144510489511,-0.037247034965035,0.0340117186813187
33335,0.376144510489511,-0.035849834965035,0.0340117186813187
33336,0.379819510489511,-0.0316582349650350,0.0296491186813187
33337,0.381289510489511,-0.0302610349650350,0.0238323186813187
33338,0.384229510489511,-0.0260694349650350,0.0180155186813187
33339,0.385699510489511,-0.0218778349650350,0.00929031868131868
33340,0.388639510489511,-0.0176862349650350,0.00638191868131868
33341,0.390844510489511,-0.0148918349650350,-0.000889081318681317
33342,0.393784510489511,-0.0107002349650350,-0.00525168131868132
33343,0.395254510489511,-0.00650863496503496,-0.0125226813186813
33344,0.395989510489511,-0.00650863496503496,-0.0168852813186813
33345,0.396724510489511,-0.00650863496503496,-0.0197936813186813
33346,0.394519510489511,-0.0134946349650350,-0.0212478813186813
33347,0.390109510489511,-0.0162890349650350,-0.0183394813186813
33348,0.381289510489511,-0.0274666349650350,-0.0154310813186813
33349,0.371734510489511,-0.0386442349650350,-0.00961428131868132
33350,0.362914510489511,-0.049821834965035,0.000565118681318682
33351,0.352624510489510,-0.058205034965035,0.00638191868131868
33352,0.346009510489511,-0.066588234965035,0.0121987186813187
33353,0.340129510489511,-0.070779834965035,0.0151071186813187
33354,0.336454510489510,-0.070779834965035,0.0107445186813187
33355,0.337189510489511,-0.069382634965035,0.00929031868131868
33356,0.338659510489510,-0.069382634965035,0.00783611868131868
33357,0.339394510489510,-0.066588234965035,0.00347351868131868
33358,0.340864510489510,-0.065191034965035,0.000565118681318682
33359,0.340864510489510,-0.062396634965035,-0.00379748131868132
33360,0.342334510489510,-0.059602234965035,-0.0125226813186813
33361,0.345274510489510,-0.056807834965035,-0.0183394813186813
33362,0.347479510489510,-0.051219034965035,-0.0256104813186813
33363,0.348949510489511,-0.048424634965035,-0.0299730813186813
33364,0.350419510489510,-0.044233034965035,-0.0343356813186813
33365,0.352624510489510,-0.044233034965035,-0.0386982813186813
33366,0.352624510489510,-0.040041434965035,-0.0416066813186813
33367,0.354829510489511,-0.0386442349650350,-0.0445150813186813
33368,0.356299510489511,-0.0386442349650350,-0.0445150813186813
33369,0.359239510489511,-0.0386442349650350,-0.0459692813186813
33370,0.359974510489511,-0.035849834965035,-0.0517860813186813
33371,0.361444510489510,-0.035849834965035,-0.0503318813186813
33372,0.362179510489511,-0.0386442349650350,-0.0503318813186813
33373,0.359974510489511,-0.0386442349650350,-0.0546944813186813
33374,0.361444510489510,-0.0386442349650350,-0.0546944813186813
33375,0.360709510489510,-0.040041434965035,-0.0546944813186813
33376,0.360709510489510,-0.040041434965035,-0.0517860813186813
33377,0.360709510489510,-0.042835834965035,-0.0488776813186813
33378,0.357034510489511,-0.044233034965035,-0.0430608813186813
33379,0.354829510489511,-0.044233034965035,-0.0401524813186813
33380,0.350419510489510,-0.048424634965035,-0.0357898813186813
33381,0.346009510489511,-0.049821834965035,-0.0285188813186813
33382,0.341599510489510,-0.052616234965035,-0.0241562813186813
33383,0.337189510489511,-0.051219034965035,-0.0197936813186813
33384,0.334984510489511,-0.052616234965035,-0.0125226813186813
33385,0.334984510489511,-0.055410634965035,-0.00961428131868132
33386,0.333514510489510,-0.054013434965035,-0.00525168131868132
33387,0.335719510489510,-0.049821834965035,-0.00379748131868132
33388,0.337924510489510,-0.045630234965035,-0.00670588131868132
33389,0.344539510489510,-0.035849834965035,-0.0110684813186813
33390,0.355564510489510,-0.0288638349650350,-0.0168852813186813
33391,0.366589510489510,-0.0162890349650350,-0.0241562813186813
33392,0.378349510489511,-0.00371423496503497,-0.0328814813186813
33393,0.390109510489511,0.00327176503496503,-0.0386982813186813
33394,0.398194510489511,0.00886056503496503,-0.0445150813186813
33395,0.403339510489510,0.0130521650349650,-0.0474234813186813
33396,0.408484510489510,0.0102577650349650,-0.0517860813186813
33397,0.409219510489510,0.00886056503496503,-0.0503318813186813
33398,0.410689510489510,0.00746336503496503,-0.0488776813186813
33399,0.410689510489510,0.00466896503496503,-0.0459692813186813
33400,0.408484510489510,0.00327176503496503,-0.0459692813186813
33401,0.409219510489510,0.00187456503496503,-0.0430608813186813
33402,0.408484510489510,-0.00371423496503497,-0.0386982813186813
33403,0.403339510489510,-0.00790583496503497,-0.0357898813186813
33404,0.401134510489510,-0.0134946349650350,-0.0314272813186813
33405,0.400399510489511,-0.0148918349650350,-0.0285188813186813
33406,0.394519510489511,-0.0176862349650350,-0.0227020813186813
33407,0.393049510489511,-0.0190834349650350,-0.0227020813186813
33408,0.392314510489511,-0.0204806349650350,-0.0183394813186813
33409,0.390109510489511,-0.0190834349650350,-0.0183394813186813
33410,0.390109510489511,-0.0204806349650350,-0.0183394813186813
33411,0.390109510489511,-0.0218778349650350,-0.0183394813186813
33412,0.387904510489511,-0.0204806349650350,-0.0154310813186813
33413,0.389374510489511,-0.0190834349650350,-0.0168852813186813
33414,0.391579510489511,-0.0204806349650350,-0.0139768813186813
33415,0.391579510489511,-0.0204806349650350,-0.0139768813186813
33416,0.392314510489511,-0.0190834349650350,-0.0168852813186813
33417,0.393049510489511,-0.0176862349650350,-0.0139768813186813
33418,0.395254510489511,-0.0134946349650350,-0.0168852813186813
33419,0.397459510489511,-0.00930303496503496,-0.0212478813186813
33420,0.401134510489510,-0.00371423496503497,-0.0270646813186813
33421,0.401134510489510,0.00187456503496503,-0.0328814813186813
33422,0.404809510489510,0.00606616503496503,-0.0401524813186813
33423,0.405544510489510,0.0102577650349650,-0.0503318813186813
33424,0.407749510489510,0.0144493650349650,-0.0590570813186813
33425,0.409219510489510,0.0172437650349650,-0.0706906813186813
33426,0.408484510489510,0.0158465650349650,-0.0794158813186813
33427,0.409219510489510,0.0186409650349650,-0.0881410813186813
33428,0.407014510489510,0.0186409650349650,-0.0983204813186813
33429,0.404074510489510,0.0144493650349650,-0.105591481318681
33430,0.399664510489511,0.00886056503496503,-0.109954081318681
33431,0.390844510489511,0.000477365034965033,-0.109954081318681
33432,0.379084510489511,-0.00790583496503497,-0.109954081318681
33433,0.365854510489511,-0.0190834349650350,-0.107045681318681
33434,0.353359510489510,-0.0316582349650350,-0.102683081318681
33435,0.343069510489511,-0.035849834965035,-0.101228881318681
33436,0.339394510489510,-0.0386442349650350,-0.0997746813186813
33437,0.337189510489511,-0.035849834965035,-0.101228881318681
33438,0.335719510489510,-0.0344526349650350,-0.104137281318681
33439,0.339394510489510,-0.0316582349650350,-0.107045681318681
33440,0.340129510489511,-0.0274666349650350,-0.109954081318681
33441,0.344539510489510,-0.0274666349650350,-0.111408281318681
33442,0.348949510489511,-0.0260694349650350,-0.115770881318681
33443,0.354829510489511,-0.0246722349650350,-0.118679281318681
33444,0.357769510489511,-0.0260694349650350,-0.123041881318681
33445,0.360709510489510,-0.0274666349650350,-0.125950281318681
33446,0.368794510489511,-0.0302610349650350,-0.128858681318681
33447,0.370999510489511,-0.0316582349650350,-0.131767081318681
33448,0.374674510489511,-0.0344526349650350,-0.136129681318681
33449,0.374674510489511,-0.0330554349650350,-0.137583881318681
33450,0.373204510489511,-0.0330554349650350,-0.136129681318681
33451,0.371734510489511,-0.0330554349650350,-0.136129681318681
33452,0.370999510489511,-0.0274666349650350,-0.140492281318681
33453,0.369529510489510,-0.0162890349650350,-0.141946481318681
33454,0.369529510489510,-0.00790583496503497,-0.144854881318681
33455,0.370264510489511,0.000477365034965033,-0.146309081318681
33456,0.371734510489511,0.00886056503496503,-0.152125881318681
33457,0.373204510489511,0.0172437650349650,-0.160851081318681
33458,0.374674510489511,0.0214353650349650,-0.165213681318681
