"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29037,0.270352174225774,-0.0562728725274725,-0.0271083652347652
29038,0.271805774225774,-0.0576369725274725,-0.0256765652347652
29039,0.274712974225774,-0.0576369725274725,-0.0256765652347652
29040,0.275439774225774,-0.0576369725274725,-0.0271083652347652
29041,0.276166574225774,-0.0617292725274725,-0.0256765652347652
29042,0.278346974225774,-0.0603651725274725,-0.0256765652347652
29043,0.276893374225774,-0.0603651725274725,-0.0228129652347652
29044,0.274712974225774,-0.0576369725274725,-0.0199493652347652
29045,0.276166574225774,-0.0576369725274725,-0.0156539652347652
29046,0.273986174225774,-0.0603651725274725,-0.0113585652347652
29047,0.271078974225774,-0.0590010725274725,-0.00419956523476523
29048,0.266718174225774,-0.0630933725274725,9.58347652347657e-05
29049,0.263084174225774,-0.0671856725274725,0.00439123476523477
29050,0.259450174225774,-0.0671856725274725,0.00725483476523476
29051,0.257269774225774,-0.0685497725274725,0.0144138347652348
29052,0.252908974225774,-0.0712779725274725,0.0201410347652348
29053,0.250001774225774,-0.0726420725274725,0.0258682347652348
29054,0.247094574225774,-0.0726420725274725,0.0287318347652348
29055,0.248548174225774,-0.0726420725274725,0.0301636347652348
29056,0.251455374225774,-0.0685497725274725,0.0273000347652348
29057,0.256542974225774,-0.0658215725274725,0.0287318347652348
29058,0.265264574225774,-0.0576369725274725,0.0244364347652348
29059,0.276893374225774,-0.0494523725274725,0.0158456347652348
29060,0.287795374225774,-0.0412677725274725,0.00582303476523476
29061,0.298697374225774,-0.0303549725274725,-0.00706316523476523
29062,0.308872574225774,-0.0276267725274725,-0.0170857652347652
29063,0.316140574225774,-0.0221703725274725,-0.0213811652347652
29064,0.319774574225774,-0.0194421725274725,-0.0228129652347652
29065,0.324862174225774,-0.0208062725274725,-0.0228129652347652
29066,0.326315774225774,-0.0221703725274725,-0.0242447652347652
29067,0.327042574225774,-0.0235344725274725,-0.0242447652347652
29068,0.326315774225774,-0.0262626725274725,-0.0199493652347652
29069,0.325588974225774,-0.0289908725274725,-0.0185175652347652
29070,0.324135374225774,-0.0317190725274725,-0.0156539652347652
29071,0.318320974225774,-0.0344472725274725,-0.00992676523476523
29072,0.316140574225774,-0.0399036725274725,-0.00419956523476523
29073,0.313233374225774,-0.0426318725274725,-0.00276776523476524
29074,0.308145774225774,-0.0467241725274725,0.00152763476523477
29075,0.307418974225774,-0.0467241725274725,0.00439123476523477
29076,0.304511774225774,-0.0467241725274725,0.00582303476523476
29077,0.302331374225774,-0.0480882725274725,0.00868663476523476
29078,0.299424174225774,-0.0494523725274725,0.0115502347652348
29079,0.300150974225774,-0.0494523725274725,0.0115502347652348
29080,0.299424174225774,-0.0521805725274725,0.0144138347652348
29081,0.300877774225774,-0.0535446725274725,0.0144138347652348
29082,0.300150974225774,-0.0521805725274725,0.0158456347652348
29083,0.302331374225774,-0.0521805725274725,0.0158456347652348
29084,0.301604574225774,-0.0535446725274725,0.0187092347652348
29085,0.303784974225774,-0.0521805725274725,0.0172774347652348
29086,0.300877774225774,-0.0521805725274725,0.0144138347652348
29087,0.301604574225774,-0.0494523725274725,0.0129820347652348
29088,0.300150974225774,-0.0494523725274725,0.00439123476523477
29089,0.303784974225774,-0.0439959725274725,0.00295943476523476
29090,0.304511774225774,-0.0412677725274725,0.00152763476523477
29091,0.305965374225774,-0.0358113725274725,-0.00276776523476524
29092,0.308145774225774,-0.0358113725274725,-0.00563136523476523
29093,0.307418974225774,-0.0330831725274725,-0.0113585652347652
29094,0.309599374225774,-0.0317190725274725,-0.0170857652347652
29095,0.309599374225774,-0.0262626725274725,-0.0185175652347652
29096,0.308145774225774,-0.0235344725274725,-0.0199493652347652
29097,0.305238574225774,-0.0248985725274725,-0.0228129652347652
29098,0.300150974225774,-0.0289908725274725,-0.0170857652347652
29099,0.293609774225774,-0.0330831725274725,-0.0156539652347652
29100,0.287068574225774,-0.0385395725274725,-0.0142221652347652
29101,0.275439774225774,-0.0521805725274725,-0.00276776523476524
29102,0.265264574225774,-0.0630933725274725,0.00725483476523476
29103,0.257269774225774,-0.0712779725274725,0.0144138347652348
29104,0.252182174225774,-0.0767343725274725,0.0201410347652348
29105,0.247821374225774,-0.0808266725274725,0.0230046347652348
29106,0.244914174225774,-0.0849189725274725,0.0230046347652348
29107,0.245640974225774,-0.0876471725274725,0.0215728347652348
29108,0.247821374225774,-0.0876471725274725,0.0201410347652348
29109,0.248548174225774,-0.0849189725274725,0.0144138347652348
29110,0.250728574225774,-0.0808266725274725,0.0115502347652348
29111,0.253635774225774,-0.0835548725274725,0.00295943476523476
29112,0.255089374225774,-0.0794625725274725,-0.00419956523476523
29113,0.257996574225774,-0.0753702725274725,-0.00849496523476523
29114,0.261630574225774,-0.0712779725274725,-0.0156539652347652
29115,0.264537774225774,-0.0671856725274725,-0.0213811652347652
29116,0.267444974225774,-0.0630933725274725,-0.0256765652347652
29117,0.269625374225774,-0.0590010725274725,-0.0314037652347652
29118,0.269625374225774,-0.0562728725274725,-0.0328355652347652
29119,0.269625374225774,-0.0535446725274725,-0.0356991652347652
29120,0.268898574225774,-0.0480882725274725,-0.0342673652347652
29121,0.271078974225774,-0.0480882725274725,-0.0328355652347652
29122,0.270352174225774,-0.0467241725274725,-0.0299719652347652
29123,0.271805774225774,-0.0453600725274725,-0.0328355652347652
29124,0.271805774225774,-0.0453600725274725,-0.0328355652347652
29125,0.269625374225774,-0.0439959725274725,-0.0328355652347652
29126,0.268898574225774,-0.0467241725274725,-0.0285401652347652
29127,0.271805774225774,-0.0453600725274725,-0.0285401652347652
29128,0.271805774225774,-0.0467241725274725,-0.0256765652347652
29129,0.269625374225774,-0.0494523725274725,-0.0242447652347652
29130,0.268171774225774,-0.0535446725274725,-0.0170857652347652
29131,0.264537774225774,-0.0562728725274725,-0.0127903652347652
29132,0.260903774225774,-0.0590010725274725,-0.00706316523476523
29133,0.257996574225774,-0.0617292725274725,-0.00419956523476523
29134,0.255816174225774,-0.0685497725274725,0.00152763476523477
29135,0.252908974225774,-0.0685497725274725,0.00582303476523476
29136,0.247821374225774,-0.0699138725274725,0.00868663476523476
29137,0.244914174225774,-0.0699138725274725,0.0144138347652348
29138,0.244187374225774,-0.0726420725274725,0.0158456347652348
29139,0.247094574225774,-0.0685497725274725,0.0158456347652348
29140,0.251455374225774,-0.0630933725274725,0.0144138347652348
29141,0.256542974225774,-0.0576369725274725,0.0115502347652348
29142,0.265264574225774,-0.0494523725274725,0.00152763476523477
29143,0.274712974225774,-0.0358113725274725,-0.00992676523476523
29144,0.288522174225774,-0.0248985725274725,-0.0199493652347652
29145,0.297243774225774,-0.0167139725274725,-0.0285401652347652
29146,0.304511774225774,-0.00989347252747253,-0.0328355652347652
29147,0.307418974225774,-0.00716527252747253,-0.0356991652347652
29148,0.313960174225774,-0.00443707252747253,-0.0356991652347652
29149,0.316867374225774,-0.00580117252747253,-0.0342673652347652
29150,0.318320974225774,-0.00852937252747253,-0.0342673652347652
29151,0.316867374225774,-0.00989347252747253,-0.0328355652347652
29152,0.316140574225774,-0.0139857725274725,-0.0271083652347652
29153,0.315413774225774,-0.0167139725274725,-0.0199493652347652
29154,0.313960174225774,-0.0194421725274725,-0.0156539652347652
29155,0.311779774225774,-0.0248985725274725,-0.0113585652347652
29156,0.308145774225774,-0.0289908725274725,-0.00706316523476523
29157,0.305238574225774,-0.0330831725274725,-0.00133596523476523
29158,0.303784974225774,-0.0344472725274725,0.00152763476523477
29159,0.300877774225774,-0.0371754725274725,0.00439123476523477
29160,0.299424174225774,-0.0412677725274725,0.00725483476523476
29161,0.297970574225774,-0.0399036725274725,0.00725483476523476
29162,0.297243774225774,-0.0385395725274725,0.00725483476523476
29163,0.298697374225774,-0.0385395725274725,0.0101184347652348
29164,0.300150974225774,-0.0399036725274725,0.00868663476523476
29165,0.300877774225774,-0.0385395725274725,0.00868663476523476
29166,0.300877774225774,-0.0399036725274725,0.00868663476523476
29167,0.300150974225774,-0.0385395725274725,0.00868663476523476
29168,0.302331374225774,-0.0399036725274725,0.00582303476523476
29169,0.303784974225774,-0.0371754725274725,0.00582303476523476
29170,0.303058174225774,-0.0344472725274725,0.00152763476523477
29171,0.304511774225774,-0.0330831725274725,-0.00419956523476523
29172,0.306692174225774,-0.0317190725274725,-0.00849496523476523
29173,0.308872574225774,-0.0303549725274725,-0.0142221652347652
29174,0.309599374225774,-0.0276267725274725,-0.0185175652347652
29175,0.311779774225774,-0.0235344725274725,-0.0242447652347652
29176,0.314686974225774,-0.0180780725274725,-0.0285401652347652
29177,0.316140574225774,-0.0153498725274725,-0.0342673652347652
29178,0.317594174225774,-0.0139857725274725,-0.0371309652347652
29179,0.316140574225774,-0.0139857725274725,-0.0385627652347652
29180,0.316140574225774,-0.0139857725274725,-0.0414263652347652
29181,0.313233374225774,-0.0153498725274725,-0.0385627652347652
29182,0.308145774225774,-0.0194421725274725,-0.0356991652347652
29183,0.301604574225774,-0.0262626725274725,-0.0271083652347652
29184,0.292882974225774,-0.0344472725274725,-0.0185175652347652
29185,0.283434574225774,-0.0439959725274725,-0.00706316523476523
29186,0.271805774225774,-0.0535446725274725,0.00152763476523477
29187,0.266718174225774,-0.0617292725274725,0.0101184347652348
29188,0.261630574225774,-0.0671856725274725,0.0115502347652348
29189,0.260176974225774,-0.0699138725274725,0.0129820347652348
29190,0.258723374225774,-0.0685497725274725,0.0129820347652348
29191,0.258723374225774,-0.0699138725274725,0.0115502347652348
29192,0.260176974225774,-0.0685497725274725,0.00725483476523476
29193,0.263084174225774,-0.0685497725274725,0.00439123476523477
29194,0.263810974225774,-0.0658215725274725,9.58347652347657e-05
29195,0.267444974225774,-0.0644574725274725,-0.00419956523476523
29196,0.270352174225774,-0.0590010725274725,-0.0142221652347652
29197,0.271078974225774,-0.0590010725274725,-0.0199493652347652
29198,0.273986174225774,-0.0549087725274725,-0.0228129652347652
29199,0.273986174225774,-0.0535446725274725,-0.0299719652347652
29200,0.277620174225774,-0.0521805725274725,-0.0314037652347652
29201,0.278346974225774,-0.0521805725274725,-0.0328355652347652
29202,0.278346974225774,-0.0521805725274725,-0.0371309652347652
29203,0.281980974225774,-0.0494523725274725,-0.0399945652347652
29204,0.284888174225774,-0.0494523725274725,-0.0428581652347652
29205,0.284888174225774,-0.0494523725274725,-0.0428581652347652
29206,0.285614974225774,-0.0494523725274725,-0.0428581652347652
29207,0.287068574225774,-0.0480882725274725,-0.0428581652347652
29208,0.287795374225774,-0.0480882725274725,-0.0428581652347652
29209,0.289248974225774,-0.0453600725274725,-0.0428581652347652
29210,0.293609774225774,-0.0453600725274725,-0.0414263652347652
29211,0.292882974225774,-0.0480882725274725,-0.0428581652347652
29212,0.292882974225774,-0.0480882725274725,-0.0371309652347652
29213,0.292156174225774,-0.0535446725274725,-0.0356991652347652
29214,0.289975774225774,-0.0549087725274725,-0.0285401652347652
29215,0.289248974225774,-0.0562728725274725,-0.0242447652347652
29216,0.285614974225774,-0.0590010725274725,-0.0199493652347652
29217,0.280527374225774,-0.0617292725274725,-0.0156539652347652
29218,0.279073774225774,-0.0630933725274725,-0.0113585652347652
29219,0.276166574225774,-0.0644574725274725,-0.00276776523476524
29220,0.272532574225774,-0.0658215725274725,-0.00133596523476523
29221,0.271078974225774,-0.0671856725274725,0.00152763476523477
29222,0.270352174225774,-0.0671856725274725,0.00295943476523476
29223,0.270352174225774,-0.0658215725274725,0.00152763476523477
29224,0.275439774225774,-0.0603651725274725,-0.00133596523476523
29225,0.281254174225774,-0.0494523725274725,-0.00849496523476523
29226,0.290702574225774,-0.0385395725274725,-0.0156539652347652
29227,0.301604574225774,-0.0289908725274725,-0.0256765652347652
29228,0.311779774225774,-0.0153498725274725,-0.0342673652347652
29229,0.317594174225774,-0.00989347252747253,-0.0385627652347652
29230,0.324862174225774,-0.00580117252747253,-0.0385627652347652
29231,0.325588974225774,-0.00307297252747253,-0.0399945652347652
29232,0.327042574225774,-0.00307297252747253,-0.0399945652347652
29233,0.327769374225774,-0.00443707252747253,-0.0399945652347652
29234,0.329222974225774,-0.00580117252747253,-0.0371309652347652
29235,0.327769374225774,-0.00852937252747253,-0.0342673652347652
29236,0.327042574225774,-0.00989347252747253,-0.0271083652347652
29237,0.324862174225774,-0.0139857725274725,-0.0213811652347652
29238,0.324135374225774,-0.0153498725274725,-0.0156539652347652
29239,0.321228174225774,-0.0235344725274725,-0.0113585652347652
29240,0.319047774225774,-0.0262626725274725,-0.00706316523476523
29241,0.314686974225774,-0.0317190725274725,-0.00706316523476523
29242,0.311779774225774,-0.0344472725274725,-0.00706316523476523
29243,0.308145774225774,-0.0344472725274725,-0.00419956523476523
29244,0.308145774225774,-0.0371754725274725,-0.00419956523476523
29245,0.305238574225774,-0.0385395725274725,-0.00276776523476524
29246,0.303058174225774,-0.0371754725274725,-0.00133596523476523
29247,0.297970574225774,-0.0358113725274725,-0.00133596523476523
29248,0.298697374225774,-0.0371754725274725,-0.00419956523476523
29249,0.298697374225774,-0.0358113725274725,-0.00276776523476524
29250,0.297243774225774,-0.0358113725274725,-0.00133596523476523
29251,0.300150974225774,-0.0344472725274725,9.58347652347657e-05
29252,0.299424174225774,-0.0317190725274725,-0.00276776523476524
29253,0.300150974225774,-0.0317190725274725,-0.00133596523476523
29254,0.301604574225774,-0.0276267725274725,-0.00706316523476523
29255,0.303058174225774,-0.0221703725274725,-0.00849496523476523
29256,0.308145774225774,-0.0194421725274725,-0.00992676523476523
29257,0.312506574225774,-0.0139857725274725,-0.0127903652347652
29258,0.315413774225774,-0.0126216725274725,-0.0199493652347652
29259,0.316867374225774,-0.00989347252747253,-0.0256765652347652
29260,0.317594174225774,-0.00580117252747253,-0.0271083652347652
29261,0.321228174225774,-0.00307297252747253,-0.0299719652347652
29262,0.322681774225774,-0.000344772527472528,-0.0342673652347652
29263,0.319047774225774,0.00101932747252747,-0.0342673652347652
29264,0.315413774225774,-0.00307297252747253,-0.0356991652347652
29265,0.309599374225774,-0.00716527252747253,-0.0356991652347652
29266,0.299424174225774,-0.0139857725274725,-0.0314037652347652
29267,0.290702574225774,-0.0235344725274725,-0.0256765652347652
29268,0.277620174225774,-0.0344472725274725,-0.0170857652347652
29269,0.267444974225774,-0.0453600725274725,-0.00849496523476523
29270,0.256542974225774,-0.0535446725274725,-0.00419956523476523
29271,0.250001774225774,-0.0603651725274725,9.58347652347657e-05
29272,0.248548174225774,-0.0630933725274725,0.00152763476523477
29273,0.245640974225774,-0.0644574725274725,0.00295943476523476
29274,0.244914174225774,-0.0644574725274725,0.00152763476523477
29275,0.246367774225774,-0.0658215725274725,9.58347652347657e-05
29276,0.247821374225774,-0.0617292725274725,-0.00419956523476523
29277,0.249274974225774,-0.0590010725274725,-0.00706316523476523
29278,0.255089374225774,-0.0562728725274725,-0.0113585652347652
29279,0.259450174225774,-0.0535446725274725,-0.0142221652347652
29280,0.264537774225774,-0.0494523725274725,-0.0185175652347652
29281,0.268171774225774,-0.0480882725274725,-0.0256765652347652
