"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27116,0.250408069230769,0.0250950026973027,0.0109265734265734
27117,0.238332969230769,0.0130611026973027,0.0234265734265734
27118,0.225547569230769,-0.00164699730269730,0.0328015734265734
27119,0.216313669230769,-0.0123437973026973,0.0453015734265734
27120,0.209920969230769,-0.0150179973026973,0.0484265734265734
27121,0.205659169230769,-0.0243776973026973,0.0546765734265734
27122,0.204238569230769,-0.0257147973026973,0.0546765734265734
27123,0.207079769230769,-0.0257147973026973,0.0546765734265734
27124,0.207790069230769,-0.0230405973026973,0.0499890734265734
27125,0.209920969230769,-0.0217034973026973,0.0484265734265734
27126,0.212051869230769,-0.0163550973026973,0.0437390734265734
27127,0.213472469230769,-0.0163550973026973,0.0374890734265734
27128,0.217023969230769,-0.0136808973026973,0.0281140734265734
27129,0.219865169230769,-0.0083324973026973,0.0203015734265734
27130,0.221996069230769,-0.0083324973026973,0.0140515734265734
27131,0.222706369230769,-0.0056582973026973,0.00780157342657343
27132,0.228388769230769,-0.0029840973026973,0.00623907342657343
27133,0.230519669230769,-0.0029840973026973,0.00311407342657343
27134,0.230519669230769,-0.000309897302697303,-0.00157342657342657
27135,0.231229969230769,-0.00164699730269730,-1.09265734265715e-05
27136,0.231229969230769,-0.000309897302697303,-0.00626092657342657
27137,0.230519669230769,0.00102720269730270,-0.00626092657342657
27138,0.231229969230769,0.00236430269730270,-0.00938592657342658
27139,0.232650569230769,0.00102720269730270,-0.00938592657342658
27140,0.231229969230769,0.00236430269730270,-0.00938592657342658
27141,0.229099069230769,0.0050385026973027,-0.00938592657342658
27142,0.230519669230769,0.00102720269730270,-0.00782342657342657
27143,0.232650569230769,0.00236430269730270,-0.00782342657342657
27144,0.231940269230769,0.00236430269730270,-0.00313592657342657
27145,0.230519669230769,-0.000309897302697303,-0.00157342657342657
27146,0.226968169230769,-0.0029840973026973,0.00311407342657343
27147,0.223416669230769,-0.0069953973026973,0.0124890734265734
27148,0.219865169230769,-0.0110066973026973,0.0187390734265734
27149,0.216313669230769,-0.0136808973026973,0.0203015734265734
27150,0.214893069230769,-0.0176921973026973,0.0265515734265734
27151,0.209210669230769,-0.0203663973026973,0.0343640734265734
27152,0.207079769230769,-0.0257147973026973,0.0421765734265734
27153,0.207079769230769,-0.0243776973026973,0.0468640734265734
27154,0.203528269230769,-0.0257147973026973,0.0499890734265734
27155,0.207079769230769,-0.0230405973026973,0.0515515734265734
27156,0.212051869230769,-0.0176921973026973,0.0499890734265734
27157,0.216313669230769,-0.0096695973026973,0.0437390734265734
27158,0.224837269230769,-0.000309897302697303,0.0374890734265734
27159,0.233360869230769,0.0117240026973027,0.0296765734265734
27160,0.242594769230769,0.0210837026973027,0.0203015734265734
27161,0.252538969230769,0.0304434026973027,0.0124890734265734
27162,0.258931669230769,0.0331176026973027,0.00780157342657343
27163,0.261772869230769,0.0357918026973027,0.00623907342657343
27164,0.263193469230769,0.0357918026973027,0.00623907342657343
27165,0.262483169230769,0.0317805026973027,0.00936407342657343
27166,0.262483169230769,0.0304434026973027,0.0109265734265734
27167,0.261772869230769,0.0291063026973027,0.0140515734265734
27168,0.262483169230769,0.0237579026973027,0.0203015734265734
27169,0.258931669230769,0.0210837026973027,0.0234265734265734
27170,0.258221369230769,0.0157353026973027,0.0312390734265734
27171,0.257511069230769,0.0117240026973027,0.0359265734265734
27172,0.256800769230769,0.0090498026973027,0.0406140734265734
27173,0.251828669230769,0.0050385026973027,0.0406140734265734
27174,0.250408069230769,0.00236430269730270,0.0437390734265734
27175,0.248987469230769,0.00102720269730270,0.0484265734265734
27176,0.248277169230769,-0.0029840973026973,0.0468640734265734
27177,0.248277169230769,-0.0043211973026973,0.0484265734265734
27178,0.245435969230769,-0.0056582973026973,0.0468640734265734
27179,0.245435969230769,-0.0083324973026973,0.0484265734265734
27180,0.244725669230769,-0.0069953973026973,0.0499890734265734
27181,0.242594769230769,-0.0043211973026973,0.0484265734265734
27182,0.241884469230769,-0.0029840973026973,0.0499890734265734
27183,0.240463869230769,-0.0029840973026973,0.0515515734265734
27184,0.239753569230769,-0.00164699730269730,0.0499890734265734
27185,0.241174169230769,-0.000309897302697303,0.0484265734265734
27186,0.239753569230769,0.00102720269730270,0.0437390734265734
27187,0.240463869230769,0.0077127026973027,0.0421765734265734
27188,0.243305069230769,0.0077127026973027,0.0374890734265734
27189,0.244725669230769,0.0117240026973027,0.0312390734265734
27190,0.247566869230769,0.0170724026973027,0.0265515734265734
27191,0.247566869230769,0.0210837026973027,0.0203015734265734
27192,0.250408069230769,0.0237579026973027,0.0140515734265734
27193,0.252538969230769,0.0224208026973027,0.00936407342657343
27194,0.252538969230769,0.0250950026973027,0.00467657342657343
27195,0.252538969230769,0.0264321026973027,0.00155157342657343
27196,0.250408069230769,0.0291063026973027,-0.00157342657342657
27197,0.249697769230769,0.0224208026973027,0.00155157342657343
27198,0.241884469230769,0.0197466026973027,0.00311407342657343
27199,0.231940269230769,0.0090498026973027,0.0109265734265734
27200,0.222706369230769,-0.00164699730269730,0.0187390734265734
27201,0.210631269230769,-0.0123437973026973,0.0312390734265734
27202,0.199976769230769,-0.0230405973026973,0.0406140734265734
27203,0.190032569230769,-0.0297260973026973,0.0468640734265734
27204,0.183639869230769,-0.0337373973026973,0.0499890734265734
27205,0.179378069230769,-0.0364115973026973,0.0499890734265734
27206,0.180088369230769,-0.0377486973026973,0.0499890734265734
27207,0.179378069230769,-0.0377486973026973,0.0499890734265734
27208,0.180798669230769,-0.0364115973026973,0.0453015734265734
27209,0.182219269230769,-0.0337373973026973,0.0390515734265734
27210,0.180088369230769,-0.0324002973026973,0.0359265734265734
27211,0.182929569230769,-0.0297260973026973,0.0296765734265734
27212,0.186481069230769,-0.0270518973026973,0.0234265734265734
27213,0.189322269230769,-0.0217034973026973,0.0124890734265734
27214,0.192163469230769,-0.0217034973026973,0.00936407342657343
27215,0.194294369230769,-0.0163550973026973,0.00467657342657343
27216,0.197845869230769,-0.0136808973026973,0.00311407342657343
27217,0.202107669230769,-0.0123437973026973,0.00155157342657343
27218,0.204238569230769,-0.0136808973026973,-0.00313592657342657
27219,0.205659169230769,-0.0136808973026973,-0.00313592657342657
27220,0.205659169230769,-0.0123437973026973,-0.00313592657342657
27221,0.206369469230769,-0.0150179973026973,-0.00313592657342657
27222,0.207790069230769,-0.0136808973026973,-0.00469842657342658
27223,0.207790069230769,-0.0163550973026973,-0.00626092657342657
27224,0.207079769230769,-0.0136808973026973,-0.00469842657342658
27225,0.208500369230769,-0.0123437973026973,-0.00313592657342657
27226,0.207790069230769,-0.0136808973026973,-0.00313592657342657
27227,0.207079769230769,-0.0150179973026973,-0.00157342657342657
27228,0.204238569230769,-0.0163550973026973,0.00311407342657343
27229,0.202107669230769,-0.0203663973026973,0.00780157342657343
27230,0.199266469230769,-0.0243776973026973,0.0124890734265734
27231,0.195714969230769,-0.0270518973026973,0.0187390734265734
27232,0.195714969230769,-0.0310631973026973,0.0249890734265734
27233,0.192873769230769,-0.0324002973026973,0.0312390734265734
27234,0.188611969230769,-0.0390857973026973,0.0343640734265734
27235,0.187191369230769,-0.0444341973026973,0.0390515734265734
27236,0.185770769230769,-0.0444341973026973,0.0421765734265734
27237,0.188611969230769,-0.0444341973026973,0.0484265734265734
27238,0.188611969230769,-0.0417599973026973,0.0468640734265734
27239,0.191453169230769,-0.0390857973026973,0.0468640734265734
27240,0.199266469230769,-0.0324002973026973,0.0421765734265734
27241,0.207790069230769,-0.0230405973026973,0.0343640734265734
27242,0.220575469230769,-0.0110066973026973,0.0218640734265734
27243,0.231229969230769,0.00102720269730270,0.00936407342657343
27244,0.242594769230769,0.0103869026973027,-1.09265734265715e-05
27245,0.248277169230769,0.0184095026973027,-0.00469842657342658
27246,0.253959569230769,0.0210837026973027,-0.00938592657342658
27247,0.255380169230769,0.0264321026973027,-0.00938592657342658
27248,0.255380169230769,0.0264321026973027,-0.00626092657342657
27249,0.252538969230769,0.0264321026973027,-0.00157342657342657
27250,0.250408069230769,0.0277692026973027,0.00311407342657343
27251,0.248277169230769,0.0264321026973027,0.00780157342657343
27252,0.246146269230769,0.0237579026973027,0.0156140734265734
27253,0.241884469230769,0.0184095026973027,0.0249890734265734
27254,0.239043269230769,0.0157353026973027,0.0296765734265734
27255,0.236912369230769,0.0130611026973027,0.0374890734265734
27256,0.232650569230769,0.0130611026973027,0.0390515734265734
27257,0.229099069230769,0.0090498026973027,0.0421765734265734
27258,0.226968169230769,0.0077127026973027,0.0468640734265734
27259,0.227678469230769,0.0050385026973027,0.0484265734265734
27260,0.226968169230769,0.0050385026973027,0.0484265734265734
27261,0.227678469230769,0.00102720269730270,0.0468640734265734
27262,0.225547569230769,-0.000309897302697303,0.0484265734265734
27263,0.226968169230769,0.00102720269730270,0.0484265734265734
27264,0.226257869230769,-0.000309897302697303,0.0499890734265734
27265,0.226257869230769,-0.0029840973026973,0.0468640734265734
27266,0.224837269230769,-0.0043211973026973,0.0468640734265734
27267,0.225547569230769,-0.0056582973026973,0.0484265734265734
27268,0.226968169230769,-0.0069953973026973,0.0421765734265734
27269,0.228388769230769,-0.0029840973026973,0.0390515734265734
27270,0.232650569230769,-0.000309897302697303,0.0359265734265734
27271,0.232650569230769,0.00236430269730270,0.0312390734265734
27272,0.235491769230769,0.0063756026973027,0.0234265734265734
27273,0.238332969230769,0.0090498026973027,0.0203015734265734
27274,0.242594769230769,0.0130611026973027,0.0140515734265734
27275,0.242594769230769,0.0157353026973027,0.00936407342657343
27276,0.244725669230769,0.0197466026973027,0.00311407342657343
27277,0.247566869230769,0.0197466026973027,-0.00157342657342657
27278,0.249697769230769,0.0210837026973027,-0.00313592657342657
27279,0.250408069230769,0.0237579026973027,-0.00469842657342658
27280,0.248277169230769,0.0210837026973027,-0.00938592657342658
27281,0.244725669230769,0.0170724026973027,-0.00157342657342657
27282,0.238332969230769,0.0090498026973027,0.00467657342657343
27283,0.228388769230769,-0.00164699730269730,0.0156140734265734
27284,0.217734269230769,-0.0123437973026973,0.0249890734265734
27285,0.207790069230769,-0.0243776973026973,0.0328015734265734
27286,0.199976769230769,-0.0350744973026973,0.0421765734265734
27287,0.195004669230769,-0.0404228973026973,0.0453015734265734
27288,0.192163469230769,-0.0444341973026973,0.0515515734265734
27289,0.190742869230769,-0.0457712973026973,0.0531140734265734
27290,0.192163469230769,-0.0457712973026973,0.0515515734265734
27291,0.193584069230769,-0.0430970973026973,0.0453015734265734
27292,0.195004669230769,-0.0390857973026973,0.0406140734265734
27293,0.196425269230769,-0.0390857973026973,0.0343640734265734
27294,0.196425269230769,-0.0350744973026973,0.0296765734265734
27295,0.197845869230769,-0.0324002973026973,0.0249890734265734
27296,0.200687069230769,-0.0257147973026973,0.0187390734265734
27297,0.200687069230769,-0.0217034973026973,0.0171765734265734
27298,0.202107669230769,-0.0163550973026973,0.0109265734265734
27299,0.200687069230769,-0.0123437973026973,0.00936407342657343
27300,0.202107669230769,-0.0083324973026973,0.00780157342657343
27301,0.203528269230769,-0.0043211973026973,0.00623907342657343
27302,0.203528269230769,-0.0069953973026973,0.00623907342657343
27303,0.203528269230769,-0.0083324973026973,0.00467657342657343
27304,0.202817969230769,-0.0069953973026973,0.00780157342657343
27305,0.202817969230769,-0.0056582973026973,0.00780157342657343
27306,0.204948869230769,-0.0043211973026973,0.00936407342657343
27307,0.204238569230769,-0.0083324973026973,0.0109265734265734
27308,0.204238569230769,-0.0083324973026973,0.00936407342657343
27309,0.202107669230769,-0.0083324973026973,0.00780157342657343
27310,0.203528269230769,-0.0096695973026973,0.0124890734265734
27311,0.201397369230769,-0.0123437973026973,0.0140515734265734
27312,0.199266469230769,-0.0123437973026973,0.0171765734265734
27313,0.197845869230769,-0.0163550973026973,0.0249890734265734
27314,0.197845869230769,-0.0203663973026973,0.0296765734265734
27315,0.192873769230769,-0.0257147973026973,0.0328015734265734
27316,0.192873769230769,-0.0283889973026973,0.0374890734265734
27317,0.192163469230769,-0.0310631973026973,0.0421765734265734
27318,0.188611969230769,-0.0337373973026973,0.0499890734265734
27319,0.187901669230769,-0.0350744973026973,0.0515515734265734
27320,0.186481069230769,-0.0350744973026973,0.0531140734265734
27321,0.187901669230769,-0.0364115973026973,0.0515515734265734
27322,0.189322269230769,-0.0297260973026973,0.0515515734265734
27323,0.194294369230769,-0.0243776973026973,0.0453015734265734
27324,0.203528269230769,-0.0176921973026973,0.0390515734265734
27325,0.214182769230769,-0.0043211973026973,0.0296765734265734
27326,0.224837269230769,0.0037014026973027,0.0187390734265734
27327,0.233360869230769,0.0157353026973027,0.00623907342657343
27328,0.241174169230769,0.0197466026973027,-1.09265734265715e-05
27329,0.246146269230769,0.0224208026973027,-0.00313592657342657
27330,0.249697769230769,0.0264321026973027,-0.00469842657342658
27331,0.248987469230769,0.0250950026973027,-0.00157342657342657
27332,0.248277169230769,0.0237579026973027,-1.09265734265715e-05
27333,0.248277169230769,0.0224208026973027,0.00311407342657343
27334,0.246856569230769,0.0170724026973027,0.00936407342657343
27335,0.243305069230769,0.0130611026973027,0.0156140734265734
27336,0.241174169230769,0.0090498026973027,0.0187390734265734
27337,0.237622669230769,0.0063756026973027,0.0249890734265734
27338,0.233360869230769,0.00236430269730270,0.0328015734265734
27339,0.227678469230769,0.00102720269730270,0.0359265734265734
27340,0.224837269230769,-0.000309897302697303,0.0421765734265734
27341,0.221285769230769,-0.000309897302697303,0.0453015734265734
27342,0.217023969230769,-0.0029840973026973,0.0453015734265734
27343,0.217023969230769,-0.000309897302697303,0.0468640734265734
27344,0.214182769230769,-0.00164699730269730,0.0468640734265734
27345,0.212051869230769,-0.00164699730269730,0.0468640734265734
27346,0.212051869230769,-0.000309897302697303,0.0453015734265734
27347,0.208500369230769,-0.0029840973026973,0.0437390734265734
27348,0.207079769230769,0.00102720269730270,0.0437390734265734
27349,0.206369469230769,-0.00164699730269730,0.0468640734265734
27350,0.207079769230769,0.00236430269730270,0.0468640734265734
27351,0.206369469230769,0.00102720269730270,0.0468640734265734
27352,0.206369469230769,0.00236430269730270,0.0484265734265734
27353,0.206369469230769,0.0050385026973027,0.0421765734265734
27354,0.207079769230769,0.0063756026973027,0.0406140734265734
27355,0.209920969230769,0.0090498026973027,0.0374890734265734
27356,0.213472469230769,0.0157353026973027,0.0343640734265734
27357,0.217734269230769,0.0157353026973027,0.0359265734265734
27358,0.220575469230769,0.0197466026973027,0.0265515734265734
27359,0.224126969230769,0.0224208026973027,0.0187390734265734
27360,0.226968169230769,0.0197466026973027,0.0124890734265734
27361,0.229099069230769,0.0224208026973027,0.00780157342657343
