"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19323,0.302964065934066,-0.053487223976024,0.0194462097902098
19324,0.302259065934066,-0.054840423976024,0.0209344097902098
19325,0.302259065934066,-0.054840423976024,0.0239108097902098
19326,0.300849065934066,-0.054840423976024,0.0179580097902098
19327,0.300144065934066,-0.056193623976024,0.0224226097902098
19328,0.301554065934066,-0.056193623976024,0.0224226097902098
19329,0.302964065934066,-0.056193623976024,0.0224226097902098
19330,0.302964065934066,-0.058900023976024,0.0224226097902098
19331,0.303669065934066,-0.054840423976024,0.0224226097902098
19332,0.305784065934066,-0.054840423976024,0.0179580097902098
19333,0.307194065934066,-0.052134023976024,0.0120052097902098
19334,0.309309065934066,-0.049427623976024,0.00902880979020979
19335,0.311424065934066,-0.048074423976024,0.00158780979020979
19336,0.314244065934066,-0.042661623976024,0.00158780979020979
19337,0.317064065934066,-0.039955223976024,-0.00436499020979021
19338,0.319884065934066,-0.035895623976024,-0.0103177902097902
19339,0.320589065934066,-0.031836023976024,-0.0147823902097902
19340,0.320589065934066,-0.030482823976024,-0.0177587902097902
19341,0.322704065934066,-0.027776423976024,-0.0207351902097902
19342,0.321294065934066,-0.0264232239760240,-0.0237115902097902
19343,0.321294065934066,-0.027776423976024,-0.0251997902097902
19344,0.315654065934066,-0.033189223976024,-0.0222233902097902
19345,0.307899065934066,-0.038602023976024,-0.0192469902097902
19346,0.300144065934066,-0.050780823976024,-0.00734139020979021
19347,0.289569065934066,-0.062959623976024,0.00158780979020979
19348,0.280404065934066,-0.073785223976024,0.0134934097902098
19349,0.274764065934066,-0.084610823976024,0.0179580097902098
19350,0.269124065934066,-0.090023623976024,0.0209344097902098
19351,0.267009065934066,-0.094083223976024,0.0194462097902098
19352,0.266304065934066,-0.096789623976024,0.0194462097902098
19353,0.269124065934066,-0.095436423976024,0.0164698097902098
19354,0.271944065934066,-0.092730023976024,0.0105170097902098
19355,0.274764065934066,-0.094083223976024,0.00754060979020979
19356,0.277584065934066,-0.092730023976024,9.96097902097905e-05
19357,0.279699065934066,-0.090023623976024,-0.00436499020979021
19358,0.281814065934066,-0.088670423976024,-0.0118059902097902
19359,0.284634065934066,-0.085964023976024,-0.0162705902097902
19360,0.288159065934066,-0.079198023976024,-0.0237115902097902
19361,0.290979065934066,-0.076491623976024,-0.0281761902097902
19362,0.293799065934066,-0.071078823976024,-0.0296643902097902
19363,0.294504065934066,-0.069725623976024,-0.0311525902097902
19364,0.296619065934066,-0.069725623976024,-0.0326407902097902
19365,0.295209065934066,-0.067019223976024,-0.0326407902097902
19366,0.295914065934066,-0.062959623976024,-0.0341289902097902
19367,0.295209065934066,-0.064312823976024,-0.0341289902097902
19368,0.295209065934066,-0.065666023976024,-0.0326407902097902
19369,0.296619065934066,-0.065666023976024,-0.0311525902097902
19370,0.296619065934066,-0.067019223976024,-0.0281761902097902
19371,0.298029065934066,-0.064312823976024,-0.0251997902097902
19372,0.299439065934066,-0.065666023976024,-0.0266879902097902
19373,0.299439065934066,-0.067019223976024,-0.0251997902097902
19374,0.298029065934066,-0.068372423976024,-0.0207351902097902
19375,0.297324065934066,-0.071078823976024,-0.0177587902097902
19376,0.295209065934066,-0.075138423976024,-0.0118059902097902
19377,0.293799065934066,-0.077844823976024,-0.00734139020979021
19378,0.290274065934066,-0.079198023976024,0.00158780979020979
19379,0.289569065934066,-0.081904423976024,0.00456420979020979
19380,0.283224065934066,-0.081904423976024,0.00754060979020979
19381,0.278994065934066,-0.087317223976024,0.0134934097902098
19382,0.277584065934066,-0.088670423976024,0.0134934097902098
19383,0.274059065934066,-0.090023623976024,0.0194462097902098
19384,0.272649065934066,-0.087317223976024,0.0224226097902098
19385,0.274059065934066,-0.085964023976024,0.0224226097902098
19386,0.277584065934066,-0.077844823976024,0.0149816097902098
19387,0.282519065934066,-0.071078823976024,0.00902880979020979
19388,0.292389065934066,-0.057546823976024,9.96097902097905e-05
19389,0.301554065934066,-0.045368023976024,-0.0103177902097902
19390,0.314244065934066,-0.033189223976024,-0.0207351902097902
19391,0.319179065934066,-0.027776423976024,-0.0266879902097902
19392,0.320589065934066,-0.0237168239760240,-0.0311525902097902
19393,0.326229065934066,-0.0237168239760240,-0.0311525902097902
19394,0.327639065934066,-0.0223636239760240,-0.0266879902097902
19395,0.328344065934066,-0.0264232239760240,-0.0237115902097902
19396,0.327639065934066,-0.0264232239760240,-0.0222233902097902
19397,0.326229065934066,-0.027776423976024,-0.0147823902097902
19398,0.322704065934066,-0.030482823976024,-0.0132941902097902
19399,0.322704065934066,-0.035895623976024,-0.00585319020979021
19400,0.320589065934066,-0.039955223976024,-0.00138859020979021
19401,0.315654065934066,-0.045368023976024,0.00456420979020979
19402,0.312834065934066,-0.048074423976024,0.00754060979020979
19403,0.309309065934066,-0.050780823976024,0.0120052097902098
19404,0.305079065934066,-0.050780823976024,0.0149816097902098
19405,0.302259065934066,-0.056193623976024,0.0179580097902098
19406,0.298029065934066,-0.058900023976024,0.0149816097902098
19407,0.298734065934066,-0.058900023976024,0.0149816097902098
19408,0.297324065934066,-0.057546823976024,0.0164698097902098
19409,0.295209065934066,-0.056193623976024,0.0149816097902098
19410,0.295914065934066,-0.056193623976024,0.0149816097902098
19411,0.293799065934066,-0.054840423976024,0.0120052097902098
19412,0.294504065934066,-0.057546823976024,0.0120052097902098
19413,0.296619065934066,-0.056193623976024,0.0105170097902098
19414,0.293094065934066,-0.056193623976024,0.0105170097902098
19415,0.295209065934066,-0.054840423976024,0.00754060979020979
19416,0.298029065934066,-0.053487223976024,0.00456420979020979
19417,0.298734065934066,-0.049427623976024,0.00158780979020979
19418,0.300144065934066,-0.046721223976024,-0.00585319020979021
19419,0.305079065934066,-0.044014823976024,-0.0103177902097902
19420,0.307899065934066,-0.041308423976024,-0.0132941902097902
19421,0.310014065934066,-0.039955223976024,-0.0177587902097902
19422,0.310014065934066,-0.037248823976024,-0.0207351902097902
19423,0.312129065934066,-0.031836023976024,-0.0281761902097902
19424,0.312129065934066,-0.030482823976024,-0.0296643902097902
19425,0.311424065934066,-0.033189223976024,-0.0326407902097902
19426,0.309309065934066,-0.033189223976024,-0.0326407902097902
19427,0.304374065934066,-0.037248823976024,-0.0341289902097902
19428,0.298734065934066,-0.041308423976024,-0.0251997902097902
19429,0.290274065934066,-0.049427623976024,-0.0162705902097902
19430,0.278289065934066,-0.061606423976024,-0.00882959020979021
19431,0.269829065934066,-0.071078823976024,0.00158780979020979
19432,0.258549065934066,-0.080551223976024,0.00902880979020979
19433,0.254319065934066,-0.084610823976024,0.0134934097902098
19434,0.251499065934066,-0.090023623976024,0.0134934097902098
19435,0.248679065934066,-0.091376823976024,0.0134934097902098
19436,0.249384065934066,-0.092730023976024,0.0149816097902098
19437,0.252909065934066,-0.090023623976024,0.0134934097902098
19438,0.254319065934066,-0.090023623976024,0.0149816097902098
19439,0.259254065934066,-0.085964023976024,0.0105170097902098
19440,0.261369065934066,-0.083257623976024,0.00754060979020979
19441,0.266304065934066,-0.080551223976024,0.00158780979020979
19442,0.267714065934066,-0.077844823976024,-0.00436499020979021
19443,0.271944065934066,-0.075138423976024,-0.0118059902097902
19444,0.276174065934066,-0.073785223976024,-0.0147823902097902
19445,0.276879065934066,-0.069725623976024,-0.0177587902097902
19446,0.281814065934066,-0.065666023976024,-0.0222233902097902
19447,0.283224065934066,-0.064312823976024,-0.0222233902097902
19448,0.281109065934066,-0.062959623976024,-0.0251997902097902
19449,0.282519065934066,-0.061606423976024,-0.0222233902097902
19450,0.282519065934066,-0.060253223976024,-0.0222233902097902
19451,0.281814065934066,-0.056193623976024,-0.0251997902097902
19452,0.283224065934066,-0.056193623976024,-0.0251997902097902
19453,0.281109065934066,-0.054840423976024,-0.0222233902097902
19454,0.282519065934066,-0.057546823976024,-0.0237115902097902
19455,0.282519065934066,-0.053487223976024,-0.0222233902097902
19456,0.281814065934066,-0.056193623976024,-0.0251997902097902
19457,0.281109065934066,-0.056193623976024,-0.0192469902097902
19458,0.279699065934066,-0.057546823976024,-0.0192469902097902
19459,0.278289065934066,-0.058900023976024,-0.0132941902097902
19460,0.276879065934066,-0.064312823976024,-0.00734139020979021
19461,0.271944065934066,-0.067019223976024,-0.00138859020979021
19462,0.271944065934066,-0.069725623976024,0.00456420979020979
19463,0.268419065934066,-0.071078823976024,0.0120052097902098
19464,0.266304065934066,-0.076491623976024,0.0179580097902098
19465,0.264189065934066,-0.080551223976024,0.0224226097902098
19466,0.262779065934066,-0.083257623976024,0.0268872097902098
19467,0.262074065934066,-0.084610823976024,0.0283754097902098
19468,0.264189065934066,-0.081904423976024,0.0313518097902098
19469,0.265599065934066,-0.075138423976024,0.0253990097902098
19470,0.271944065934066,-0.067019223976024,0.0209344097902098
19471,0.281814065934066,-0.057546823976024,0.0120052097902098
19472,0.290274065934066,-0.046721223976024,0.00456420979020979
19473,0.301554065934066,-0.035895623976024,-0.00436499020979021
19474,0.308604065934066,-0.0264232239760240,-0.0103177902097902
19475,0.311424065934066,-0.0196572239760240,-0.0147823902097902
19476,0.314244065934066,-0.0142444239760240,-0.0177587902097902
19477,0.317769065934066,-0.0128912239760240,-0.0177587902097902
19478,0.319179065934066,-0.0142444239760240,-0.0177587902097902
19479,0.316359065934066,-0.0128912239760240,-0.0177587902097902
19480,0.316359065934066,-0.0155976239760240,-0.0147823902097902
19481,0.316359065934066,-0.0183040239760240,-0.00882959020979021
19482,0.310719065934066,-0.0196572239760240,9.96097902097905e-05
19483,0.310014065934066,-0.0250700239760240,0.00605240979020979
19484,0.304374065934066,-0.029129623976024,0.0105170097902098
19485,0.302259065934066,-0.035895623976024,0.0134934097902098
19486,0.300144065934066,-0.037248823976024,0.0149816097902098
19487,0.298029065934066,-0.039955223976024,0.0179580097902098
19488,0.295209065934066,-0.044014823976024,0.0179580097902098
19489,0.293799065934066,-0.046721223976024,0.0179580097902098
19490,0.290274065934066,-0.049427623976024,0.0164698097902098
19491,0.288864065934066,-0.048074423976024,0.0149816097902098
19492,0.287454065934066,-0.050780823976024,0.0164698097902098
19493,0.284634065934066,-0.050780823976024,0.0149816097902098
19494,0.284634065934066,-0.050780823976024,0.0179580097902098
19495,0.283929065934066,-0.048074423976024,0.0194462097902098
19496,0.283929065934066,-0.049427623976024,0.0164698097902098
19497,0.281814065934066,-0.046721223976024,0.0164698097902098
19498,0.282519065934066,-0.045368023976024,0.0164698097902098
19499,0.283929065934066,-0.041308423976024,0.0120052097902098
19500,0.284634065934066,-0.039955223976024,0.00754060979020979
19501,0.287454065934066,-0.034542423976024,0.00307600979020979
19502,0.287454065934066,-0.030482823976024,-0.00287679020979021
19503,0.288864065934066,-0.029129623976024,-0.00436499020979021
19504,0.289569065934066,-0.0237168239760240,-0.00882959020979021
19505,0.291684065934066,-0.0223636239760240,-0.0103177902097902
19506,0.293094065934066,-0.0223636239760240,-0.0147823902097902
19507,0.295209065934066,-0.0196572239760240,-0.0192469902097902
19508,0.298029065934066,-0.0210104239760240,-0.0207351902097902
19509,0.295914065934066,-0.0210104239760240,-0.0237115902097902
19510,0.294504065934066,-0.0250700239760240,-0.0237115902097902
19511,0.289569065934066,-0.030482823976024,-0.0192469902097902
19512,0.283224065934066,-0.038602023976024,-0.0132941902097902
19513,0.271944065934066,-0.052134023976024,-0.00585319020979021
19514,0.260664065934066,-0.064312823976024,0.00456420979020979
19515,0.250089065934066,-0.075138423976024,0.0120052097902098
19516,0.240924065934066,-0.083257623976024,0.0179580097902098
19517,0.236694065934066,-0.087317223976024,0.0239108097902098
19518,0.234579065934066,-0.090023623976024,0.0209344097902098
19519,0.234579065934066,-0.088670423976024,0.0194462097902098
19520,0.233874065934066,-0.084610823976024,0.0134934097902098
19521,0.238104065934066,-0.087317223976024,0.00902880979020979
19522,0.240219065934066,-0.084610823976024,0.00456420979020979
19523,0.241629065934066,-0.080551223976024,-0.00287679020979021
19524,0.245154065934066,-0.080551223976024,-0.00882959020979021
19525,0.248679065934066,-0.075138423976024,-0.0132941902097902
19526,0.252204065934066,-0.068372423976024,-0.0192469902097902
19527,0.255729065934066,-0.065666023976024,-0.0251997902097902
19528,0.259959065934066,-0.060253223976024,-0.0266879902097902
19529,0.261369065934066,-0.056193623976024,-0.0266879902097902
19530,0.262074065934066,-0.052134023976024,-0.0266879902097902
19531,0.262779065934066,-0.053487223976024,-0.0296643902097902
19532,0.264189065934066,-0.054840423976024,-0.0311525902097902
19533,0.264189065934066,-0.054840423976024,-0.0311525902097902
19534,0.264189065934066,-0.053487223976024,-0.0251997902097902
19535,0.266304065934066,-0.050780823976024,-0.0266879902097902
19536,0.265599065934066,-0.052134023976024,-0.0237115902097902
19537,0.267009065934066,-0.050780823976024,-0.0237115902097902
19538,0.264894065934066,-0.053487223976024,-0.0207351902097902
19539,0.264189065934066,-0.054840423976024,-0.0192469902097902
19540,0.264189065934066,-0.053487223976024,-0.0177587902097902
19541,0.262779065934066,-0.056193623976024,-0.0147823902097902
19542,0.260664065934066,-0.057546823976024,-0.00882959020979021
19543,0.257139065934066,-0.060253223976024,-0.00287679020979021
19544,0.253614065934066,-0.062959623976024,0.00307600979020979
19545,0.253614065934066,-0.064312823976024,0.00902880979020979
19546,0.251499065934066,-0.067019223976024,0.0134934097902098
19547,0.248679065934066,-0.069725623976024,0.0194462097902098
19548,0.246564065934066,-0.069725623976024,0.0224226097902098
19549,0.242334065934066,-0.071078823976024,0.0268872097902098
19550,0.241629065934066,-0.072432023976024,0.0328400097902098
19551,0.243039065934066,-0.069725623976024,0.0328400097902098
19552,0.246564065934066,-0.065666023976024,0.0328400097902098
19553,0.250794065934066,-0.057546823976024,0.0328400097902098
19554,0.260664065934066,-0.048074423976024,0.0239108097902098
19555,0.269124065934066,-0.034542423976024,0.0134934097902098
19556,0.279699065934066,-0.0223636239760240,0.00456420979020979
19557,0.290979065934066,-0.0155976239760240,-0.00138859020979021
19558,0.298029065934066,-0.00747842397602397,-0.00734139020979021
19559,0.302964065934066,-0.00477202397602397,-0.00734139020979021
19560,0.305079065934066,-0.00477202397602397,-0.00882959020979021
19561,0.307194065934066,-0.00612522397602398,-0.00436499020979021
19562,0.305784065934066,-0.00747842397602397,-0.00436499020979021
19563,0.305079065934066,-0.0115380239760240,0.00158780979020979
19564,0.301554065934066,-0.0128912239760240,0.00456420979020979
19565,0.298734065934066,-0.0142444239760240,0.00754060979020979
19566,0.296619065934066,-0.0155976239760240,0.0120052097902098
19567,0.290979065934066,-0.0196572239760240,0.0179580097902098
19568,0.290979065934066,-0.0250700239760240,0.0209344097902098
19569,0.289569065934066,-0.027776423976024,0.0253990097902098
19570,0.286044065934066,-0.030482823976024,0.0283754097902098
19571,0.284634065934066,-0.033189223976024,0.0298636097902098
