"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24714,0.105462697102897,0.00183142617382617,-0.0131656253746254,0.075783155459071,-0.0306341404954228,0.00753119823630785
24715,0.103342897102897,-0.000963173826173826,-0.0193196253746254,0.075807405185274,-0.0306493195306268,0.00753816936658696
24716,0.099809897102897,-0.00236047382617383,-0.0177811253746254,0.0758316056662762,-0.0306645127947568,0.00754520394065044
24717,0.0934504971028971,-0.00794967382617383,-0.0162426253746254,0.0758557599429702,-0.0306797187455371,0.00755230250688771
24718,0.0856778971028971,-0.0163334738261738,-0.0100886253746254,0.0758798711819093,-0.0306949356934650,0.00755946547799643
24719,0.0743722971028971,-0.0261145738261738,0.000680874625374625,0.0759039426417433,-0.0307101618311623,0.00756669314635152
24720,0.0630666971028971,-0.0400875738261738,0.0114503746253746,0.075927977627453,-0.0307253952772041,0.0075739857179698
24721,0.0531742971028971,-0.0470740738261738,0.0206813746253746,0.0759519794348239,-0.0307406341315277,0.00758134336188258
24722,0.0454016971028971,-0.0554578738261738,0.0268353746253746,0.0759759512922363,-0.0307558765332553,0.00758876626428966
24723,0.0404554971028971,-0.0610470738261738,0.0299123746253746,0.0759998963080677,-0.0307711207112782,0.00759625467580588
24724,0.0390422971028971,-0.0638416738261738,0.0299123746253746,0.0760238174295646,-0.0307863650247064,0.00760380894489308
24725,0.0362158971028971,-0.0624443738261738,0.0283738746253746,0.0760477174153795,-0.0308016079917383,0.00761142953535217
24726,0.0362158971028971,-0.0610470738261738,0.0268353746253746,0.0760715988190897,-0.0308168483035701,0.00761911703000061
24727,0.0348026971028971,-0.0610470738261738,0.0206813746253746,0.0760954639790596,-0.0308320848252768,0.00762687212425449
24728,0.0369224971028971,-0.0596497738261738,0.0176043746253746,0.0761193150126968,-0.0308473165913853,0.0076346956112092
24729,0.0397488971028971,-0.0596497738261738,0.00991187462537462,0.07614315381632,-0.0308625428014466,0.00764258835928123
24730,0.0376290971028971,-0.0554578738261738,0.00529637462537462,0.0761669820706398,-0.0308777628151267,0.0076505512845365
24731,0.0383356971028971,-0.0498686738261738,0.000680874625374625,0.0761908012462393,-0.030892976142471,0.00765858532036163
24732,0.0425752971028971,-0.0484713738261738,-0.00701162537462537,0.0762146126061269,-0.0309081824264486,0.00766669138713493
24733,0.0432818971028971,-0.0456767738261738,-0.0131656253746254,0.076238417211217,-0.0309233814226008,0.00767487036083429
24734,0.0468148971028971,-0.0386902738261738,-0.0162426253746254,0.0762622159314238,-0.0309385729806197,0.00768312303951938
24735,0.0489346971028971,-0.0372929738261738,-0.0162426253746254,0.0762860094587065,-0.0309537570244801,0.00769145011406408
24736,0.0496412971028971,-0.0344983738261738,-0.0208581253746254,0.0763097983198713,-0.0309689335306405,0.00769985214898345
24737,0.0503478971028971,-0.0331010738261738,-0.0208581253746254,0.0763335828871769,-0.0309841025101042,0.00770832956963609
24738,0.0531742971028971,-0.0331010738261738,-0.0193196253746254,0.0763573633857677,-0.0309992639962724,0.00771688265208273
24739,0.0552940971028971,-0.0303064738261738,-0.0223966253746254,0.076381139901351,-0.0310144180366560,0.00772551151772617
24740,0.0531742971028971,-0.0303064738261738,-0.0193196253746254,0.0764049123893387,-0.0310295646860372,0.00773421613167012
24741,0.0524676971028971,-0.0331010738261738,-0.0208581253746254,0.0764286806800839,-0.0310447040010767,0.00774299630214017
24742,0.0524676971028971,-0.0344983738261738,-0.0223966253746254,0.0764524444772861,-0.0310598360407130,0.0077518516804357
24743,0.0538808971028971,-0.0331010738261738,-0.0223966253746254,0.0764762033546873,-0.0310749608723519,0.00776078175875609
24744,0.0531742971028971,-0.0303064738261738,-0.0193196253746254,0.0764999567559402,-0.0310900785756434,0.00776978586696392
24745,0.0524676971028971,-0.0289091738261738,-0.0162426253746254,0.076523703995942,-0.031105189238055,0.00777886317519217
24746,0.0503478971028971,-0.0331010738261738,-0.0147041253746254,0.0765474442594821,-0.0311202929470672,0.00778801270442085
24747,0.0524676971028971,-0.0344983738261738,-0.0147041253746254,0.0765711765969632,-0.0311353897891254,0.0077972333391784
24748,0.0503478971028971,-0.0358956738261738,-0.00855012537462537,0.0765948999208536,-0.031150479857759,0.00780652383811755
24749,0.0482280971028971,-0.0386902738261738,-0.00393462537462537,0.0766186130031154,-0.0311655632645977,0.00781588284724721
24750,0.0461082971028971,-0.0428821738261738,0.00221937462537463,0.0766423144692175,-0.0311806401508687,0.0078253089216652
24751,0.0425752971028971,-0.0470740738261738,0.00837337462537462,0.0766660027872676,-0.0311957107027554,0.0078348005541976
24752,0.0404554971028971,-0.0484713738261738,0.0129888746253746,0.0766896762542152,-0.031210775170616,0.00784435620669445
24753,0.0418686971028971,-0.0540605738261738,0.0206813746253746,0.0767133329823005,-0.0312258338882028,0.0078539743418562
24754,0.0404554971028971,-0.0540605738261738,0.0222198746253746,0.0767369708903821,-0.0312408872904331,0.00786365345452872
24755,0.0404554971028971,-0.0568551738261738,0.0283738746253746,0.0767605877006342,-0.0312559359292302,0.00787339210034122
24756,0.0390422971028971,-0.0596497738261738,0.0345278746253746,0.0767841809362199,-0.0312709804864695,0.00788318892168733
24757,0.0369224971028971,-0.0610470738261738,0.0314508746253746,0.0768077479170122,-0.0312860217859591,0.00789304267264313
24758,0.0446950971028971,-0.0568551738261738,0.0283738746253746,0.0768312857558034,-0.0313010608034901,0.00790295223538392
24759,0.0531742971028971,-0.0484713738261738,0.0222198746253746,0.0768547913654955,-0.0313160986657886,0.00791291661800444
24760,0.0623600971028971,-0.0372929738261738,0.0129888746253746,0.0768782614865445,-0.0313311366291999,0.00792293493427414
24761,0.0757854971028971,-0.0247172738261738,0.00375787462537462,0.0769016927317312,-0.0313461760371413,0.00793300636957777
24762,0.0856778971028971,-0.0163334738261738,-0.00547312537462537,0.0769250816414241,-0.0313612182635594,0.00794313013622946
24763,0.0948636971028971,-0.00515507382617383,-0.0100886253746254,0.0769484247437235,-0.0313762646530111,0.00795330542506723
24764,0.102636297102897,0.000434126173826174,-0.0147041253746254,0.076971718611922,-0.0313913164646035,0.00796353136236033
24765,0.104049497102897,0.00462602617382617,-0.0162426253746254,0.0769949599129354,-0.0314063748236560,0.00797380697734276
24766,0.108995697102897,0.00602332617382617,-0.0162426253746254,0.077018145443046,-0.031421440685425,0.00798413118090404
24767,0.108995697102897,0.00462602617382617,-0.0177811253746254,0.0770412721514437,-0.0314365148133064,0.00799450275384347
24768,0.108995697102897,0.00322872617382617,-0.0131656253746254,0.0770643371549836,-0.0314515977705485,0.00800492034256259
24769,0.107582497102897,0.00183142617382617,-0.0100886253746254,0.0770873377448907,-0.0314666899220989,0.00801538246272703
24770,0.107582497102897,-0.00236047382617383,-0.00393462537462537,0.0771102713863888,-0.0314817914422424,0.00802588751302325
24771,0.106169297102897,-0.00375777382617383,0.000680874625374625,0.0771331357151565,-0.0314969023260983,0.00803643379741601
24772,0.106875897102897,-0.00655237382617383,0.00683487462537462,0.0771559285335406,-0.0315120224035316,0.0080470195521875
24773,0.104049497102897,-0.0121415738261738,0.0114503746253746,0.0771786478070135,-0.0315271513540286,0.0080576429751015
24774,0.105462697102897,-0.0163334738261738,0.0191428746253746,0.0772012916601424,-0.0315422887249499,0.00806830225562995
24775,0.103342897102897,-0.0205253738261738,0.0268353746253746,0.0772238583723161,-0.0315574339546099,0.00807899560783594
24776,0.100516497102897,-0.0219226738261738,0.0299123746253746,0.0772463463729828,-0.0315725863958381,0.00808972130644432
24777,0.098396697102897,-0.0205253738261738,0.0299123746253746,0.077268754233473,-0.03158774533375,0.00810047771919296
24778,0.0955702971028971,-0.0219226738261738,0.0329893746253746,0.0772910806546742,-0.0316029099943493,0.00811126332749487
24779,0.0955702971028971,-0.0219226738261738,0.0345278746253746,0.0773133244539736,-0.0316180795468567,0.00812207673806772
24780,0.0941570971028971,-0.0261145738261738,0.0360663746253746,0.0773354845548861,-0.0316332531065219,0.00813291669296928
24781,0.0927438971028971,-0.0233199738261738,0.0360663746253746,0.0773575599798546,-0.0316484297408125,0.00814378207910136
24782,0.0941570971028971,-0.0261145738261738,0.0360663746253746,0.0773795498447589,-0.0316636084756038,0.00815467193452576
24783,0.096983497102897,-0.0275118738261738,0.0376048746253746,0.0774014533568419,-0.0316787882994373,0.00816558545159207
24784,0.0955702971028971,-0.0289091738261738,0.0360663746253746,0.0774232698184922,-0.0316939681692284,0.00817652197900285
24785,0.0934504971028971,-0.0261145738261738,0.0437588746253746,0.0774449986317596,-0.0317091470169373,0.00818748102547247
24786,0.0955702971028971,-0.0275118738261738,0.0345278746253746,0.0774666392975024,-0.0317243237518986,0.00819846226604253
24787,0.0948636971028971,-0.0261145738261738,0.0329893746253746,0.0774881914125832,-0.031739497258807,0.00820946554308394
24788,0.0955702971028971,-0.0261145738261738,0.0329893746253746,0.0775096546699933,-0.0317546663952204,0.00822049085507855
24789,0.096276897102897,-0.0247172738261738,0.0252968746253746,0.0775310288606856,-0.0317698299890638,0.00823153834061889
24790,0.101223097102897,-0.0205253738261738,0.0206813746253746,0.0775523138773609,-0.0317849868337196,0.00824260826081375
24791,0.101929697102897,-0.0191280738261738,0.0145273746253746,0.0775735097236219,-0.0318001356782927,0.00825370097425529
24792,0.104756097102897,-0.0135388738261738,0.00837337462537462,0.0775946165272776,-0.0318152752130503,0.00826481690614143
24793,0.106875897102897,-0.0121415738261738,0.00683487462537462,0.0776156345534027,-0.0318304040519665,0.00827595651739822
24794,0.111115497102897,-0.00794967382617383,0.00221937462537463,0.0776365642171547,-0.0318455207143008,0.00828712027805256
24795,0.111822097102897,-0.00515507382617383,-0.00547312537462537,0.0776574060982987,-0.0318606236066611,0.008298308644324
24796,0.113941897102897,-0.00236047382617383,-0.00701162537462537,0.0776781609554894,-0.0318757110055471,0.00830952203359119
24797,0.113941897102897,0.000434126173826174,-0.0116271253746254,0.0776988297371366,-0.0318907810403786,0.0083207607977642
24798,0.113235297102897,0.00183142617382617,-0.0147041253746254,0.0777194135878797,-0.0319058316779694,0.00833202520037591
24799,0.111822097102897,-0.000963173826173826,-0.0131656253746254,0.0777399138501809,-0.0319208607108634,0.00834331539845516
24800,0.106875897102897,-0.00655237382617383,-0.0100886253746254,0.0777603320598196,-0.0319358657553211,0.00835463143236947
24801,0.101223097102897,-0.0149361738261738,-0.00701162537462537,0.0777806699330898,-0.0319508442647478,0.00836597322841926
24802,0.089210897102897,-0.0247172738261738,0.00221937462537463,0.0778009293422848,-0.0319657935595295,0.00837734061365218
24803,0.0807316971028971,-0.0358956738261738,0.0114503746253746,0.0778211122770298,-0.0319807108703793,0.0083887333428976
24804,0.0694260971028971,-0.0498686738261738,0.0191428746253746,0.0778412207941448,-0.0319955933923017,0.00840015113855256
24805,0.0623600971028971,-0.0554578738261738,0.0268353746253746,0.0778612569633603,-0.0320104383453113,0.00841159373674344
24806,0.0574138971028971,-0.0624443738261738,0.0283738746253746,0.0778812228164497,-0.0320252430322574,0.00842306093029948
24807,0.0524676971028971,-0.0652389738261738,0.0314508746253746,0.0779011203053906,-0.0320400048841016,0.00843455260163123
24808,0.0496412971028971,-0.0638416738261738,0.0299123746253746,0.0779209512705312,-0.0320547214902376,0.00844606874285724
24809,0.0496412971028971,-0.0638416738261738,0.0268353746253746,0.0779407174170549,-0.0320693906138507,0.0084576094637103
24810,0.0531742971028971,-0.0638416738261738,0.0268353746253746,0.0779604203016929,-0.0320840101952147,0.00846917498881721
24811,0.0517610971028971,-0.0596497738261738,0.0191428746253746,0.0779800613313954,-0.0320985783491981,0.00848076564754003
24812,0.0510544971028971,-0.0596497738261738,0.0145273746253746,0.0779996417673703,-0.0321130933589099,0.00849238185691
24813,0.0510544971028971,-0.0582524738261738,0.0129888746253746,0.0780191627259518,-0.0321275536664509,0.00850402409765422
24814,0.0560006971028971,-0.0540605738261738,0.00837337462537462,0.0780386251780033,-0.0321419578636646,0.00851569289022226
24815,0.0588270971028971,-0.0484713738261738,0.00221937462537463,0.0780580299551546,-0.0321563046799938,0.00852738877400039
24816,0.0616534971028971,-0.0442794738261738,-0.00393462537462537,0.0780773777645795,-0.0321705929626161,0.0085391122833379
24817,0.0623600971028971,-0.0400875738261738,-0.0116271253746254,0.0780966692057261,-0.0321848216512718,0.0085508639166661
24818,0.0651864971028971,-0.0386902738261738,-0.0147041253746254,0.0781159047836313,-0.0321989897540576,0.00856264410189786
24819,0.0673062971028971,-0.0358956738261738,-0.0162426253746254,0.0781350849197953,-0.0322130963280453,0.00857445316501508
24820,0.0701326971028971,-0.0344983738261738,-0.0147041253746254,0.078154209963788,-0.0322271404647273,0.00858629130928215
24821,0.0694260971028971,-0.0344983738261738,-0.0177811253746254,0.0781732802053444,-0.0322411212788399,0.00859815860614838
24822,0.0701326971028971,-0.0317037738261738,-0.0162426253746254,0.0781922958832878,-0.0322550379000818,0.00861005499146332
24823,0.0687194971028971,-0.0344983738261738,-0.0177811253746254,0.0782112571890845,-0.0322688894672471,0.0086219802622233
24824,0.0715458971028971,-0.0344983738261738,-0.0177811253746254,0.0782301642672272,-0.0322826751257347,0.00863393407384913
24825,0.0694260971028971,-0.0331010738261738,-0.0177811253746254,0.0782490172161059,-0.03229639402892,0.00864591593799493
24826,0.0701326971028971,-0.0358956738261738,-0.0177811253746254,0.0782678160893676,-0.0323100453400088,0.00865792522088808
24827,0.0694260971028971,-0.0344983738261738,-0.0162426253746254,0.0782865608955686,-0.0323236282334091,0.00866996114326312
24828,0.0701326971028971,-0.0331010738261738,-0.0147041253746254,0.0783052515968498,-0.0323371418961034,0.00868202278295186
24829,0.0708392971028971,-0.0386902738261738,-0.0147041253746254,0.0783238881088337,-0.0323505855280563,0.00869410908013014
24830,0.0687194971028971,-0.0386902738261738,-0.0131656253746254,0.0783424703014968,-0.0323639583459998,0.00870621884309563
24831,0.0680128971028971,-0.0400875738261738,-0.00855012537462537,0.0783609979980908,-0.0323772595930108,0.00871835075457685
24832,0.0651864971028971,-0.0428821738261738,-0.00547312537462537,0.0783794709699154,-0.0323904885485704,0.00873050338282394
24833,0.0616534971028971,-0.0470740738261738,0.00221937462537463,0.0783978889269431,-0.0324036445386239,0.00874267520013767
24834,0.0588270971028971,-0.0512659738261738,0.00683487462537462,0.0784162515042956,-0.0324167269504674,0.00875486460830559
24835,0.0588270971028971,-0.0526632738261738,0.00991187462537462,0.0784345582467691,-0.0324297352519768,0.0087670699677571
24836,0.0545874971028971,-0.0554578738261738,0.0129888746253746,0.0784528085955552,-0.0324426690098726,0.00877928962406206
24837,0.0538808971028971,-0.0582524738261738,0.0191428746253746,0.078471001876915,-0.0324555279046075,0.00879152192964726
24838,0.0503478971028971,-0.0624443738261738,0.0237583746253746,0.0784891372901211,-0.0324683117447713,0.00880376526604426
24839,0.0496412971028971,-0.0652389738261738,0.0283738746253746,0.0785072138949117,-0.0324810204839093,0.0088160180698563
24840,0.0524676971028971,-0.0638416738261738,0.0299123746253746,0.0785252306016297,-0.0324936542373410,0.00882827885872522
24841,0.0531742971028971,-0.0624443738261738,0.0314508746253746,0.0785431861686828,-0.0325062132922234,0.0088405462519851
24842,0.0581204971028971,-0.0540605738261738,0.0252968746253746,0.0785610792087881,-0.032518698105069,0.00885281898175215
