"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26941,0.0123534755244755,-0.0398546568431568,0.0359132473526474,0.0315232527675805,-0.010385454072007,0.00510214179526364
26942,0.0102681755244755,-0.0412481568431568,0.0389560473526474,0.0315283709638731,-0.0103906397500018,0.00510408104388646
26943,0.00470737552447553,-0.0454286568431568,0.0435202473526474,0.0315335020036787,-0.0103958232694885,0.00510596674833767
26944,0.00123187552447552,-0.0496091568431568,0.0496058473526474,0.0315386442750927,-0.0104010057350846,0.00510780036528662
26945,-0.00363382447552448,-0.0523961568431568,0.0526486473526474,0.0315437960206218,-0.0104061884454649,0.00510958356629016
26946,-0.00502402447552448,-0.0551831568431568,0.0556914473526474,0.0315489553143506,-0.0104113729130634,0.00511131826300231
26947,-0.00432892447552448,-0.0537896568431568,0.0541700473526474,0.0315541200434292,-0.0104165608804075,0.00511300662712998
26948,-0.00293872447552448,-0.0496091568431568,0.0480844473526474,0.0315592878986828,-0.0104217543277884,0.00511465109883
26949,0.00262207552447552,-0.0412481568431568,0.0389560473526474,0.0315644563762638,-0.0104269554664958,0.00511625437724237
26950,0.00957307552447553,-0.0301001568431568,0.0252634473526474,0.0315696227910654,-0.0104321667137643,0.00511781938948189
26951,0.0241701755244755,-0.0119846568431568,0.00852804735264735,0.0315747843050198,-0.0104373906475079,0.00511934923808813
26952,0.0339015755244755,0.00473734315684315,-0.0142929526473526,0.031579937973159,-0.0104426299393985,0.00512084712693379
26953,0.0464133755244755,0.0172788431568432,-0.0279855526473526,0.0315850808031191,-0.0104478872715828,0.00512231626821837
26954,0.0568398755244755,0.0312138431568432,-0.0401567526473526,0.0315902098187253,-0.0104531652509917,0.00512375978420797
26955,0.0644859755244755,0.0381813431568432,-0.0462423526473526,0.0315953221214165,-0.010458466332313,0.00512518062263588
26956,0.0672663755244755,0.0437553431568432,-0.0508065526473526,0.0316004149439883,-0.0104637927544383,0.0051265814946961
26957,0.0665712755244755,0.0423618431568432,-0.0462423526473526,0.0316054856887331,-0.0104691464951966,0.00512796483615496
26958,0.0686565755244755,0.0423618431568432,-0.0447209526473527,0.0316105319470959,-0.0104745292472635,0.00512933279210652
26959,0.0693516755244755,0.0465423431568431,-0.0431995526473527,0.0316155515078083,-0.0104799424094687,0.00513068722064271
26960,0.0651810755244755,0.0409683431568432,-0.0416781526473527,0.0316205423607009,-0.0104853870829163,0.0051320297033541
26961,0.0651810755244755,0.0381813431568432,-0.0340711526473527,0.0316255026949961,-0.0104908640714367,0.00513336155688136
26962,0.0617055755244755,0.0353943431568432,-0.0295069526473527,0.0316304308911178,-0.0104963738921432,0.00513468385077189
26963,0.0575349755244755,0.0298203431568432,-0.0234213526473527,0.0316353255089022,-0.0105019167932079,0.00513599743426846
26964,0.0519741755244755,0.0270333431568432,-0.0234213526473527,0.0316401852712467,-0.0105074927740436,0.00513730296519947
26965,0.0464133755244755,0.0186723431568432,-0.0158143526473526,0.0316450090410385,-0.0105131016083723,0.00513860093414064
26966,0.0436329755244755,0.0130983431568432,-0.0112501526473526,0.0316497957940013,-0.010518742872107,0.00513989168647513
26967,0.0394623755244755,0.00891784315684316,-0.00972875264735265,0.0316545445927437,-0.0105244159755634,0.00514117544708062
26968,0.0366819755244755,0.00613084315684316,-0.00364315264735265,0.0316592545646475,-0.0105301201942284,0.00514245234449116
26969,0.0339015755244755,0.000556843156843158,-0.00212175264735265,0.0316639248826382,-0.0105358546937532,0.00514372243190652
26970,0.0339015755244755,-0.000836656843156841,-0.00364315264735265,0.0316685547488348,-0.0105416185515779,0.00514498570504915
26971,0.0352917755244755,-0.000836656843156841,-0.00364315264735265,0.031673143383962,-0.010547410775668,0.00514624211213992
26972,0.0345966755244755,-0.00362365684315684,-0.00364315264735265,0.031677690024204,-0.0105532303169948,0.00514749155494203
26973,0.0345966755244755,-0.00362365684315684,-0.000600352647352647,0.0316821939221393,-0.0105590760772035,0.0051487338882286
26974,0.0359868755244755,-0.00501715684315684,-0.000600352647352647,0.0316866543476759,-0.0105649469153182,0.00514996892345368
26975,0.0373770755244755,-0.00362365684315684,-0.00364315264735265,0.0316910705899466,-0.0105708416530035,0.00515119643399951
26976,0.0394623755244755,-0.00501715684315684,-0.00364315264735265,0.0316954419625656,-0.010576759076938,0.00515241615516966
26977,0.0394623755244755,-0.00223015684315684,-0.00516455264735265,0.0316997678112857,-0.0105826979387818,0.00515362777840275
26978,0.0422427755244755,-0.000836656843156841,-0.00516455264735265,0.0317040475216559,-0.0105886569522566,0.00515483094496076
26979,0.0457182755244755,0.00334384315684316,-0.00820735264735265,0.0317082805273991,-0.0105946347854128,0.00515602524066822
26980,0.0471084755244755,0.00891784315684316,-0.0112501526473526,0.0317124663221512,-0.0106006300466403,0.00515721018854983
26981,0.0505839755244755,0.0103113431568432,-0.0203785526473526,0.0317166044736003,-0.0106066412649054,0.00515838523463771
26982,0.0533643755244755,0.0172788431568432,-0.0218999526473527,0.031720694637867,-0.0106126668675796,0.00515954972432138
26983,0.0575349755244755,0.0214593431568432,-0.0279855526473526,0.0317247365750848,-0.0106187051573075,0.00516070287396899
26984,0.0610104755244755,0.0242463431568432,-0.0325497526473527,0.0317287301673812,-0.0106247542869485,0.00516184374412499
26985,0.0624006755244755,0.0256398431568432,-0.0386353526473526,0.0317326754378194,-0.0106308122364443,0.0051629712132331
26986,0.0624006755244755,0.0284268431568432,-0.0447209526473527,0.0317365725662196,-0.0106368767959415,0.00516408394873244
26987,0.0686565755244755,0.0312138431568432,-0.0477637526473527,0.0317404219004199,-0.010642945552765,0.0051651803765774
26988,0.0672663755244755,0.0353943431568432,-0.0492851526473526,0.0317442239675365,-0.0106490158774283,0.00516625865391013
26989,0.0672663755244755,0.0298203431568432,-0.0447209526473527,0.0317479794854655,-0.0106550849096442,0.00516731665171589
26990,0.0630957755244755,0.0256398431568432,-0.0386353526473526,0.0317516893671827,-0.0106611495539597,0.00516835195376625
26991,0.0561447755244755,0.0158853431568432,-0.0295069526473527,0.0317553547128006,-0.0106672064936788,0.00516936187447732
26992,0.0464133755244755,0.00334384315684316,-0.0112501526473526,0.0317589767874641,-0.0106732522235534,0.00517034349620814
26993,0.0311211755244755,-0.0147716568431568,0.0100494473526474,0.0317625569824413,-0.0106792831012426,0.00517129373072836
26994,0.0199995755244755,-0.0301001568431568,0.0283062473526474,0.0317660967589319,-0.0106852954185028,0.00517220940748188
26995,0.00748777552447552,-0.0440351568431568,0.0435202473526474,0.031769597580833,-0.0106912854853724,0.00517308737656226
26996,-0.00154852447552448,-0.0537896568431568,0.0556914473526474,0.0317730608467851,-0.0106972497138738,0.00517392460748509
26997,-0.00710932447552448,-0.0593636568431568,0.0587342473526474,0.0317764878291799,-0.0107031846896858,0.00517471827114723
26998,-0.0105848244755245,-0.0621506568431568,0.0632984473526473,0.031779879625411,-0.0107090872255281,0.00517546579814298
26999,-0.00849952447552448,-0.0607571568431568,0.0617770473526474,0.0317832371254477,-0.0107149543943346,0.00517616491291135
27000,-0.00710932447552448,-0.0593636568431568,0.0632984473526473,0.0317865609971731,-0.0107207835436578,0.00517681365001975
27001,-0.00571912447552448,-0.0537896568431568,0.0587342473526474,0.0317898516863663,-0.0107265722946738,0.00517741035888882
27002,-0.00502402447552448,-0.0523961568431568,0.0556914473526474,0.0317931094234044,-0.0107323185301194,0.00517795369906014
27003,-0.00154852447552448,-0.0468221568431568,0.0602556473526474,0.0317963342309268,-0.0107380203764538,0.00517844262968472
27004,0.00331717552447552,-0.0426416568431568,0.0450416473526474,0.0317995259341391,-0.010743676183615,0.00517887639848633
27005,0.00540247552447552,-0.0342806568431568,0.0404774473526474,0.0318026841768783,-0.0107492845009261,0.00517925452284405
27006,0.0109632755244755,-0.0287066568431568,0.0328704473526474,0.0318058084415202,-0.0107548440467456,0.00517957675458722
27007,0.0137436755244755,-0.0245261568431568,0.0267848473526474,0.0318088980698456,-0.0107603536742689,0.00517984303848592
27008,0.0151338755244755,-0.0189521568431568,0.0222206473526474,0.0318119522834278,-0.0107658123392537,0.00518005347494494
27009,0.0179142755244755,-0.0175586568431568,0.0206992473526474,0.0318149702006593,-0.0107712190725592,0.00518020828847763
27010,0.0186093755244755,-0.0175586568431568,0.0161350473526474,0.031817950849457,-0.0107765729589414,0.00518030780353578
27011,0.0158289755244755,-0.0147716568431568,0.0161350473526474,0.031820893175888,-0.0107818731240291,0.00518035242664484
27012,0.0186093755244755,-0.0161651568431568,0.0146136473526474,0.0318237960470333,-0.0107871187270764,0.00518034263274259
27013,0.0158289755244755,-0.0175586568431568,0.0146136473526474,0.0318266582500117,-0.0107923089570833,0.00518027895624696
27014,0.0186093755244755,-0.0175586568431568,0.0115708473526474,0.0318294784912433,-0.0107974430337288,0.00518016198527653
27015,0.0186093755244755,-0.0175586568431568,0.0115708473526474,0.0318322553973942,-0.0108025202111926,0.00517999235534594
27016,0.0186093755244755,-0.0189521568431568,0.0115708473526474,0.0318349875182412,-0.010807539781014,0.0051797707425362
27017,0.0186093755244755,-0.0161651568431568,0.0100494473526474,0.0318376733295373,-0.0108125010735078,0.00517949785876689
27018,0.0179142755244755,-0.0231326568431568,0.00700664735264735,0.0318403112337168,-0.0108174034591797,0.00517917444759415
27019,0.0220848755244755,-0.0245261568431568,0.00700664735264735,0.0318428995603601,-0.0108222463549558,0.00517880127685637
27020,0.0234750755244755,-0.0301001568431568,0.0115708473526474,0.031845436570981,-0.0108270292390734,0.00517837913184563
27021,0.0193044755244755,-0.0314936568431568,0.0146136473526474,0.0318479204671732,-0.0108317516707856,0.00517790881793686
27022,0.0179142755244755,-0.0342806568431568,0.0161350473526474,0.0318503493927575,-0.0108364133091027,0.00517739117372542
27023,0.0165240755244755,-0.0384611568431568,0.0206992473526474,0.0318527214260861,-0.010841013929129,0.00517682708731744
27024,0.0130485755244755,-0.0440351568431568,0.0283062473526474,0.0318550345687466,-0.0108455534393614,0.00517621751419673
27025,0.0116583755244755,-0.0440351568431568,0.0343918473526474,0.0318572867340269,-0.0108500319023572,0.00517556350244757
27026,0.00818287552447552,-0.0454286568431568,0.0389560473526474,0.0318594757341794,-0.0108544495534778,0.00517486622533364
27027,0.00470737552447553,-0.0496091568431568,0.0450416473526474,0.0318615992662458,-0.010858806813376,0.00517412701440252
27028,0.00262207552447552,-0.0537896568431568,0.0496058473526474,0.0318636548962014,-0.0108631043000026,0.00517334738996342
27029,-0.000158324475524475,-0.0510026568431568,0.0556914473526474,0.0318656400426198,-0.0108673428439823,0.00517252909051432
27030,-0.00224362447552448,-0.0510026568431568,0.0526486473526474,0.0318675519617792,-0.0108715234996582,0.00517167409954221
27031,-0.000853424475524475,-0.0482156568431568,0.0541700473526474,0.0318693877354075,-0.0108756475455499,0.00517078466286623
27032,0.00262207552447552,-0.0412481568431568,0.0465630473526474,0.031871144264912,-0.0108797164756677,0.00516986329179484
27033,0.00887797552447553,-0.0301001568431568,0.0328704473526474,0.0318728182773691,-0.0108837319792781,0.00516891274894462
27034,0.0186093755244755,-0.0147716568431568,0.0161350473526474,0.0318744063459203,-0.0108876959019003,0.00516793600883949
27035,0.0290358755244755,0.00195034315684316,-0.00516455264735265,0.0318759049250493,-0.0108916101846481,0.00516693618908704
27036,0.0415476755244755,0.0158853431568432,-0.0218999526473527,0.0318773103993044,-0.0108954767867275,0.00516591645896235
27037,0.0519741755244755,0.0270333431568432,-0.0325497526473527,0.0318786191413819,-0.010899297602642,0.00516487994063615
27038,0.0561447755244755,0.0340008431568432,-0.0401567526473526,0.0318798275716516,-0.0109030743870973,0.00516382962196208
27039,0.0610104755244755,0.0381813431568432,-0.0462423526473526,0.0318809322080797,-0.0109068086957874,0.00516276829133149
27040,0.0637908755244755,0.0381813431568432,-0.0447209526473527,0.0318819297012699,-0.0109105018449499,0.00516169849354457
27041,0.0658761755244755,0.0367878431568432,-0.0462423526473526,0.0318828168584621,-0.0109141548896888,0.00516062250459652
27042,0.0644859755244755,0.0353943431568432,-0.0447209526473527,0.0318835906598506,-0.0109177686181799,0.00515954232222604
27043,0.0644859755244755,0.0326073431568432,-0.0416781526473527,0.0318842482665007,-0.0109213435559812,0.00515845966592126
27044,0.0610104755244755,0.0298203431568432,-0.0386353526473526,0.0318847870201047,-0.0109248799756382,0.00515737598375603
27045,0.0624006755244755,0.0284268431568432,-0.0340711526473527,0.0318852044374566,-0.010928377909176,0.00515629246605666
27046,0.0568398755244755,0.0228528431568432,-0.0264641526473526,0.0318854982027681,-0.0109318371620363,0.00515521006537345
27047,0.0554496755244755,0.0172788431568432,-0.0218999526473527,0.0318856661575836,-0.0109352573303821,0.00515412952328277
27048,0.0540594755244755,0.0130983431568432,-0.0173357526473527,0.0318857062875761,-0.0109386378246602,0.00515305140139221
27049,0.0505839755244755,0.00752434315684316,-0.0142929526473526,0.0318856167093433,-0.0109419778970123,0.00515197611024424
27050,0.0491937755244755,0.00473734315684315,-0.0112501526473526,0.0318853956584053,-0.0109452766682064,0.00515090393296567
27051,0.0457182755244755,0.00334384315684316,-0.00820735264735265,0.0318850414764815,-0.010948533151199,0.00514983504471383
27052,0.0443280755244755,0.00334384315684316,-0.00972875264735265,0.0318845525980499,-0.0109517462679603,0.00514876952844479
27053,0.0429378755244755,0.00334384315684316,-0.00516455264735265,0.0318839275376259,-0.0109549148581185,0.00514770738595296
27054,0.0408525755244755,0.00195034315684316,-0.00516455264735265,0.0318831648789626,-0.0109580376823109,0.00514664854628353
27055,0.0387672755244755,0.00334384315684316,-0.00516455264735265,0.0318822632654527,-0.0109611134240912,0.00514559287414494
27056,0.0380721755244755,0.000556843156843158,-0.00516455264735265,0.0318812213902901,-0.0109641406918374,0.00514454017569424
27057,0.0359868755244755,-0.00223015684315684,-0.00516455264735265,0.0318800379871131,-0.0109671180225845,0.00514349020011917
27058,0.0366819755244755,-0.00501715684315684,-0.00212175264735265,0.0318787118223288,-0.0109700438911518,0.00514244264069481
27059,0.0352917755244755,-0.00223015684315684,-0.00364315264735265,0.031877241689598,-0.0109729167221568,0.00514139713846724
27060,0.0359868755244755,-0.00641065684315684,-0.00212175264735265,0.0318756264064822,-0.0109757348981807,0.00514035328698805
27061,0.0352917755244755,-0.00501715684315684,-0.00212175264735265,0.0318738648125311,-0.0109784967640837,0.00513931063547256
27062,0.0373770755244755,-0.00223015684315684,-0.00668595264735265,0.0318719557688113,-0.0109812006298764,0.00513826868933104
27063,0.0401574755244755,0.000556843156843158,-0.00972875264735265,0.0318698981607973,-0.0109838447678177,0.00513722690439492
27064,0.0415476755244755,0.00334384315684316,-0.0142929526473526,0.031867690906303,-0.0109864274013309,0.00513618467221105
27065,0.0505839755244755,0.00473734315684315,-0.0203785526473526,0.031865332968936,-0.0109889466905521,0.00513514129903097
27066,0.0540594755244755,0.00891784315684316,-0.0249427526473526,0.0318628233792349,-0.0109914007183595,0.00513409598059693
27067,0.0582300755244755,0.0144918431568432,-0.0340711526473527,0.0318601612625275,-0.0109937874749604,0.00513304777272462
27068,0.0630957755244755,0.0172788431568432,-0.0386353526473526,0.031857345866551,-0.0109961048376649,0.00513199555768264
