"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28568,0.0679588507492507,0.0144419816183816,-0.0211804545454545,0.056604436783604,-0.0130830571253698,0.0185293589473229
28569,0.0665680507492507,0.0102581816183816,-0.0165394545454545,0.0566014261130701,-0.0130857270562928,0.0185591161076067
28570,0.0644818507492508,0.00467978161838162,-0.00880445454545454,0.0565984079884673,-0.0130882752360174,0.0185887523014142
28571,0.0603094507492508,0.00189058161838162,0.00202454545454545,0.0565953812662846,-0.0130907017055173,0.0186182667347044
28572,0.0575278507492508,-0.00368781838161838,0.00357154545454545,0.0565923448424891,-0.0130930064032538,0.0186476584663476
28573,0.0533554507492507,-0.00368781838161838,0.00821254545454546,0.0565892976352509,-0.0130951891877981,0.0186769264464289
28574,0.0547462507492507,-0.00647701838161838,0.0113065454545455,0.0565862385674294,-0.0130972498561205,0.0187060695444013
28575,0.0519646507492508,-0.00647701838161838,0.0144005454545455,0.0565831665536211,-0.0130991881561004,0.0187350865697591
28576,0.0540508507492507,-0.00508241838161838,0.0144005454545455,0.0565800804932126,-0.0131010037937392,0.0187639762895082
28577,0.0512692507492508,-0.00229321838161838,0.0128535454545455,0.0565769792670349,-0.0131026964341129,0.0187927374397585
28578,0.0526600507492507,-0.00787161838161838,0.0144005454545455,0.0565738617349793,-0.013104265697509,0.0188213687293045
28579,0.0519646507492508,-0.00508241838161838,0.0128535454545455,0.056570726733853,-0.013105711158454,0.018849868838932
28580,0.0533554507492507,-0.00508241838161838,0.0113065454545455,0.0565675730766758,-0.0131070323490761,0.0188782364196569
28581,0.0519646507492508,-0.00508241838161838,0.0128535454545455,0.0565643995536582,-0.0131082287600602,0.0189064700893626
28582,0.0519646507492508,-0.00787161838161838,0.0128535454545455,0.056561204932699,-0.0131092998396779,0.018934568429972
28583,0.0519646507492508,-0.00508241838161838,0.0144005454545455,0.056557987958202,-0.0131102449957067,0.0189625299883595
28584,0.0519646507492508,-0.00229321838161838,0.00975954545454545,0.0565547473496531,-0.013111063596388,0.0189903532783333
28585,0.0554416507492507,-0.000898618381618381,0.00511854545454545,0.056551481802358,-0.0131117549641601,0.0190180367762065
28586,0.0575278507492508,0.00328518161838162,0.000477545454545454,0.0565481899929843,-0.0131123183636138,0.0190455789051505
28587,0.0617002507492507,0.00467978161838162,-0.00571045454545455,0.0565448705911064,-0.0131127529875211,0.0190729780110002
28588,0.0644818507492508,0.0102581816183816,-0.0149924545454545,0.0565415222750739,-0.0131130579414205,0.019100232332718
28589,0.0693496507492507,0.0158365816183816,-0.0180864545454545,0.0565381437502824,-0.0131132322248312,0.0191273399675165
28590,0.0742174507492507,0.0186257816183816,-0.0258214545454545,0.0565347337698445,-0.0131132747076519,0.019154298834378
28591,0.0783898507492507,0.0214149816183816,-0.0258214545454545,0.0565312911581438,-0.0131131841055973,0.0191811066418502
28592,0.0846484507492508,0.0283879816183816,-0.0320094545454545,0.0565278148365508,-0.0131129589585251,0.019207760862253
28593,0.0881254507492508,0.0311771816183816,-0.0335564545454545,0.0565243038503383,-0.0131125976082812,0.0192342587106942
28594,0.0895162507492508,0.0297825816183816,-0.0320094545454545,0.0565207573943982,-0.0131120981760657,0.0192605971278264
28595,0.0874300507492507,0.0269933816183816,-0.0273684545454545,0.056517174831752,-0.0131114585489487,0.019286772771687
28596,0.0818668507492507,0.0214149816183816,-0.0165394545454545,0.056513555698614,-0.0131106763822817,0.0193127820266347
28597,0.0728266507492508,0.0102581816183816,0.00202454545454545,0.0565098996924033,-0.0131097491180024,0.0193386210357941
28598,0.0617002507492507,-0.00508241838161838,0.0221355454545455,0.0565062066415042,-0.0131086740212424,0.0193642857628858
28599,0.0470968507492507,-0.0218176183816184,0.0422465454545455,0.0565024764577362,-0.0131074482390902,0.0193897720818376
28600,0.0345796507492507,-0.0343690183816184,0.0592635454545455,0.056498709074414,-0.0131060688771751,0.0194150758813563
28601,0.0255394507492507,-0.0455258183816184,0.0747335454545455,0.056494904377204,-0.0131045330805858,0.0194401931695003
28602,0.0192808507492508,-0.0511042183816184,0.0855625454545454,0.0564910621395433,-0.0131028381056403,0.0194651201686368
28603,0.0137176507492507,-0.0552880183816184,0.0840155454545455,0.0564871819710277,-0.0131009813752805,0.0194898533922354
28604,0.00954525074925075,-0.0566826183816184,0.0855625454545454,0.0564832632785278,-0.0130989605166481,0.0195143896928129
28605,0.0123268507492507,-0.0566826183816184,0.0871095454545455,0.0564793052381121,-0.0130967733832493,0.0195387262815642
28606,0.0144130507492507,-0.0538934183816184,0.0855625454545454,0.0564753067811402,-0.0130944180645989,0.0195628607346375
28607,0.0137176507492507,-0.0524988183816184,0.0824685454545455,0.0564712665950049,-0.0130918928852685,0.0195867909946028
28608,0.0151084507492508,-0.0524988183816184,0.0809215454545455,0.0564671831293981,-0.0130891963976757,0.019610515364976
28609,0.0185854507492507,-0.0483150183816184,0.0731865454545454,0.0564630546018569,-0.0130863273739101,0.0196340324972646
28610,0.0262348507492508,-0.0427366183816184,0.0685455454545455,0.0564588790078728,-0.0130832847951531,0.0196573413705349
28611,0.0297118507492507,-0.0385528183816184,0.0577165454545455,0.0564546541415676,-0.0130800678333913,0.0196804412618985
28612,0.0373612507492508,-0.0329744183816184,0.0484345454545455,0.0564503776242946,-0.0130766758263899,0.0197033317073827
28613,0.0408382507492507,-0.0301852183816184,0.0422465454545455,0.0564460469354026,-0.0130731082512206,0.019726012455323
28614,0.0457060507492507,-0.0273960183816184,0.0437935454545455,0.0564416594420377,-0.0130693647001996,0.0197484834224282
28615,0.0491830507492508,-0.0246068183816184,0.0391525454545454,0.0564372124260651,-0.0130654448611608,0.0197707446648052
28616,0.0498784507492507,-0.0246068183816184,0.0345115454545455,0.056432703106668,-0.0130613485020647,0.019792796361273
28617,0.0561370507492507,-0.0246068183816184,0.0298705454545455,0.0564281286586233,-0.013057075460424,0.0198146387956094
28618,0.0589186507492507,-0.0204230183816184,0.0314175454545455,0.0564234862298586,-0.0130526256370658,0.0198362723350593
28619,0.0596140507492508,-0.0204230183816184,0.0314175454545455,0.0564187729606893,-0.0130479989894118,0.0198576974147201
28620,0.0610048507492508,-0.0190284183816184,0.0314175454545455,0.0564139859999346,-0.0130431955223525,0.0198789145326146
28621,0.0617002507492507,-0.0176338183816184,0.0252295454545455,0.0564091225145502,-0.0130382152800853,0.0198999242479694
28622,0.0630910507492507,-0.0176338183816184,0.0267765454545455,0.0564041796958983,-0.0130330583398796,0.0199207271736183
28623,0.0630910507492507,-0.0176338183816184,0.0267765454545455,0.0563991547652983,-0.0130277248072883,0.019941323965201
28624,0.0623956507492508,-0.0176338183816184,0.0267765454545455,0.0563940449781366,-0.0130222148137682,0.0199617153157058
28625,0.0596140507492508,-0.0204230183816184,0.0283235454545455,0.0563888476241346,-0.0130165285171911,0.01998190195589
28626,0.0561370507492507,-0.0273960183816184,0.0298705454545455,0.0563835600213731,-0.0130106661081353,0.0200018846573726
28627,0.0561370507492507,-0.0301852183816184,0.0345115454545455,0.0563781795047936,-0.0130046278262921,0.0200216642394684
28628,0.0519646507492508,-0.0329744183816184,0.0422465454545455,0.0563727034134992,-0.0129984139836161,0.0200412415835019
28629,0.0498784507492507,-0.0399474183816184,0.0499815454545455,0.0563671290785368,-0.0129920249869946,0.0200606176583425
28630,0.0429244507492507,-0.0455258183816184,0.0515285454545454,0.056361453807797,-0.0129854613618817,0.0200797935544883
28631,0.0394474507492507,-0.0497096183816184,0.0592635454545455,0.0563556748651523,-0.0129787237807489,0.0200987705170827
28632,0.0373612507492508,-0.0552880183816184,0.0654515454545455,0.0563497894462321,-0.0129718130929823,0.0201175499751924
28633,0.0338842507492507,-0.0580772183816184,0.0700925454545455,0.0563437946568413,-0.0129647303523717,0.020136133572689
28634,0.0317980507492508,-0.0622610183816184,0.0731865454545454,0.0563376874959412,-0.0129574768417121,0.0201545231996664
28635,0.0311026507492508,-0.0664448183816184,0.0762805454545454,0.0563314648412743,-0.012950054094997,0.0201727210185162
28636,0.0324934507492508,-0.0608664183816184,0.0762805454545454,0.0563251234390703,-0.0129424639157601,0.0201907294830592
28637,0.0338842507492507,-0.0580772183816184,0.0669985454545454,0.0563186599009595,-0.0129347083838593,0.0202085513475274
28638,0.0401428507492507,-0.0497096183816184,0.0577165454545455,0.0563120707092907,-0.0129267898444411,0.0202261896557791
28639,0.0498784507492507,-0.0371582183816184,0.0422465454545455,0.0563053522337374,-0.0129187108800493,0.0202436477048713
28640,0.0637864507492508,-0.0204230183816184,0.0236825454545455,0.0562985007649564,-0.0129104742644335,0.0202609289851264
28641,0.0763036507492507,-0.00508241838161838,0.000477545454545454,0.0562915125674588,-0.0129020828956479,0.0202780370982944
28642,0.0888208507492508,0.00886358161838162,-0.0165394545454545,0.05628438394569,-0.0128935397151847,0.0202949756564844
28643,0.0971656507492508,0.0200203816183816,-0.0273684545454545,0.0562771113127529,-0.0128848476256631,0.0203117481757532
28644,0.103424250749251,0.0255987816183816,-0.0335564545454545,0.0562696912521667,-0.01287600941767,0.0203283579851894
28645,0.105510450749251,0.0297825816183816,-0.0381974545454545,0.0562621205661788,-0.0128670277129769,0.02034480816271
28646,0.106205850749251,0.0297825816183816,-0.0397444545454545,0.0562543963077453,-0.0128579049270219,0.0203611014943655
28647,0.103424250749251,0.0297825816183816,-0.0381974545454545,0.0562465157964243,-0.0128486432487315,0.0203772404507422
28648,0.103424250749251,0.0311771816183816,-0.0335564545454545,0.0562384766210592,-0.0128392446323834,0.0203932271788578
28649,0.0999472507492508,0.0297825816183816,-0.0320094545454545,0.0562302766345395,-0.0128297107947677,0.020409063508484
28650,0.0943840507492508,0.0255987816183816,-0.0273684545454545,0.0562219139435183,-0.012820043215721,0.0204247509670166
28651,0.0902116507492507,0.0172311816183816,-0.0211804545454545,0.0562133868911666,-0.0128102431478108,0.0204402907980869
28652,0.0839530507492508,0.0102581816183816,-0.0134454545454545,0.0562046940329639,-0.0128003116404705,0.020455683986051
28653,0.0783898507492507,0.00467978161838162,-0.00725745454545455,0.0561958341086472,-0.0127902495752118,0.0204709312884929
28654,0.0749128507492507,-0.00229321838161838,-0.00261645454545455,0.0561868060127199,-0.0127800577032459,0.0204860332724691
28655,0.0714358507492508,-0.00368781838161838,0.00511854545454545,0.0561776087668833,-0.0127697366797344,0.02050099034915
28656,0.0686542507492507,-0.00926621838161838,0.00511854545454545,0.0561682414972716,-0.012759287092261,0.0205158028052582
28657,0.0686542507492507,-0.0120554183816184,0.00821254545454546,0.0561587034167313,-0.0127487094840069,0.0205304708286293
28658,0.0707404507492508,-0.0134500183816184,0.00821254545454546,0.0561489938138257,-0.0127380043740359,0.0205449945246922
28659,0.0707404507492508,-0.0106608183816184,0.00821254545454546,0.0561391120507267,-0.0127271722722837,0.0205593739254703
28660,0.0707404507492508,-0.0148446183816184,0.00975954545454545,0.05612905756663,-0.012716213685878,0.0205736089943093
28661,0.0700450507492508,-0.0148446183816184,0.0113065454545455,0.0561188298804518,-0.0127051291220878,0.0205876996295381
28662,0.0700450507492508,-0.0148446183816184,0.00975954545454545,0.0561084285906442,-0.0126939190936821,0.0206016456691975
28663,0.0707404507492508,-0.0134500183816184,0.00821254545454546,0.0560978533740506,-0.0126825841233258,0.0206154468936345
28664,0.0721312507492508,-0.0120554183816184,0.00821254545454546,0.0560871039864441,-0.0126711247426778,0.0206291030227536
28665,0.0721312507492508,-0.0134500183816184,0.00821254545454546,0.0560761802657072,-0.0126595414881199,0.0206426137111319
28666,0.0742174507492507,-0.00926621838161838,0.00666554545454545,0.0560650821364548,-0.0126478348964848,0.0206559785447389
28667,0.0763036507492507,-0.00926621838161838,0.00357154545454545,0.0560538096158576,-0.0126360054998228,0.0206691970371215
28668,0.0742174507492507,-0.00787161838161838,0.000477545454545454,0.0560423628206688,-0.0126240538177602,0.0206822686207823
28669,0.0797806507492508,-0.000898618381618381,-0.00880445454545454,0.0560307419735294,-0.0126119803479321,0.020695192631079
28670,0.0804760507492508,0.000495981618381619,-0.0118984545454545,0.0560189474102368,-0.0125997855516005,0.0207079682810423
28671,0.0846484507492508,0.00607438161838162,-0.0180864545454545,0.0560069795915764,-0.012587469833492,0.0207205946303178
28672,0.0888208507492508,0.0116527816183816,-0.0242744545454545,0.0559948391189966,-0.0125750335192297,0.0207330705541089
28673,0.0881254507492508,0.0130473816183816,-0.0289154545454545,0.0559825267517261,-0.0125624768313197,0.0207453947126545
28674,0.0922978507492507,0.0172311816183816,-0.0381974545454545,0.055970043421971,-0.0125497998661024,0.0207575655191051
28675,0.0957748507492508,0.0242041816183816,-0.0412914545454545,0.0559573902477102,-0.0125370025731118,0.0207695811052623
28676,0.0985564507492508,0.0297825816183816,-0.0428384545454545,0.0559445685476549,-0.0125240847310646,0.0207814392889224
28677,0.100642650749251,0.0269933816183816,-0.0412914545454545,0.0559315798586089,-0.0125110459204786,0.0207931375513714
28678,0.0971656507492508,0.0255987816183816,-0.0366504545454545,0.0559184259492287,-0.0124978855054423,0.020804673030374
28679,0.0950794507492508,0.0200203816183816,-0.0273684545454545,0.0559051088239377,-0.0124846026332055,0.0208160425297258
28680,0.0860392507492507,0.0116527816183816,-0.0134454545454545,0.0558916307136326,-0.0124711962496637,0.0208272425480388
28681,0.0749128507492507,-0.00229321838161838,0.00511854545454545,0.0558779940510211,-0.0124576651302555,0.0208382693305015
28682,0.0623956507492508,-0.0204230183816184,0.0298705454545455,0.0558642014281894,-0.0124440079310883,0.0208491189462835
28683,0.0491830507492508,-0.0315798183816184,0.0546225454545455,0.0558502555385596,-0.0124302232602933,0.0208597873921191
28684,0.0366658507492508,-0.0455258183816184,0.0716395454545455,0.0558361591099632,-0.01241630975805,0.0208702707140576
28685,0.0290164507492508,-0.0538934183816184,0.0840155454545455,0.0558219148362739,-0.0124022661717951,0.0208805651270764
28686,0.0220624507492507,-0.0580772183816184,0.0886565454545455,0.0558075253160059,-0.0123880914198739,0.0208906671117231
28687,0.0213670507492508,-0.0594718183816184,0.0917505454545455,0.0557929930048422,-0.0123737846383348,0.0209005734792369
28688,0.0206716507492508,-0.0552880183816184,0.0917505454545455,0.0557783201852143,-0.0123593452065336,0.0209102814083568
28689,0.0206716507492508,-0.0524988183816184,0.0932975454545455,0.0557635089517329,-0.012344772752029,0.0209197884628968
28690,0.0199762507492508,-0.0497096183816184,0.0886565454545455,0.0557485612062262,-0.0123300671405479,0.0209290925981036
28691,0.0220624507492507,-0.0455258183816184,0.0824685454545455,0.0557334786563803,-0.0123152284596914,0.0209381921563296
28692,0.0248440507492508,-0.0413420183816184,0.0824685454545455,0.0557182628179837,-0.0123002570007138,0.0209470858509544
28693,0.0311026507492508,-0.0385528183816184,0.0747335454545455,0.0557029150243762,-0.0122851532383769,0.0209557727449643
28694,0.0338842507492507,-0.0315798183816184,0.0654515454545455,0.0556874364445446,-0.0122699178093599,0.0209642522268614
28695,0.0380566507492507,-0.0260014183816184,0.0577165454545455,0.0556718281060226,-0.0122545514877795,0.0209725239769584
28696,0.0422290507492507,-0.0218176183816184,0.0499815454545455,0.0556560909175505,-0.0122390551563776,0.0209805879240568
28697,0.0443152507492507,-0.0204230183816184,0.0468875454545455,0.055640225690295,-0.0122234297781899,0.0209884442021269
28698,0.0450106507492507,-0.0176338183816184,0.0376055454545455,0.0556242331564283,-0.0122076763749589,0.0209960931128654
28699,0.0457060507492507,-0.0176338183816184,0.0345115454545455,0.0556081139819438,-0.0121917960127716,0.0210035350919946
