"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28169,0.0151258183816184,0.00373658061938062,-0.014025,0.0158727753113105,-0.00862895561401123,0.00456552048251547
28170,0.0151258183816184,0.00513118061938062,-0.010931,0.0158656154125243,-0.00861881892816597,0.00456234379466557
28171,0.0151258183816184,0.000947380619380619,-0.012478,0.0158584730091701,-0.00860869870121183,0.00455917747780968
28172,0.0165166183816184,-0.000447219380619381,-0.009384,0.0158513483339786,-0.0085985942567278,0.00455602166730808
28173,0.0186028183816184,0.00234198061938062,-0.007837,0.0158442416187541,-0.00858850486019229,0.00455287641186067
28174,0.0172120183816184,-0.000447219380619381,-0.004743,0.0158371530996974,-0.00857842972433684,0.00454974168207243
28175,0.0186028183816184,-0.000447219380619381,-0.00629,0.0158300830222481,-0.00856836801064676,0.00454661738115581
28176,0.0186028183816184,-0.00184181938061938,-0.004743,0.0158230316435251,-0.00855831883230645,0.0045435033529619
28177,0.0192982183816184,0.000947380619380619,-0.003196,0.0158159992342872,-0.00854828125810806,0.00454039938627165
28178,0.0192982183816184,-0.00184181938061938,-0.00629,0.0158089860813735,-0.00853825431347021,0.00453730521801863
28179,0.0234706183816184,0.000947380619380619,-0.012478,0.0158019924911043,-0.00852823697953023,0.0045342205317034
28180,0.0220798183816184,0.00373658061938062,-0.015572,0.0157950187955641,-0.00851822819079145,0.00453114494405435
28181,0.0276430183816184,0.00931498061938062,-0.023307,0.0157880653615257,-0.00850822682650938,0.00452807798153757
28182,0.0311200183816184,0.0121041806193806,-0.026401,0.0157811326022566,-0.00849823169340864,0.00452501905259277
28183,0.0332062183816184,0.0134987806193806,-0.034136,0.0157742209941278,-0.00848824150502852,0.00452196741826633
28184,0.0394648183816184,0.0190771806193806,-0.038777,0.0157673310961047,-0.00847825486347656,0.00451892216177583
28185,0.0401602183816184,0.0218663806193806,-0.044965,0.0157604635697184,-0.00846827024214543,0.00451588215700603
28186,0.0443326183816184,0.0260501806193806,-0.046512,0.0157536191985558,-0.00845828596602161,0.00451284603807329
28187,0.0443326183816184,0.0288393806193806,-0.0527,0.0157467989048686,-0.00844830019103085,0.00450981217316403
28188,0.0478096183816184,0.0302339806193806,-0.051153,0.0157400037625792,-0.0084383108853101,0.0045067786431814
28189,0.0450280183816184,0.0260501806193806,-0.049606,0.0157332350071651,-0.00842831581625895,0.00450374322733726
28190,0.0387694183816184,0.0204717806193806,-0.03723,0.0157264940383377,-0.00841831255011314,0.00450070340370316
28191,0.0345970183816184,0.00931498061938062,-0.024854,0.0157197824090326,-0.00840829846933825,0.00449765637380277
28192,0.0220798183816184,-0.00323641938061938,-0.00629,0.015713101799751,-0.00839827080928814,0.00449459911445114
28193,0.00956261838161838,-0.0199716193806194,0.018462,0.01570645397873,-0.00838822671364682,0.00449152845523814
28194,-0.00364998161838162,-0.0353122193806194,0.032385,0.0156998407462648,-0.00837816330624538,0.00448844117738206
28195,-0.0147763816183816,-0.0478636193806194,0.046308,0.0156932638679814,-0.0083680777725116,0.00448533411899427
28196,-0.0217303816183816,-0.0562312193806194,0.05559,0.0156867250081112,-0.00835796743899303,0.00448220426698775
28197,-0.0238165816183816,-0.0590204193806194,0.061778,0.0156802256735705,-0.00834782983891329,0.00447904882868403
28198,-0.0272935816183816,-0.0590204193806194,0.061778,0.0156737671755724,-0.00833766275605546,0.004475865283653
28199,-0.0279889816183816,-0.0576258193806194,0.061778,0.0156673506068475,-0.00832746424600945,0.00447265141418272
28200,-0.0265981816183816,-0.0562312193806194,0.057137,0.0156609768287121,-0.00831723264056279,0.00446940531544782
28201,-0.0231211816183816,-0.0520474193806194,0.052496,0.0156546464672602,-0.00830696654245917,0.0044661253896505
28202,-0.0189487816183816,-0.0506528193806194,0.052496,0.0156483599203639,-0.00829666481437762,0.00446281033001088
28203,-0.0189487816183816,-0.0450744193806194,0.047855,0.0156421173723576,-0.00828632656405903,0.00445945910315481
28204,-0.0140809816183816,-0.0422852193806194,0.04012,0.0156359188096827,-0.00827595112654308,0.00445607093203611
28205,-0.00921318161838162,-0.0381014193806194,0.035479,0.0156297640362918,-0.00826553804399724,0.00445264527244799
28206,-0.00573618161838162,-0.0325230193806194,0.030838,0.015623652693136,-0.00825508704410117,0.00444918178258939
28207,-0.000868381618381618,-0.0255500193806194,0.029291,0.0156175842814935,-0.00824459801554151,0.00444568029423426
28208,0.00121781838161838,-0.0241554193806194,0.026197,0.0156115581860584,-0.00823407097965405,0.00444214079084639
28209,0.00539021838161838,-0.0213662193806194,0.027744,0.0156055736958675,-0.00822350606399243,0.00443856339263966
28210,0.00747641838161838,-0.0199716193806194,0.018462,0.0155996300230656,-0.00821290348360311,0.00443494834537832
28211,0.00747641838161838,-0.0171824193806194,0.018462,0.0155937263190293,-0.00820226352807996,0.00443129600597192
28212,0.00956261838161838,-0.0185770193806194,0.015368,0.0155878616859271,-0.00819158655102718,0.00442760682326221
28213,0.0109534183816184,-0.0157878193806194,0.012274,0.0155820351844365,-0.00818087296241214,0.004423881320413
28214,0.0116488183816184,-0.0171824193806194,0.015368,0.0155762458409819,-0.00817012322380815,0.00442012008210848
28215,0.0123442183816184,-0.0157878193806194,0.013821,0.0155704926547306,-0.00815933784508235,0.00441632374762851
28216,0.00956261838161838,-0.0171824193806194,0.013821,0.0155647746017076,-0.00814851738252855,0.00441249300980092
28217,0.0123442183816184,-0.0157878193806194,0.012274,0.0155590906348275,-0.00813766243844528,0.00440862861448822
28218,0.0116488183816184,-0.0171824193806194,0.010727,0.0155534396829656,-0.00812677366119552,0.004404731356869
28219,0.0116488183816184,-0.0157878193806194,0.016915,0.0155478206521895,-0.00811585174526671,0.0044008020777195
28220,0.00956261838161838,-0.0185770193806194,0.015368,0.0155422324265116,-0.00810489743181252,0.00439684166610645
28221,0.00678101838161838,-0.0227608193806194,0.020009,0.0155366738640771,-0.00809391151256618,0.00439285106902524
28222,0.00260861838161838,-0.0241554193806194,0.02465,0.0155311437873486,-0.00808289484049664,0.00438883130424396
28223,-0.000172981618381618,-0.0255500193806194,0.032385,0.0155256409677672,-0.008071848344318,0.0043847834790242
28224,-0.00434538161838162,-0.0297338193806194,0.035479,0.015520164107291,-0.00806077304155406,0.00438070881739015
28225,-0.00990858161838162,-0.0339176193806194,0.038573,0.0155147118182525,-0.00804967005208481,0.00437660868953486
28226,-0.0154717816183816,-0.0422852193806194,0.044761,0.0155092825998536,-0.00803854061795411,0.0043724846369526
28227,-0.0154717816183816,-0.0450744193806194,0.052496,0.0155038748122594,-0.00802738613088342,0.00436833839703713
28228,-0.0196441816183816,-0.0478636193806194,0.058684,0.0154984866545337,-0.00801620816171222,0.00436417193409109
28229,-0.0217303816183816,-0.0506528193806194,0.057137,0.0154931161485786,-0.00800500848405912,0.00435998747300684
28230,-0.0231211816183816,-0.0534420193806194,0.058684,0.0154877611252353,-0.00799378909172191,0.00435578752333082
28231,-0.0189487816183816,-0.0478636193806194,0.052496,0.015482419213747,-0.0079825522112617,0.00435157488730043
28232,-0.0126901816183816,-0.0408906193806194,0.04012,0.0154770878425089,-0.00797130030254644,0.00434735265025072
28233,-0.00504078161838162,-0.0283392193806194,0.02465,0.0154717642563892,-0.00796003603810332,0.00434312414697974
28234,0.00886721838161838,-0.0129986193806194,0.002992,0.0154664455503795,-0.00794876225935341,0.00433889289926433
28235,0.0220798183816184,0.00792038061938062,-0.017119,0.0154611287193369,-0.0079374819106917,0.00433466252773185
28236,0.0352924183816184,0.0204717806193806,-0.03723,0.0154558107223744,-0.00792619795478407,0.00433043664663583
28237,0.0387694183816184,0.0330231806193806,-0.049606,0.0154504885515749,-0.00791491328208474,0.00432621875489184
28238,0.0450280183816184,0.0386015806193806,-0.058888,0.0154451592894169,-0.00790363063143113,0.00432201213886693
28239,0.0498958183816184,0.0399961806193806,-0.058888,0.0154398201491505,-0.00789235253134832,0.00431781979921032
28240,0.0498958183816184,0.0441799806193806,-0.063529,0.0154344685038851,-0.00788108126350822,0.00431364440599945
28241,0.0492004183816184,0.0413907806193806,-0.063529,0.0154291019063122,-0.00786981884304538,0.00430948827525606
28242,0.0498958183816184,0.0386015806193806,-0.051153,0.0154237180968993,-0.00785856701091332,0.00430535336042116
28243,0.0457234183816184,0.0344177806193806,-0.048059,0.0154183150036803,-0.00784732723876298,0.00430124126413159
28244,0.0429418183816184,0.0344177806193806,-0.044965,0.0154128907360406,-0.00783610074297189,0.00429715326762674
28245,0.0401602183816184,0.0316285806193806,-0.03723,0.0154074435720193,-0.00782488849915495,0.00429309036122361
28246,0.0366832183816184,0.0246555806193806,-0.029495,0.0154019719420081,-0.00781369125523018,0.00428905327265484
28247,0.0325108183816184,0.0204717806193806,-0.023307,0.0153964744114908,-0.00780250954978236,0.00428504250128324
28248,0.0297292183816184,0.0148933806193806,-0.015572,0.0153909496623412,-0.0077913437381324,0.00428105835712456
28249,0.0262522183816184,0.0121041806193806,-0.012478,0.015385396473401,-0.0077801940203332,0.00427710099880156
28250,0.0248614183816184,0.00931498061938062,-0.00629,0.0153798137024987,-0.00776906046579402,0.00427317046722392
28251,0.0241660183816184,0.00652578061938062,-0.00629,0.0153742002718309,-0.00775794303308856,0.00426926671339122
28252,0.0206890183816184,0.00373658061938062,-0.004743,0.0153685551571865,-0.00774684158639163,0.00426538961871626
28253,0.0206890183816184,0.000947380619380619,-0.003196,0.0153628773786109,-0.00773575591095246,0.00426153900733445
28254,0.0199936183816184,0.00234198061938062,-0.001649,0.0153571659915525,-0.00772468572712306,0.00425771465413899
28255,0.0192982183816184,-0.000447219380619381,-0.000102000000000001,0.0153514200806491,-0.00771363070005189,0.00425391629281595
28256,0.0206890183816184,-0.00184181938061938,-0.001649,0.0153456387566383,-0.00770259044600615,0.00425014362334492
28257,0.0206890183816184,-0.00323641938061938,0.001445,0.0153398211559081,-0.00769156453965713,0.00424639631682828
28258,0.0220798183816184,-0.000447219380619381,-0.003196,0.0153339664426911,-0.00768055252136557,0.00424267401764908
28259,0.0234706183816184,-0.00602561938061938,-0.000102000000000001,0.0153280738131785,-0.00766955390109558,0.00423897634295745
28260,0.0248614183816184,-0.00463101938061938,-0.004743,0.0153221425013166,-0.0076585681623284,0.00423530287948568
28261,0.0269476183816184,-0.00463101938061938,-0.007837,0.0153161717862843,-0.0076475947683843,0.00423165317715763
28262,0.0283384183816184,-0.00184181938061938,-0.010931,0.0153101610011709,-0.007636633165373,0.00422802673682121
28263,0.0339016183816184,0.000947380619380619,-0.020213,0.0153041095435763,-0.0076256827774381,0.00422442299103547
28264,0.0394648183816184,0.00652578061938062,-0.024854,0.0152980168914943,-0.00761474299477708,0.00422084127737801
28265,0.0415510183816184,0.00931498061938062,-0.027948,0.0152918826259206,-0.00760381315540024,0.00421728080640979
28266,0.0471142183816184,0.0176825806193806,-0.035683,0.0152857064553822,-0.0075928925220733,0.00421374063124248
28267,0.0505912183816184,0.0218663806193806,-0.041871,0.015279488238786,-0.00758198025492537,0.00421021961870855
28268,0.0519820183816184,0.0260501806193806,-0.046512,0.0152732280070668,-0.00757107538116715,0.00420671641732571
28269,0.0561544183816184,0.0316285806193806,-0.0527,0.0152669259821939,-0.00756017676625394,0.00420322942419265
28270,0.0603268183816184,0.0358123806193806,-0.054247,0.0152605825940166,-0.00754928308745674,0.00419975675509034
28271,0.0603268183816184,0.0372069806193806,-0.057341,0.0152541984978299,-0.00753839280887814,0.00419629621992568
28272,0.0582406183816184,0.0358123806193806,-0.049606,0.0152477745885794,-0.00752750416224766,0.0041928453077916
28273,0.0540682183816184,0.0302339806193806,-0.043418,0.0152413120037776,-0.00751661514023923,0.00418940118912321
28274,0.0471142183816184,0.0218663806193806,-0.026401,0.0152348121124929,-0.00750572350664544,0.00418596074136102
28275,0.0352924183816184,0.00931498061938062,-0.007837,0.0152282764901689,-0.00749482682533494,0.00418252060132666
28276,0.0192982183816184,-0.00742021938061938,0.016915,0.0152217068759127,-0.00748392250895648,0.00417907724591404
28277,0.00747641838161838,-0.0269446193806194,0.037026,0.0152151051108112,-0.00747300788835252,0.00417562709735609
28278,-0.00573618161838162,-0.0367068193806194,0.052496,0.015208473065201,-0.00746208029786653,0.00417216663917652
28279,-0.0133855816183816,-0.0478636193806194,0.067966,0.0152018125671383,-0.00745113716065032,0.00416869252519641
28280,-0.0182533816183816,-0.0548366193806194,0.072607,0.0151951253409563,-0.00744017605952272,0.00416520167091051
28281,-0.0203395816183816,-0.0562312193806194,0.072607,0.0151884129616725,-0.00742919479049009,0.00416169132028793
28282,-0.0210349816183816,-0.0562312193806194,0.074154,0.0151816768266875,-0.00741819139796521,0.00415815908265489
28283,-0.0203395816183816,-0.0534420193806194,0.064872,0.0151749181414129,-0.00740716419023987,0.00415460294339919
28284,-0.0189487816183816,-0.0534420193806194,0.063325,0.015168137914745,-0.0073961117400273,0.00415102125544165
28285,-0.0175579816183816,-0.0478636193806194,0.061778,0.0151613369612645,-0.00738503287729879,0.00414741271948844
28286,-0.0126901816183816,-0.0464690193806194,0.057137,0.0151545159084778,-0.00737392667730419,0.00414377636481783
28287,-0.00643158161838162,-0.0408906193806194,0.052496,0.0151476752107837,-0.00736279244425804,0.00414011153273825
28288,-0.00434538161838162,-0.0325230193806194,0.041667,0.0151408151713656,-0.0073516296902096,0.0041364178541698
28289,-0.000172981618381618,-0.0311284193806194,0.033932,0.0151339359667246,-0.00734043810765191,0.00413269521547239
28290,0.00469481838161838,-0.0255500193806194,0.029291,0.0151270376688115,-0.00732921754020462,0.00412894371572592
28291,0.00886721838161838,-0.0213662193806194,0.032385,0.0151201202669196,-0.00731796795714983,0.00412516362881894
28292,0.0109534183816184,-0.0171824193806194,0.020009,0.0151131836907768,-0.00730668942989473,0.00412135537942802
28293,0.0144304183816184,-0.0157878193806194,0.015368,0.0151062278314777,-0.00729538210891582,0.00411751952166856
28294,0.0123442183816184,-0.0171824193806194,0.00918,0.0150992525573724,-0.00728404620600134,0.00411365670759492
28295,0.0151258183816184,-0.0116040193806194,0.00918,0.0150922577237105,-0.00727268198419964,0.00410976765302947
28296,0.0144304183816184,-0.0157878193806194,0.007633,0.0150852431774831,-0.00726128975113911,0.0041058531135426
28297,0.0123442183816184,-0.0143932193806194,0.006086,0.0150782087598629,-0.00724986985427482,0.00410191387165209
28298,0.0165166183816184,-0.0157878193806194,0.004539,0.0150711543064832,-0.00723842268095139,0.00409795072883101
28299,0.0130396183816184,-0.0129986193806194,0.006086,0.0150640796477169,-0.00722694866039264,0.00409396449858418
28300,0.0116488183816184,-0.0143932193806194,0.006086,0.0150569846089557,-0.00721544826280154,0.00408995600273031
28301,0.0102580183816184,-0.0143932193806194,0.002992,0.0150498690060858,-0.00720392199701556,0.00408592607088975
28302,0.0109534183816184,-0.0171824193806194,0.004539,0.0150427326376027,-0.0071923704110518,0.00408187553836965
28303,0.00886721838161838,-0.0171824193806194,0.007633,0.0150355752788864,-0.0071807940969869,0.00407780524351497
28304,0.00747641838161838,-0.0199716193806194,0.012274,0.015028396677918,-0.00716919369824519,0.00407371603253908
28305,0.00608561838161838,-0.0213662193806194,0.018462,0.0150211965490756,-0.00715756991785021,0.00406960877557389
28306,0.00469481838161838,-0.0297338193806194,0.027744,0.0150139745652484,-0.00714592353004773,0.00406548439287076
28307,0.00121781838161838,-0.0325230193806194,0.037026,0.0150067303492311,-0.00713425539963485,0.00406134389115236
28308,-0.00364998161838162,-0.0353122193806194,0.041667,0.0149994634619965,-0.00712256650706863,0.00405718840744418
28309,-0.00851778161838162,-0.0408906193806194,0.049402,0.0149921733847237,-0.00711085797213001,0.00405301925237178
28310,-0.00921318161838162,-0.0450744193806194,0.052496,0.0149848594965036,-0.0070991310756614,0.00404883794758151
