"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27763,0.103406714685315,0.00510068331668331,-0.0478063092907093,0.0748296587866268,-0.0254820426483711,-0.00927218200861911
27764,0.0957606146853147,-0.00604731668331668,-0.0341137092907093,0.0747784425353364,-0.0254599692049633,-0.00927641034401196
27765,0.0853341146853147,-0.0227693166833167,-0.0128141092907093,0.0747271357173609,-0.025437651555884,-0.00928055950926005
27766,0.0728223146853147,-0.0367043166833167,0.00544269070929071,0.0746757410045804,-0.0254150878111143,-0.00928463176201299
27767,0.0603105146853147,-0.0534263166833167,0.0221780907092907,0.0746242611222037,-0.0253922760630046,-0.00928862938364875
27768,0.0484938146853147,-0.0617873166833167,0.0313064907092907,0.0745726987847184,-0.0253692144682102,-0.00929255458099917
27769,0.0408477146853147,-0.0687548166833167,0.0404348907092907,0.0745210566304016,-0.0253459013214471,-0.00929640940331288
27770,0.0366771146853147,-0.0715418166833167,0.0465204907092907,0.0744693371635123,-0.0253223351114442,-0.0093001956791842
27771,0.0338967146853147,-0.0729353166833167,0.0465204907092907,0.0744175427113678,-0.0252985145571642,-0.00930391497082108
27772,0.0318114146853147,-0.0715418166833167,0.0465204907092907,0.0743656753967832,-0.0252744386276656,-0.00930756854565191
27773,0.0338967146853147,-0.0687548166833167,0.0434776907092907,0.0743137371220345,-0.0252501065484901,-0.00931115736579674
27774,0.0345918146853147,-0.0673613166833167,0.0419562907092907,0.0742617295626635,-0.0252255177974643,-0.0093146820906742
27775,0.0373722146853147,-0.0631808166833167,0.0373920907092907,0.0742096541701658,-0.0252006720942471,-0.0093181430869644
27776,0.0408477146853147,-0.0590003166833167,0.0328278907092907,0.0741575121809192,-0.0251755693860284,-0.00932154044382647
27777,0.0450183146853147,-0.0534263166833167,0.0282636907092907,0.074105304630155,-0.0251502098284164,-0.00932487399337043
27778,0.0477987146853147,-0.0478523166833167,0.0221780907092907,0.0740530323702499,-0.0251245937610332,-0.00932814333533277
27779,0.0540546146853147,-0.0422783166833167,0.0176138907092907,0.0740006960914183,-0.0250987216792615,-0.00933134786437944
27780,0.0561399146853147,-0.0367043166833167,0.0145710907092907,0.0739482963440864,-0.0250725942040684,-0.00933448679793458
27781,0.0623958146853147,-0.0380978166833167,0.00848549070929071,0.0738958335624659,-0.0250462120537544,-0.00933755920190798
27782,0.0644811146853147,-0.0339173166833167,0.0100068907092907,0.0738433080881288,-0.0250195760234048,-0.00934056401327044
27783,0.0672615146853147,-0.0325238166833167,0.00848549070929071,0.0737907201921417,-0.0249926869720422,-0.00934350005684994
27784,0.0686517146853147,-0.0311303166833167,0.00696409070929071,0.0737380700933599,-0.0249655458117043,-0.00934636605424709
27785,0.0700419146853147,-0.0325238166833167,0.00696409070929071,0.0736853579719209,-0.0249381534979686,-0.00934916062907294
27786,0.0700419146853147,-0.0311303166833167,0.00392129070929071,0.0736325839788972,-0.0249105110252893,-0.00935188231271276
27787,0.0714321146853147,-0.0297368166833167,0.00392129070929071,0.0735797482428289,-0.0248826194252239,-0.00935452955114089
27788,0.0714321146853147,-0.0325238166833167,0.000878490709290709,0.0735268508743362,-0.0248544797641797,-0.00935710071278691
27789,0.0721272146853147,-0.0339173166833167,-0.000642909290709291,0.0734738919700121,-0.0248260931435682,-0.00935959409745299
27790,0.0714321146853147,-0.0339173166833167,0.000878490709290709,0.0734208716153553,-0.0247974607052535,-0.00936200794523172
27791,0.0735174146853147,-0.0339173166833167,-0.000642909290709291,0.0733677898867433,-0.0247685836379663,-0.00936434044227181
27792,0.0714321146853147,-0.0353108166833167,-0.00368570929070929,0.0733146468534055,-0.0247394631808298,-0.00936658972391728
27793,0.0686517146853147,-0.0380978166833167,-0.000642909290709291,0.0732614425774765,-0.0247101006268888,-0.00936875387942323
27794,0.0686517146853147,-0.0436718166833167,0.00544269070929071,0.0732081771087687,-0.0246804973319323,-0.0093708309535197
27795,0.0623958146853147,-0.0478523166833167,0.0115282907092907,0.073154850474984,-0.0246506547314995,-0.0093728189343152
27796,0.0610056146853147,-0.0506393166833167,0.0160924907092907,0.0731014626683252,-0.0246205743636618,-0.00937471572754014
27797,0.0561399146853147,-0.0520328166833167,0.0236994907092907,0.0730480136282674,-0.0245902578908434,-0.00937651912553651
27798,0.0505791146853147,-0.0576068166833167,0.0267422907092907,0.0729945032216879,-0.0245597071173122,-0.00937822677572276
27799,0.0491889146853147,-0.0576068166833167,0.0328278907092907,0.0729409312208375,-0.0245289240052284,-0.00937983615010996
27800,0.0471036146853147,-0.0617873166833167,0.0358706907092907,0.0728872972822712,-0.0244979106906942,-0.00938134451744557
27801,0.0443232146853147,-0.0645743166833167,0.0404348907092907,0.0728336009310611,-0.0244666694988422,-0.00938274891798481
27802,0.0443232146853147,-0.0673613166833167,0.0389134907092907,0.0727798415490901,-0.024435202959407,-0.00938404614194043
27803,0.0443232146853147,-0.0687548166833167,0.0389134907092907,0.0727260183662266,-0.0244035138227781,-0.0093852327158143
27804,0.0477987146853147,-0.0659678166833167,0.0313064907092907,0.072672130457261,-0.0243716050722056,-0.00938630490081402
27805,0.0540546146853147,-0.0576068166833167,0.0221780907092907,0.0726181767482042,-0.0243394799249368,-0.00938725870703243
27806,0.0630909146853147,-0.0464588166833167,0.00848549070929071,0.0725641560355493,-0.0243071418141063,-0.00938808992706808
27807,0.0762978146853147,-0.0325238166833167,-0.0128141092907093,0.0725100670213777,-0.0242745943480074,-0.00938879419171358
27808,0.0908949146853147,-0.0158018166833167,-0.0295495092907093,0.0724559083655077,-0.0242418412496343,-0.00938936704876273
27809,0.0999312146853147,-0.00326031668331669,-0.0447635092907093,0.0724016787510882,-0.0242088862822698,-0.00938980405758072
27810,0.110357714685315,0.00649418331668332,-0.0538919092907093,0.0723473769525916,-0.024175733171224,-0.00939010088209876
27811,0.115223414685315,0.0120681833166833,-0.0599775092907093,0.0722930018956462,-0.0241423855347169,-0.00939025336752184
27812,0.116613614685315,0.0162486833166833,-0.0645417092907093,0.0722385527036664,-0.024108846831607,-0.00939025759602062
27813,0.118003814685315,0.0162486833166833,-0.0645417092907093,0.0721840287281594,-0.0240751203264447,-0.00939010992350947
27814,0.113833214685315,0.0134616833166833,-0.0660631092907093,0.0721294295627089,-0.0240412090708888,-0.0093898070011883
27815,0.114528314685315,0.0120681833166833,-0.0630203092907093,0.0720747550442363,-0.024007115900525,-0.00938934578500079
27816,0.111747914685315,0.0120681833166833,-0.0599775092907093,0.0720200052470617,-0.0239728434413083,-0.00938872353511067
27817,0.105492014685315,0.00510068331668331,-0.0599775092907093,0.0719651804733634,-0.0239383941188961,-0.00938793780749767
27818,0.102711614685315,0.00231368331668332,-0.0508491092907093,0.0719102812376372,-0.0239037701723114,-0.00938698644082573
27819,0.0985410146853147,-0.00326031668331669,-0.0432421092907093,0.0718553082451551,-0.0238689736748272,-0.00938586753595625
27820,0.0964557146853147,-0.00465381668331669,-0.0386779092907093,0.0718002623704232,-0.0238340065577382,-0.00938457942390326
27821,0.0901998146853147,-0.00883431668331669,-0.0371565092907093,0.0717451446378018,-0.0237988706317279,-0.00938312063063706
27822,0.0881145146853147,-0.0116213166833167,-0.0325923092907093,0.0716899562014055,-0.023763567605349,-0.00938148985029534
27823,0.0860292146853147,-0.0116213166833167,-0.0295495092907093,0.0716346983245224,-0.0237280991015797,-0.00937968592575103
27824,0.0839439146853147,-0.0130148166833167,-0.0219425092907093,0.0715793723626365,-0.023692466670531,-0.00937770782865567
27825,0.0825537146853147,-0.0158018166833167,-0.0188997092907093,0.0715239797510093,-0.023656671797824,-0.00937555463475503
27826,0.0797733146853147,-0.0158018166833167,-0.0219425092907093,0.071468521994184,-0.0236207159124862,-0.00937322549920574
27827,0.0797733146853147,-0.0185888166833167,-0.0204211092907093,0.071413000655969,-0.0235846003958121,-0.00937071964240105
27828,0.0804684146853147,-0.0171953166833167,-0.0188997092907093,0.0713574173515826,-0.0235483265892615,-0.00936803634683122
27829,0.0818586146853147,-0.0158018166833167,-0.0173783092907093,0.0713017737450792,-0.0235118957989904,-0.00936517495447037
27830,0.0839439146853147,-0.0171953166833167,-0.0173783092907093,0.0712460715527772,-0.02347530929557,-0.00936213486048629
27831,0.0839439146853147,-0.0158018166833167,-0.0158569092907093,0.0711903125502878,-0.0234385683117816,-0.00935891550695141
27832,0.0860292146853147,-0.0158018166833167,-0.0188997092907093,0.0711344985800242,-0.0234016740413758,-0.00935551637918161
27833,0.0846390146853147,-0.0130148166833167,-0.0204211092907093,0.0710786315572712,-0.0233646276368683,-0.00935193700680493
27834,0.0846390146853147,-0.0130148166833167,-0.0234639092907093,0.071022713473614,-0.0233274302044509,-0.00934817697113606
27835,0.0867243146853147,-0.0130148166833167,-0.0249853092907093,0.0709667463979669,-0.0232900827979397,-0.00934423591675518
27836,0.0895047146853147,-0.00883431668331669,-0.0325923092907093,0.0709107324795235,-0.023252586413687,-0.00934011356571486
27837,0.0964557146853147,-0.00326031668331669,-0.0310709092907093,0.0708546739581473,-0.0232149419821253,-0.00933580973542583
27838,0.0964557146853147,0.00092018331668331,-0.0386779092907093,0.0707985731829257,-0.0231771503501686,-0.00933132435811995
27839,0.0999312146853147,0.00649418331668332,-0.0432421092907093,0.0707424326326435,-0.023139212256396,-0.00932665750083966
27840,0.102016514685315,0.0106746833166833,-0.0478063092907093,0.0706862549321766,-0.0231011283043107,-0.00932180938963168
27841,0.105492014685315,0.0134616833166833,-0.0508491092907093,0.0706300428664851,-0.0230628989365626,-0.00931678043636881
27842,0.106882214685315,0.0162486833166833,-0.0554133092907093,0.0705737993953268,-0.0230245244125407,-0.00931157126294556
27843,0.110357714685315,0.0204291833166833,-0.0569347092907093,0.0705175276679705,-0.0229860047898156,-0.00930618272232251
27844,0.110357714685315,0.0176421833166833,-0.0614989092907093,0.0704612310367101,-0.0229473399084707,-0.00930061591746982
27845,0.109662614685315,0.0190356833166833,-0.0569347092907093,0.0704049130672573,-0.0229085293812091,-0.00929487221663396
27846,0.106882214685315,0.0134616833166833,-0.0493277092907093,0.0703485775424134,-0.0228695725926044,-0.00928895325757178
27847,0.0992361146853147,0.00788768331668332,-0.0401993092907093,0.0702922284556592,-0.022830468708459,-0.00928286093129443
27848,0.0874194146853147,-0.00604731668331668,-0.0188997092907093,0.0702358699901016,-0.022791216699119,-0.00927659734164345
27849,0.0742125146853147,-0.0213758166833167,0.00392129070929071,0.0701795064779765,-0.0227518153830018,-0.00927016473702087
27850,0.0610056146853147,-0.0367043166833167,0.0206566907092907,0.0701231423421474,-0.022712263491781,-0.00926356541374817
27851,0.0505791146853147,-0.0464588166833167,0.0328278907092907,0.0700667820282425,-0.0226725597480833,-0.0092568016089178
27852,0.0443232146853147,-0.0562133166833167,0.0434776907092907,0.0700104299387122,-0.0226327029403003,-0.00924987540638104
27853,0.0387624146853147,-0.0617873166833167,0.0449990907092907,0.0699540903781687,-0.0225926919848875,-0.0092427886653294
27854,0.0366771146853147,-0.0631808166833167,0.0526060907092907,0.0698977675133689,-0.0225525259737464,-0.00923554297094421
27855,0.0366771146853147,-0.0645743166833167,0.0495632907092907,0.0698414653468798,-0.0225122042052449,-0.00922813960291106
27856,0.0373722146853147,-0.0631808166833167,0.0495632907092907,0.0697851877034673,-0.0224717261998394,-0.00922057951812128
27857,0.0394575146853147,-0.0617873166833167,0.0465204907092907,0.0697289382272858,-0.0224310917046281,-0.00921286334703494
27858,0.0436281146853147,-0.0562133166833167,0.0434776907092907,0.0696727203872309,-0.0223903006892441,-0.00920499140055302
27859,0.0450183146853147,-0.0534263166833167,0.0358706907092907,0.0696165374887725,-0.022349353333086,-0.00919696368424609
27860,0.0484938146853147,-0.0506393166833167,0.0313064907092907,0.0695603926891485,-0.0223082500067752,-0.00918877992099055
27861,0.0498840146853147,-0.0464588166833167,0.0252208907092907,0.0695042890123182,-0.0222669912531322,-0.00918043958043601
27862,0.0519693146853147,-0.0408848166833167,0.0206566907092907,0.0694482293624755,-0.0222255777681542,-0.0091719419100498
27863,0.0547497146853147,-0.0353108166833167,0.0160924907092907,0.0693922165363617,-0.0221840103781436,-0.00916328596458606
27864,0.0589203146853147,-0.0325238166833167,0.0100068907092907,0.0693362532362974,-0.022142290012987,-0.00915447063397958
27865,0.0603105146853147,-0.0297368166833167,0.00544269070929071,0.0692803420858555,-0.0221004176808792,-0.00914549467124037
27866,0.0617007146853147,-0.0269498166833167,0.0100068907092907,0.069224485645774,-0.0220583944483418,-0.00913635671772214
27867,0.0630909146853147,-0.0269498166833167,0.00544269070929071,0.0691686864262671,-0.0220162214250546,-0.00912705531788346
27868,0.0603105146853147,-0.0283433166833167,0.00848549070929071,0.0691129468945355,-0.0219738997539819,-0.0091175889235415
27869,0.0617007146853147,-0.0255563166833167,0.00544269070929071,0.0690572694769951,-0.0219314306077552,-0.00910795589549969
27870,0.0637860146853147,-0.0241628166833167,0.00239989070929071,0.069001656558865,-0.0218888151865013,-0.00909815450727789
27871,0.0617007146853147,-0.0269498166833167,0.00392129070929071,0.0689461104861553,-0.0218460547132645,-0.00908818295252143
27872,0.0617007146853147,-0.0269498166833167,0.00392129070929071,0.0688906335683748,-0.0218031504318354,-0.00907803935241097
27873,0.0610056146853147,-0.0255563166833167,0.000878490709290709,0.0688352280776381,-0.0217601036093941,-0.00906772175887013
27874,0.0617007146853147,-0.0255563166833167,0.000878490709290709,0.0687798962460909,-0.0217169155381904,-0.00905722815777397
27875,0.0596154146853147,-0.0283433166833167,-0.00216430929070929,0.0687246402642965,-0.0216735875348192,-0.00904655647583639
27876,0.0589203146853147,-0.0269498166833167,0.00392129070929071,0.0686694622789001,-0.0216301209419034,-0.00903570458697302
27877,0.0561399146853147,-0.0283433166833167,0.00696409070929071,0.0686143643874137,-0.0215865171321827,-0.00902467031025858
27878,0.0526644146853147,-0.0353108166833167,0.0145710907092907,0.0685593486293986,-0.0215427775140475,-0.00901345139474991
27879,0.0477987146853147,-0.0408848166833167,0.0176138907092907,0.068504416972847,-0.0214989035452549,-0.00900204549432717
27880,0.0429330146853147,-0.0450653166833167,0.0252208907092907,0.0684495712948019,-0.0214548967581946,-0.00899045013885824
27881,0.0380673146853147,-0.0492458166833167,0.0297850907092907,0.0683948133574154,-0.021410758789006,-0.00897866270431327
27882,0.0366771146853147,-0.0548198166833167,0.0343492907092907,0.0683401447830464,-0.0213664914042896,-0.00896668038235492
27883,0.0297261146853147,-0.0576068166833167,0.0373920907092907,0.0682855670317583,-0.0213220965263755,-0.00895450015203126
27884,0.0262506146853147,-0.0603938166833167,0.0404348907092907,0.0682310813795364,-0.0212775762571487,-0.00894211875619846
27885,0.0241653146853147,-0.0645743166833167,0.0419562907092907,0.0681766888950646,-0.0212329328985066,-0.00892953268267334
27886,0.0248604146853147,-0.0645743166833167,0.0434776907092907,0.0681223904201019,-0.0211881689699297,-0.00891673814959021
27887,0.0255555146853147,-0.0603938166833167,0.0389134907092907,0.0680681865594613,-0.0211432872207596,-0.00890373109653845
27888,0.0304212146853147,-0.0534263166833167,0.0282636907092907,0.0680140776813092,-0.0210982906290019,-0.00889050718831115
27889,0.0387624146853147,-0.0450653166833167,0.0130496907092907,0.0679600639287477,-0.0210531823818439,-0.00887706184177289
27890,0.0471036146853147,-0.0297368166833167,-0.00520710929070929,0.067906145245799,-0.0210079658388477,-0.0088633902811011
27891,0.0575301146853147,-0.0185888166833167,-0.0219425092907093,0.0678523214170722,-0.0209626444787809,-0.00884948761667204
27892,0.0714321146853147,-0.00326031668331669,-0.0386779092907093,0.0677985921177514,-0.020917221833456,-0.00883534893655799
27893,0.0790782146853147,0.00788768331668332,-0.0493277092907093,0.0677449569717462,-0.0208717014157938,-0.00882096939855105
