"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25243,0.229956335464536,0.0413955314685315,0.143211477822178,0.203664758248472,-0.0295659066003376,0.148773082202065
25244,0.234212135464536,0.0413955314685315,0.141779777822178,0.203259219738149,-0.0292670243106189,0.148445856770311
25245,0.237758635464536,0.0400473314685315,0.143211477822178,0.202853132720858,-0.0289690850989183,0.148117282749620
25246,0.237049335464535,0.0346545314685315,0.144643177822178,0.202446512399069,-0.0286721022132321,0.147787373639554
25247,0.236340035464535,0.0306099314685315,0.150369977822178,0.202039374159064,-0.0283760885285803,0.147456142915047
25248,0.235630735464536,0.0225207314685315,0.154665077822178,0.201631733576856,-0.0280810565700656,0.147123604042064
25249,0.232084235464535,0.0157797314685315,0.160391877822178,0.201223606417008,-0.0277870185443064,0.146789770501687
25250,0.226409835464535,0.0103869314685315,0.168982077822178,0.200815008625336,-0.0274939863764532,0.146454655820136
25251,0.219316835464535,0.00499413146853147,0.174708877822178,0.200405956312301,-0.0272019717476639,0.146118273604229
25252,0.212223835464535,0.00229773146853147,0.180435677822178,0.199996465726115,-0.0269109861283835,0.145780637580321
25253,0.205130835464535,-0.00309506853146853,0.180435677822178,0.199586553218996,-0.0266210408064969,0.145441761629783
25254,0.197328535464535,-0.00309506853146853,0.181867377822178,0.199176235210480,-0.0263321469112850,0.145101659814107
25255,0.190235535464536,-0.000398668531468531,0.179003977822178,0.198765528149514,-0.0260443154308577,0.144760346387653
25256,0.184561135464536,-0.000398668531468531,0.179003977822178,0.198354448476554,-0.0257575572184055,0.144417835800519
25257,0.178886735464535,0.00094953146853147,0.174708877822178,0.197943012588106,-0.0254718829895998,0.144074142694990
25258,0.177468135464535,0.00094953146853147,0.171845477822178,0.197531236806421,-0.0251873033185905,0.143729281897044
25259,0.176049535464536,0.00229773146853147,0.167550377822178,0.197119137357274,-0.0249038286353936,0.143383268402924
25260,0.173921635464535,0.00364593146853147,0.161823577822178,0.196706730356804,-0.0246214692232733,0.143036117361271
25261,0.175340235464535,0.00229773146853147,0.158960177822178,0.196294031804488,-0.0243402352156530,0.142687844051789
25262,0.177468135464535,0.00229773146853147,0.154665077822178,0.195881057581248,-0.0240601365948809,0.142338463862944
25263,0.177468135464535,0.00364593146853147,0.153233377822178,0.195467823454188,-0.0237811831937848,0.141987992272129
25264,0.183142535464535,0.00364593146853147,0.151801677822178,0.195054345086464,-0.0235033846967537,0.141636444830289
25265,0.186689035464535,0.00634233146853147,0.151801677822178,0.194640638052065,-0.0232267506380201,0.141283837151995
25266,0.191654135464535,0.0103869314685315,0.150369977822178,0.194226717857201,-0.0229512903962110,0.140930184910459
25267,0.195909935464536,0.0171279314685315,0.146074877822178,0.193812599966102,-0.0226770131819086,0.140575503833553
25268,0.200165735464535,0.0211725314685315,0.144643177822178,0.193398299827809,-0.0224039280163578,0.140219809695873
25269,0.205130835464535,0.0265653314685315,0.141779777822178,0.192983832902948,-0.0221320437050463,0.139863118306855
25270,0.207968035464535,0.0319581314685315,0.137484677822178,0.192569214690277,-0.0218613688108116,0.139505445497907
25271,0.210095935464535,0.0319581314685315,0.136052977822178,0.192154460751263,-0.0215919116288047,0.139146807108558
25272,0.212933135464535,0.0333063314685315,0.134621277822178,0.191739586730501,-0.0213236801674991,0.138787218972613
25273,0.213642435464535,0.0333063314685315,0.128894477822178,0.191324608372212,-0.0210566821390056,0.138426696906289
25274,0.207968035464535,0.0292617314685315,0.126031077822178,0.190909541531357,-0.0207909249572949,0.138065256694877
25275,0.204421535464535,0.0252171314685315,0.121735977822178,0.190494402172986,-0.0205264157447948,0.137702914074955
25276,0.197328535464535,0.0184761314685315,0.120304277822178,0.190079206357387,-0.0202631613496886,0.137339684715617
25277,0.187398335464535,0.0103869314685315,0.124599377822178,0.189663970214210,-0.0200011683734507,0.136975584205152
25278,0.175340235464535,0.00094953146853147,0.133189577822178,0.189248709905324,-0.0197404432076856,0.136610628052060
25279,0.161863535464535,-0.00983606853146853,0.143211477822178,0.188833441574199,-0.0194809920798084,0.136244831707827
25280,0.148386835464535,-0.0192734685314685,0.151801677822178,0.188418181283779,-0.0192228211057004,0.135878210608998
25281,0.136328735464535,-0.0246662685314685,0.160391877822178,0.188002944947985,-0.0189659363442209,0.135510780228138
25282,0.125689235464535,-0.0273626685314685,0.164686977822178,0.187587748262970,-0.0187103438447281,0.135142556123827
25283,0.122142735464535,-0.0287108685314685,0.168982077822178,0.187172606645239,-0.0184560496806246,0.134773553983225
25284,0.118596235464535,-0.0300590685314685,0.168982077822178,0.186757535184459,-0.0182030599693936,0.134403789653781
25285,0.120014835464535,-0.0273626685314685,0.164686977822178,0.186342548615136,-0.0179513808833156,0.134033279161581
25286,0.123561335464535,-0.0260144685314685,0.160391877822178,0.185927661306166,-0.0177010186522637,0.133662038713397
25287,0.128526435464535,-0.0260144685314685,0.154665077822178,0.185512887266566,-0.0174519795599723,0.133290084683401
25288,0.135619435464535,-0.0219698685314685,0.150369977822178,0.185098240165150,-0.0172042699379709,0.132917433590995
25289,0.139165935464535,-0.0206216685314685,0.144643177822178,0.184683733359524,-0.0169578961581139,0.132544102075667
25290,0.146968235464535,-0.0179252685314685,0.137484677822178,0.184269379928753,-0.0167128646223095,0.132170106870378
25291,0.150514735464535,-0.0152288685314685,0.131757877822178,0.183855192706513,-0.016469181750844,0.131795464771975
25292,0.156898435464535,-0.0111842685314685,0.124599377822178,0.183441184314002,-0.0162268539697682,0.131420192608654
25293,0.159026335464535,-0.0111842685314685,0.120304277822178,0.183027367191131,-0.0159858876968787,0.131044307206919
25294,0.161154235464536,-0.00444326853146853,0.114577477822178,0.182613753623311,-0.0157462893276926,0.130667825360532
25295,0.158317035464535,-0.00444326853146853,0.113145777822178,0.182200355760145,-0.0155080652209485,0.130290763803419
25296,0.158317035464535,-0.00174686853146853,0.114577477822178,0.181787185623356,-0.0152712216836342,0.129913139189992
25297,0.155479835464535,0.00229773146853147,0.113145777822178,0.181374255105878,-0.0150357649578699,0.129534968086357
25298,0.150514735464535,0.00229773146853147,0.113145777822178,0.180961575965328,-0.0148017012087144,0.129156266969434
25299,0.145549635464535,0.00229773146853147,0.110282377822178,0.180549159810849,-0.0145690365133605,0.128777052226573
25300,0.142003135464535,0.00364593146853147,0.111714077822178,0.180137018083104,-0.0143377768554445,0.128397340152704
25301,0.137747335464535,-0.000398668531468531,0.111714077822178,0.179725162032059,-0.0141079281244693,0.128017146947981
25302,0.133491535464535,-0.000398668531468531,0.108850677822178,0.179313602695988,-0.0138794961198757,0.127636488717903
25303,0.128526435464535,-0.00309506853146853,0.110282377822178,0.178902350880721,-0.0136524865597624,0.127255381472943
25304,0.129945035464535,-0.00309506853146853,0.110282377822178,0.178491417139632,-0.013426905090994,0.126873841127188
25305,0.129235735464535,-0.00174686853146853,0.111714077822178,0.178080811759987,-0.0132027572969740,0.126491883499954
25306,0.128526435464535,-0.00174686853146853,0.114577477822178,0.177670544758599,-0.0129800487007538,0.126109524321845
25307,0.129945035464535,-0.000398668531468531,0.116009177822178,0.177260625882385,-0.0127587847639427,0.125726779244781
25308,0.131363635464535,-0.00174686853146853,0.118872577822178,0.176851064611121,-0.0125389708846800,0.125343663854981
25309,0.133491535464535,-0.00174686853146853,0.126031077822178,0.176441870164117,-0.0123206123974601,0.124960193688927
25310,0.136328735464535,-0.00174686853146853,0.130326177822178,0.176033051511053,-0.0121037145752788,0.12457638425575
25311,0.137747335464535,-0.00309506853146853,0.134621277822178,0.175624617385508,-0.0118882826327020,0.124192251066050
25312,0.139875235464535,-0.00444326853146853,0.138916377822178,0.175216576299224,-0.0116743217298578,0.123807809661209
25313,0.139165935464535,-0.00579146853146853,0.143211477822178,0.174808936554646,-0.0114618369787484,0.123423075640237
25314,0.139875235464535,-0.00848786853146853,0.144643177822178,0.174401706253795,-0.0112508334518818,0.123038064684639
25315,0.138456635464535,-0.00848786853146853,0.146074877822178,0.173994893302967,-0.0110413161922926,0.122652792579329
25316,0.140584535464536,-0.00983606853146853,0.144643177822178,0.173588505414984,-0.0108332902230881,0.122267275226625
25317,0.139875235464535,-0.0138806685314685,0.141779777822178,0.173182550111935,-0.0106267605560561,0.121881528651838
25318,0.139875235464535,-0.0111842685314685,0.134621277822178,0.172777034729130,-0.0104217322011948,0.121495568998479
25319,0.144840335464535,-0.00713966853146853,0.127462777822178,0.172371966420043,-0.0102182101729754,0.121109412510616
25320,0.148386835464535,0.00229773146853147,0.117440877822178,0.171967352166387,-0.0100161994830945,0.120723075502371
25321,0.153351935464535,0.0144315314685315,0.103123877822178,0.171563198797014,-0.00981570511366293,0.120336574315556
25322,0.159735635464535,0.0252171314685315,0.0931019778221778,0.171159513013416,-0.0096167319717618,0.119949925265444
25323,0.164700735464535,0.0360027314685315,0.0816483778221778,0.170756301419397,-0.00941928483235098,0.119563144579118
25324,0.166828635464535,0.0440919314685315,0.0773532778221778,0.170353570552208,-0.0092233682793064,0.119176248336301
25325,0.167537935464535,0.0508329314685315,0.0759215778221778,0.169951326908778,-0.00902898665157057,0.118789252422546
25326,0.166119335464535,0.0548775314685315,0.0759215778221778,0.169549576961904,-0.00883614399814093,0.118402172501206
25327,0.164700735464535,0.0575739314685315,0.0773532778221778,0.169148327166147,-0.00864484404375855,0.118015024003222
25328,0.165410035464535,0.0602703314685315,0.0787849778221778,0.168747583957113,-0.00845509016483145,0.117627822128264
25329,0.164700735464535,0.0575739314685315,0.0845117778221778,0.168347353749750,-0.00826688537419568,0.117240581853300
25330,0.166119335464535,0.0575739314685315,0.0859434778221778,0.167947642939092,-0.00808023231517986,0.116853317948089
25331,0.168247235464535,0.0562257314685315,0.0916702778221778,0.167548457904189,-0.00789513326404193,0.11646604499561
25332,0.171793735464535,0.0521811314685315,0.100260477822178,0.167149805016679,-0.00771159013705323,0.116078777416455
25333,0.171793735464535,0.0467883314685315,0.104555577822178,0.166751690654021,-0.00752960450269563,0.115691529500137
25334,0.171084435464535,0.0440919314685315,0.110282377822178,0.166354121212229,-0.00734917760129959,0.115304315441348
25335,0.170375135464535,0.0386991314685315,0.116009177822178,0.165957103112478,-0.007170310368864,0.114917149374732
25336,0.171793735464535,0.0360027314685315,0.120304277822178,0.165560642802574,-0.00699300346086738,0.114530045407183
25337,0.171793735464535,0.0319581314685315,0.124599377822178,0.16516474675865,-0.00681725727513936,0.114143017648662
25338,0.171793735464535,0.0333063314685315,0.124599377822178,0.164769421489074,-0.0066430719719298,0.113756080239058
25339,0.169665835464535,0.0306099314685315,0.127462777822178,0.164374673537617,-0.00647044748791666,0.113369247368127
25340,0.166828635464535,0.0265653314685315,0.126031077822178,0.163980509482207,-0.00629938354601483,0.112982533288505
25341,0.163991435464535,0.0265653314685315,0.124599377822178,0.163586935927805,-0.0061298796670387,0.112595952322792
25342,0.161863535464535,0.0265653314685315,0.124599377822178,0.163193959495103,-0.00596193518228729,0.1122095188647
25343,0.155479835464535,0.0252171314685315,0.123167677822178,0.162801586807032,-0.00579554924146485,0.111823247376738
25344,0.154061235464535,0.0211725314685315,0.123167677822178,0.162409824472307,-0.00563072081826483,0.111437152387897
25345,0.151224035464535,0.0211725314685315,0.120304277822178,0.162018679067515,-0.00546744871966997,0.111051248491336
25346,0.146968235464535,0.0184761314685315,0.116009177822178,0.161628157121395,-0.00530573159803745,0.110665550339097
25347,0.144840335464535,0.0157797314685315,0.108850677822178,0.161238265100345,-0.00514556796270976,0.110280072629406
25348,0.144131035464535,0.0157797314685315,0.103123877822178,0.160849009394164,-0.00498695619161705,0.109894830084082
25349,0.144131035464535,0.0171279314685315,0.0973970778221778,0.160460396305962,-0.00482989454100849,0.109509837419023
25350,0.144840335464535,0.0198243314685315,0.0916702778221778,0.160072432048676,-0.00467438114819102,0.109125109313205
25351,0.146258935464535,0.0265653314685315,0.0859434778221778,0.159685122746972,-0.00452041402448212,0.108740660378677
25352,0.152642635464535,0.0346545314685315,0.0802166778221778,0.159298474444777,-0.00436799103651399,0.108356505131037
25353,0.156898435464535,0.0373509314685315,0.0759215778221778,0.158912493121627,-0.00421710987682051,0.107972657960411
25354,0.163991435464535,0.0427437314685315,0.0744898778221778,0.158527184718565,-0.00406776803208763,0.107589133105391
25355,0.170375135464535,0.0454401314685315,0.0716264778221778,0.158142555170403,-0.00391996275651686,0.107205944633400
25356,0.176758835464535,0.0481365314685315,0.0701947778221778,0.157758610441652,-0.00377369105030178,0.106823106427486
25357,0.182433235464535,0.0508329314685315,0.0673313778221778,0.157375356563927,-0.00362894964182089,0.106440632176079
25358,0.186689035464535,0.0508329314685315,0.0673313778221778,0.156992799671863,-0.00348573497354673,0.106058535363729
25359,0.185979735464536,0.0454401314685315,0.0673313778221778,0.156610946033657,-0.00334404319446491,0.105676829264327
25360,0.185270435464536,0.0386991314685315,0.0701947778221778,0.156229802070813,-0.003203870165987,0.105295526939749
25361,0.181014635464536,0.0279135314685315,0.0759215778221778,0.155849374364172,-0.00306521148601342,0.104914641246912
25362,0.170375135464535,0.0171279314685315,0.0845117778221778,0.155469669645486,-0.00292806252974926,0.104534184856694
25363,0.156898435464535,0.00229773146853147,0.0945336778221778,0.155090694770125,-0.00279241850401421,0.104154170287183
25364,0.146258935464535,-0.00579146853146853,0.101692177822178,0.154712456668713,-0.002658274510856,0.103774609948798
25365,0.134200835464535,-0.0165770685314685,0.110282377822178,0.154334962286272,-0.00252562561255238,0.103395516193855
25366,0.125689235464535,-0.0192734685314685,0.113145777822178,0.153958218520376,-0.00239446688915521,0.103016901363160
25367,0.117886935464535,-0.0219698685314685,0.113145777822178,0.153582232164447,-0.00226479348252396,0.102638777823213
25368,0.112212535464535,-0.0233180685314685,0.114577477822178,0.153207009859134,-0.00213660062452075,0.102261157989062
25369,0.104410235464535,-0.0233180685314685,0.110282377822178,0.152832558051766,-0.00200988365262593,0.101884054333812
25370,0.102282335464535,-0.0233180685314685,0.111714077822178,0.152458882961439,-0.00188463801809603,0.101507479389225
