"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29640,-0.00760111708291708,-0.0762534483516484,0.108381043456543,-0.0121017196183,-0.0717107018421854,0.115645480265122
29641,-0.00689881708291709,-0.0735058483516483,0.106869943456543,-0.0121903191212123,-0.0715792817976582,0.115587621615411
29642,-0.00408961708291708,-0.0721320483516484,0.108381043456543,-0.0122794832996758,-0.0714476591185644,0.115529673507846
29643,-0.00268501708291707,-0.0707582483516483,0.106869943456543,-0.0123692094210619,-0.0713158415577758,0.115471636523653
29644,-0.00338731708291709,-0.0693844483516484,0.105358843456543,-0.0124594947103975,-0.0711838368724208,0.115413511199341
29645,-0.00338731708291709,-0.0666368483516483,0.106869943456543,-0.0125503363438053,-0.071051652816073,0.115355298023892
29646,-0.00408961708291708,-0.0666368483516483,0.105358843456543,-0.0126417314467929,-0.0709192971304661,0.115296997435947
29647,-0.00338731708291709,-0.0652630483516484,0.109892143456543,-0.0127336770949631,-0.0707867775376843,0.115238609824130
29648,-0.00689881708291709,-0.0666368483516483,0.106869943456543,-0.0128261703154491,-0.0706541017352004,0.115180135531023
29649,-0.0111126170829171,-0.0666368483516483,0.112914343456543,-0.0129192080922277,-0.0705212773947105,0.115121574859231
29650,-0.0132195170829171,-0.0666368483516483,0.115936543456543,-0.0130127873787052,-0.0703883121638157,0.115062928080570
29651,-0.0188379170829171,-0.0721320483516484,0.118958743456543,-0.0131069051153932,-0.0702552136700771,0.115004195451534
29652,-0.0237540170829171,-0.0748796483516484,0.125003143456543,-0.0132015582502505,-0.0701219895307652,0.114945377233442
29653,-0.0272655170829171,-0.0762534483516484,0.128025343456543,-0.0132967437621735,-0.069988647369251,0.114886473714682
29654,-0.0342885170829171,-0.0817486483516483,0.132558643456543,-0.0133924586864253,-0.0698551948328226,0.114827485234522
29655,-0.0349908170829171,-0.0858700483516484,0.134069743456543,-0.0134887001400608,-0.069721639610976,0.114768412205873
29656,-0.0399069170829171,-0.0886176483516484,0.138603043456543,-0.0135854653451669,-0.0695879894570275,0.114709255134924
29657,-0.0406092170829171,-0.0913652483516484,0.140114143456543,-0.0136827516477333,-0.0694542522102017,0.114650014638689
29658,-0.0413115170829171,-0.0927390483516484,0.141625243456543,-0.0137805565319131,-0.0693204358139241,0.114590691460992
29659,-0.0413115170829171,-0.0941128483516484,0.146158543456543,-0.0138788776289439,-0.0691865483298441,0.114531286486358
29660,-0.0413115170829171,-0.0913652483516484,0.147669643456543,-0.0139777127207303,-0.0690525979471145,0.114471800753915
29661,-0.0370977170829171,-0.0858700483516484,0.143136343456543,-0.0140770597390586,-0.0689185929831313,0.114412235470240
29662,-0.0307770170829171,-0.0790010483516484,0.135580843456543,-0.0141769167572893,-0.0687845418709893,0.114352592010739
29663,-0.0216471170829171,-0.0680106483516484,0.125003143456543,-0.0142772819691921,-0.068650453132231,0.114292871900137
29664,-0.00900571708291709,-0.0570202483516483,0.112914343456543,-0.0143781536524992,-0.0685163353358367,0.114233076772634
29665,0.00293338291708292,-0.0460298483516483,0.102336643456543,-0.0144795301176599,-0.0683821970458278,0.114173208317953
29666,0.0120632829170829,-0.0350394483516483,0.0902478434565435,-0.0145814096466494,-0.0682480467627037,0.114113268220621
29667,0.0190862829170829,-0.0309180483516483,0.0857145434565435,-0.0146837904320161,-0.068113892865827,0.114053258099760
29668,0.0218954829170829,-0.0254228483516484,0.0796701434565435,-0.0147866705258717,-0.0679797435648226,0.113993179457235
29669,0.0225977829170829,-0.0254228483516484,0.0766479434565435,-0.0148900478039141,-0.0678456068652112,0.113933033638847
29670,0.0225977829170829,-0.0254228483516484,0.0766479434565435,-0.0149939199452144,-0.067711490548275,0.113872821807524
29671,0.0218954829170829,-0.0254228483516484,0.0781590434565435,-0.0150982844241262,-0.0675774021627842,0.113812544928004
29672,0.0211931829170829,-0.0295442483516483,0.0781590434565435,-0.0152031385089846,-0.0674433490252642,0.113752203762989
29673,0.0169793829170829,-0.0322918483516483,0.0796701434565435,-0.0153084792651672,-0.0673093382273783,0.113691798876089
29674,0.0127655829170829,-0.0377870483516483,0.0857145434565435,-0.0154143035642164,-0.0671753766509013,0.113631330638415
29675,0.00855178291708292,-0.0419084483516483,0.0917589434565435,-0.0155206081004778,-0.0670414709888614,0.113570799243008
29676,0.00433798291708293,-0.0460298483516483,0.0993144434565435,-0.0156273894125857,-0.0669076277700018,0.113510204730737
29677,0.0022310829170829,-0.0474036483516483,0.103847743456543,-0.0157346439054323,-0.0667738533827683,0.113449547024039
29678,-0.00198271708291708,-0.0515250483516483,0.109892143456543,-0.0158423678699505,-0.066640154095501,0.113388825961692
29679,-0.0061965170829171,-0.0556464483516483,0.109892143456543,-0.0159505575014395,-0.0665065360742524,0.113328041329418
29680,-0.0083034170829171,-0.0597678483516483,0.112914343456543,-0.0160592089186146,-0.0663730054025048,0.113267192882661
29681,-0.0083034170829171,-0.0583940483516483,0.115936543456543,-0.0161683181812004,-0.0662395681018343,0.113206280362052
29682,-0.0111126170829171,-0.0583940483516483,0.118958743456543,-0.0162778813019417,-0.0661062301464074,0.113145303507319
29683,-0.0111126170829171,-0.0583940483516483,0.121980943456543,-0.0163878942542473,-0.0659729974679884,0.113084262073276
29684,-0.0111126170829171,-0.0570202483516483,0.123492043456543,-0.0164983529781333,-0.0658398759557272,0.113023155846336
29685,-0.0097080170829171,-0.0583940483516483,0.126514243456543,-0.0166092533830100,-0.0657068714549978,0.112961984659463
29686,-0.00900571708291709,-0.0570202483516483,0.126514243456543,-0.0167205913458599,-0.0655739897667103,0.112900748405033
29687,-0.0097080170829171,-0.0570202483516483,0.126514243456543,-0.016832362706986,-0.0654412366470972,0.112839447044568
29688,-0.00900571708291709,-0.0570202483516483,0.128025343456543,-0.0169445632667291,-0.0653086178070242,0.112778080614286
29689,-0.00900571708291709,-0.0542726483516483,0.125003143456543,-0.0170571887838800,-0.0651761389103514,0.112716649227535
29690,-0.0097080170829171,-0.0501512483516483,0.128025343456543,-0.0171702349745746,-0.0650438055689731,0.112655153075127
29691,-0.00689881708291709,-0.0487774483516483,0.125003143456543,-0.0172836975109436,-0.0649116233316888,0.112593592424638
29692,-0.0083034170829171,-0.0487774483516483,0.123492043456543,-0.0173975720183054,-0.0647795976707008,0.112531967618653
29693,-0.00689881708291709,-0.0460298483516483,0.118958743456543,-0.0175118540711435,-0.0646477339719077,0.112470279068333
29694,-0.00408961708291708,-0.0419084483516483,0.112914343456543,-0.0176265391888393,-0.0645160375270933,0.112408527239132
29695,-0.00408961708291708,-0.0419084483516483,0.109892143456543,-0.0177416228292197,-0.0643845135227946,0.112346712629228
29696,-0.00198271708291708,-0.0364132483516483,0.108381043456543,-0.0178571003799195,-0.0642531670267964,0.112284835745857
29697,-0.00338731708291709,-0.0336656483516483,0.105358843456543,-0.0179729671509548,-0.0641220029736758,0.112222897086344
29698,-0.0012804170829171,-0.0322918483516483,0.0993144434565435,-0.0180892183699615,-0.0639910261484483,0.11216089712279
29699,0.00012418291708291,-0.0267966483516484,0.0932700434565435,-0.0182058491781599,-0.0638602411702126,0.112098836282586
29700,0.00293338291708292,-0.0240490483516483,0.0917589434565435,-0.0183228546236484,-0.0637296524757948,0.112036714922661
29701,0.0022310829170829,-0.0213014483516483,0.0917589434565435,-0.0184402296517857,-0.0635992643014934,0.111974533305817
29702,0.000826482917082927,-0.0185538483516484,0.0917589434565435,-0.0185579690975105,-0.0634690806652976,0.111912291587512
29703,-0.00198271708291708,-0.0240490483516483,0.0947811434565435,-0.0186760676846929,-0.0633391053543238,0.111849989813063
29704,-0.0061965170829171,-0.0267966483516484,0.102336643456543,-0.0187945200337301,-0.0632093419236369,0.111787627924257
29705,-0.0139218170829171,-0.0391608483516483,0.109892143456543,-0.0189133206773866,-0.0630797937116763,0.111725205779006
29706,-0.0265632170829171,-0.0515250483516483,0.123492043456543,-0.0190324640882737,-0.0629504638746577,0.111662723186651
29707,-0.0342885170829171,-0.0597678483516483,0.134069743456543,-0.0191519447211227,-0.0628213554385286,0.111600179957885
29708,-0.0399069170829171,-0.0721320483516484,0.141625243456543,-0.0192717570630589,-0.0626924713589876,0.111537575963548
29709,-0.0448230170829171,-0.0790010483516484,0.149180743456543,-0.0193918956785389,-0.0625638145800788,0.111474911191329
29710,-0.0483345170829171,-0.0831224483516484,0.150691843456543,-0.019512355243371,-0.062435388087093,0.111412185792039
29711,-0.0490368170829171,-0.0858700483516484,0.150691843456543,-0.0196331305697609,-0.0623071949480794,0.111349400111787
29712,-0.0469299170829171,-0.0886176483516484,0.146158543456543,-0.0197542166218957,-0.0621792383415989,0.111286554706941
29713,-0.0441207170829171,-0.0872438483516483,0.144647443456543,-0.0198756085193997,-0.0620515215745116,0.111223650342387
29714,-0.0441207170829171,-0.0858700483516484,0.138603043456543,-0.0199973015306023,-0.0619240480912243,0.111160687978829
29715,-0.0427161170829171,-0.0844962483516483,0.135580843456543,-0.0201192910628929,-0.0617968214739212,0.111097668754350
29716,-0.0413115170829171,-0.0844962483516483,0.129536443456543,-0.0202415726550151,-0.0616698454375755,0.111034593962320
29717,-0.0392046170829171,-0.0844962483516483,0.125003143456543,-0.0203641419698442,-0.0615431238254333,0.110971465026696
29718,-0.0392046170829171,-0.0776272483516484,0.117447643456543,-0.0204869947859503,-0.0614166606049707,0.110908283474714
29719,-0.0363954170829171,-0.0735058483516483,0.111403243456543,-0.0206101269891599,-0.0612904598572077,0.110845050905922
29720,-0.0356931170829171,-0.0707582483516483,0.105358843456543,-0.0207335345643583,-0.0611645257565316,0.110781768958089
29721,-0.0328839170829171,-0.0666368483516483,0.102336643456543,-0.0208572135863203,-0.061038862548147,0.110718439273635
29722,-0.0328839170829171,-0.0638892483516483,0.102336643456543,-0.0209811602098124,-0.0609134745283705,0.110655063472323
29723,-0.0328839170829171,-0.0597678483516483,0.100825543456543,-0.0211053706611477,-0.0607883660263478,0.110591643134382
29724,-0.0335862170829171,-0.0583940483516483,0.100825543456543,-0.0212298412336206,-0.0606635413862432,0.110528179792515
29725,-0.0314793170829171,-0.0597678483516483,0.0947811434565435,-0.021354568286093,-0.0605390049527492,0.110464674925983
29726,-0.0342885170829171,-0.0556464483516483,0.0947811434565435,-0.0214795482418213,-0.0604147610627614,0.11040112995052
29727,-0.0335862170829171,-0.0570202483516483,0.0978033434565435,-0.0216047775880099,-0.0602908140403737,0.110337546206679
29728,-0.0342885170829171,-0.0556464483516483,0.0978033434565435,-0.0217302528775457,-0.0601671681918718,0.110273924956011
29729,-0.0335862170829171,-0.0556464483516483,0.0947811434565435,-0.0218559707307321,-0.0600438278021473,0.110210267384546
29730,-0.0335862170829171,-0.0556464483516483,0.0962922434565435,-0.0219819278350801,-0.0599207971330096,0.110146574603667
29731,-0.0335862170829171,-0.0528988483516483,0.0962922434565435,-0.0221081209438865,-0.0597980804214946,0.110082847647332
29732,-0.0370977170829171,-0.0542726483516483,0.0962922434565435,-0.0222345468760227,-0.0596756818767493,0.110019087471377
29733,-0.0356931170829171,-0.0556464483516483,0.102336643456543,-0.0223612025193609,-0.0595536056773888,0.109955294957006
29734,-0.0406092170829171,-0.0570202483516483,0.103847743456543,-0.0224880848371087,-0.0594318559735958,0.109891470920532
29735,-0.0427161170829171,-0.0611416483516483,0.108381043456543,-0.0226151908765687,-0.0593104368949118,0.109827616129910
29736,-0.0469299170829171,-0.0638892483516483,0.112914343456543,-0.0227425177822616,-0.0591893525627705,0.109763731324395
29737,-0.0525483170829171,-0.0666368483516483,0.114425443456543,-0.0228700628136570,-0.0590686071068257,0.109699817235249
29738,-0.0546552170829171,-0.0707582483516483,0.117447643456543,-0.022997823366298,-0.0589482046826996,0.109635874605406
29739,-0.0602736170829171,-0.0762534483516484,0.120469843456543,-0.0231257969941379,-0.0588281494911534,0.109571904205994
29740,-0.0637851170829171,-0.0790010483516484,0.125003143456543,-0.0232539814313898,-0.0587084458005764,0.109507906852353
29741,-0.0694035170829171,-0.0817486483516483,0.123492043456543,-0.0233823746151034,-0.058589097970423,0.109443883421082
29742,-0.0701058170829171,-0.0831224483516484,0.128025343456543,-0.0235109747082251,-0.0584701104708509,0.109379834864486
29743,-0.0715104170829171,-0.0817486483516483,0.128025343456543,-0.0236397801187769,-0.0583514878961907,0.109315762221365
29744,-0.0672966170829171,-0.0803748483516483,0.123492043456543,-0.0237687895100598,-0.0582332349708226,0.109251666624674
29745,-0.0644874170829171,-0.0721320483516484,0.120469843456543,-0.0238980017989722,-0.0581153565450866,0.109187549300312
29746,-0.0581667170829171,-0.0652630483516484,0.112914343456543,-0.0240274161426847,-0.057997857577908,0.109123411552865
29747,-0.0476322170829171,-0.0501512483516483,0.102336643456543,-0.0241570319144003,-0.057880743103289,0.109059254739343
29748,-0.0349908170829171,-0.0364132483516483,0.0917589434565435,-0.0242868486652886,-0.0577640181792437,0.108995080229877
29749,-0.0237540170829171,-0.0267966483516484,0.0811812434565435,-0.0244168660708961,-0.0576476878224989,0.108930889356406
29750,-0.0139218170829171,-0.0185538483516484,0.0781590434565435,-0.0245470838685822,-0.0575317569412943,0.108866683358243
29751,-0.0061965170829171,-0.0130586483516484,0.0766479434565435,-0.0246775017961662,-0.0574162302786178,0.108802463337542
29752,-0.000578117082917079,-0.0116848483516484,0.0751368434565435,-0.0248081195383349,-0.0573011123696727,0.108738230232522
29753,-0.000578117082917079,-0.0103110483516484,0.0751368434565435,-0.0249389366846900,-0.0571864075140496,0.108673984804775
29754,0.000826482917082927,-0.0116848483516484,0.0751368434565435,-0.0250699527028329,-0.0570721197616547,0.108609727633358
29755,0.00012418291708291,-0.0158062483516484,0.0766479434565435,-0.025201166925515,-0.0569582529100228,0.108545459113059
29756,0.00012418291708291,-0.0171800483516483,0.0811812434565435,-0.0253325785460327,-0.0568448105115908,0.108481179457884
29757,-0.00338731708291709,-0.0226752483516484,0.0872256434565435,-0.0254641866182302,-0.0567317958880854,0.108416888712895
29758,-0.0061965170829171,-0.0254228483516484,0.0917589434565435,-0.0255959900620796,-0.0566192121487046,0.108352586775960
29759,-0.0083034170829171,-0.0309180483516483,0.0962922434565435,-0.0257279876750803,-0.0565070622111425,0.108288273425243
29760,-0.0097080170829171,-0.0364132483516483,0.103847743456543,-0.025860178145598,-0.0563953488254592,0.108223948347740
29761,-0.0153264170829171,-0.0405346483516483,0.109892143456543,-0.0259925600654747,-0.0562840746007944,0.108159611169905
29762,-0.0202425170829171,-0.0419084483516483,0.111403243456543,-0.0261251319455486,-0.0561732420320789,0.108095261490357
29763,-0.0230517170829171,-0.0460298483516483,0.112914343456543,-0.0262578922369934,-0.056062853521999,0.108030898907372
29764,-0.0251586170829171,-0.0501512483516483,0.114425443456543,-0.0263908393536266,-0.0559529113991632,0.10796652303594
29765,-0.0293724170829171,-0.0515250483516483,0.117447643456543,-0.0265239716900942,-0.055843417936741,0.107902133518557
29766,-0.0307770170829171,-0.0515250483516483,0.117447643456543,-0.026657287637386,-0.0557343753696754,0.107837730035495
29767,-0.0300747170829171,-0.0487774483516483,0.118958743456543,-0.0267907855964096,-0.0556257859043024,0.107773312314552
29768,-0.0293724170829171,-0.0487774483516483,0.117447643456543,-0.0269244639855000,-0.055517651718479,0.107708880137669
29769,-0.0300747170829171,-0.0474036483516483,0.115936543456543,-0.0270583212408947,-0.05540997495649,0.107644433342854
