"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26609,0.187673116483517,0.00555073406593407,-0.0214360916083916,0.163244513207661,-0.0230795567675981,0.0127559761921183
26610,0.185574316483517,0.00555073406593407,-0.0214360916083916,0.163608345820512,-0.0231041388837044,0.0126129924851622
26611,0.184175116483517,0.00417813406593407,-0.0167383916083916,0.163972494651002,-0.0231287769777261,0.0124701260086360
26612,0.176479516483517,6.03340659340659e-05,-0.0104747916083916,0.164336950018590,-0.0231534644491004,0.0123273766601705
26613,0.168783916483516,-0.00954786593406593,0.00205240839160839,0.164701702341559,-0.0231781945544365,0.0121847441830331
26614,0.157590316483517,-0.0205286659340659,0.0161455083916084,0.165066742101902,-0.0232029604348733,0.0120422282085566
26615,0.146396716483516,-0.0315094659340659,0.0302386083916084,0.165432059796922,-0.0232277551609744,0.0118998283174943
26616,0.137301916483517,-0.0397450659340659,0.0396340083916084,0.165797645882125,-0.0232525717880524,0.0117575441121905
26617,0.133803916483516,-0.0479806659340659,0.0490294083916084,0.166163490714118,-0.0232774034114926,0.0116153752865873
26618,0.128207116483516,-0.0520984659340659,0.0537271083916084,0.166529584503648,-0.0233022432154406,0.0114733216854146
26619,0.126807916483516,-0.0520984659340659,0.0537271083916084,0.166895917281691,-0.0233270845105864,0.0113313833487792
26620,0.124709116483516,-0.0548436659340659,0.0537271083916084,0.167262478875202,-0.0233519207577291,0.0111895605389068
26621,0.127507516483516,-0.0548436659340659,0.0490294083916084,0.167629258891317,-0.0233767455799636,0.0110478537490384
26622,0.131005516483516,-0.0548436659340659,0.0490294083916084,0.167996246712187,-0.0234015527696542,0.0109062636993463
26623,0.131005516483516,-0.0548436659340659,0.0411999083916084,0.168363431500201,-0.0234263362920896,0.0107647913252798
26624,0.133803916483516,-0.0534710659340659,0.0349363083916084,0.168730802207313,-0.0234510902858195,0.0106234377588792
26625,0.135203116483516,-0.0548436659340659,0.0286727083916084,0.16909834758316,-0.023475809061096,0.0104822043008962
26626,0.138701116483516,-0.0507258659340659,0.0239750083916084,0.169466056183181,-0.0235004870973666,0.0103410923875059
26627,0.143598316483516,-0.0479806659340659,0.0145796083916084,0.169833916379871,-0.0235251190374492,0.0102001035570181
26628,0.147096316483516,-0.0466080659340659,0.00831600839160839,0.170201916378876,-0.0235496996760195,0.0100592394149655
26629,0.153392716483516,-0.0466080659340659,0.00361830839160839,0.170570044239422,-0.0235742239466758,0.00991850159648758
26630,0.154791916483517,-0.0438628659340659,-0.00421119160839161,0.170938287896689,-0.0235986869127973,0.00977789173033576
26631,0.158989516483517,-0.0438628659340659,-0.0089088916083916,0.171306635182727,-0.0236230837607717,0.009637411405582
26632,0.162487516483516,-0.0438628659340659,-0.0151724916083916,0.171675073844235,-0.0236474097936982,0.00949706213886742
26633,0.165985516483516,-0.0466080659340659,-0.0167383916083916,0.172043591559368,-0.0236716604284083,0.00935684534381337
26634,0.168084316483516,-0.0466080659340659,-0.0167383916083916,0.172412175954791,-0.0236958311981756,0.00921676230746178
26635,0.170183116483517,-0.0466080659340659,-0.0198701916083916,0.172780814620794,-0.0237199177582702,0.00907681417644896
26636,0.170882716483516,-0.0466080659340659,-0.0214360916083916,0.173149495122788,-0.0237439158896172,0.00893700194858633
26637,0.172981516483517,-0.0466080659340659,-0.0245678916083916,0.173518205009413,-0.0237678214996117,0.00879732646335893
26638,0.172981516483517,-0.0452354659340659,-0.0245678916083916,0.173886931818475,-0.0237916306215122,0.00865778839080081
26639,0.175080316483516,-0.0438628659340659,-0.0245678916083916,0.174255663081675,-0.0238153394119387,0.00851838822253275
26640,0.177179116483517,-0.0438628659340659,-0.0230019916083916,0.174624386329333,-0.0238389441460001,0.0083791262682071
26641,0.174380716483516,-0.0438628659340659,-0.0167383916083916,0.174993089095360,-0.0238624412124240,0.0082400026595227
26642,0.174380716483516,-0.0438628659340659,-0.0104747916083916,0.175361758918604,-0.0238858271110553,0.00810101736505459
26643,0.172981516483517,-0.0452354659340659,-0.00577709160839161,0.175730383338151,-0.0239090984527269,0.00796217021643949
26644,0.168783916483516,-0.0479806659340659,0.00205240839160839,0.176098949884769,-0.0239322519619745,0.00782346094050887
26645,0.166685116483516,-0.0493532659340659,0.00675010839160839,0.176467446068479,-0.0239552844840182,0.00768488919304378
26646,0.164586316483516,-0.0534710659340659,0.0145796083916084,0.176835859362266,-0.0239781929955374,0.00754645459361035
26647,0.162487516483516,-0.0548436659340659,0.0208432083916084,0.177204177185786,-0.0240009746178160,0.00740815676147617
26648,0.159689116483516,-0.0562162659340659,0.0271068083916084,0.177572386890769,-0.0240236266303627,0.00726999535260743
26649,0.157590316483517,-0.0617066659340659,0.0365022083916084,0.177940475746419,-0.0240461464835833,0.00713197009774687
26650,0.154791916483517,-0.0630792659340659,0.0411999083916084,0.178308430924092,-0.0240685318128771,0.00699408084211333
26651,0.155491516483517,-0.0617066659340659,0.0427658083916084,0.178676239482699,-0.0240907804536804,0.0068563275834782
26652,0.154791916483517,-0.0644518659340659,0.0427658083916084,0.179043888357732,-0.0241128904512978,0.00671871049996627
26653,0.159689116483516,-0.0575888659340659,0.0396340083916084,0.179411364356817,-0.0241348600631491,0.00658122996271411
26654,0.166685116483516,-0.0507258659340659,0.0349363083916084,0.179778654165413,-0.0241566877510632,0.00644388653446729
26655,0.172981516483517,-0.0411176659340659,0.0271068083916084,0.180145744366043,-0.0241783721574548,0.00630668095519825
26656,0.184175116483517,-0.0287642659340659,0.0177114083916084,0.180512621469849,-0.0241999120649124,0.00616961411474466
26657,0.194669116483516,-0.0177834659340659,0.00831600839160839,0.180879271958051,-0.0242213063434619,0.00603268701354988
26658,0.203763916483516,-0.00954786593406593,0.000486508391608392,0.181245682331864,-0.0242425538911938,0.00589590071583173
26659,0.208661116483516,-0.00268486593406593,-0.00734299160839161,0.181611839164112,-0.0242636535772632,0.00575925630166895
26660,0.212159116483516,0.00280553406593407,-0.0104747916083916,0.18197772914238,-0.0242846041938951,0.00562275482341307
26661,0.215657116483516,0.00555073406593407,-0.0120406916083916,0.182343339099367,-0.0243054044183464,0.00548639727129284
26662,0.217056316483517,0.00555073406593407,-0.0104747916083916,0.182708656033334,-0.0243260527852969,0.00535018455253725
26663,0.217755916483516,0.00555073406593407,-0.00734299160839161,0.18307366712203,-0.0243465476710909,0.00521411748509886
26664,0.217056316483517,0.00692333406593407,-0.00734299160839161,0.183438359730337,-0.0243668872874615,0.00507819680273267
26665,0.218455516483516,0.00555073406593407,-0.00577709160839161,0.183802721412359,-0.0243870696790471,0.00494242316440049
26666,0.218455516483516,0.00280553406593407,-0.00107939160839161,0.184166739911345,-0.0244070927232785,0.00480679716367436
26667,0.217056316483517,-0.00405746593406593,0.00361830839160839,0.184530403159359,-0.0244269541373785,0.00467131934192478
26668,0.214957516483516,-0.00680266593406594,0.00831600839160839,0.18489369927431,-0.0244466514957896,0.00453599020907891
26669,0.215657116483516,-0.00954786593406593,0.0098819083916084,0.185256616552863,-0.0244661822532917,0.00440081026816347
26670,0.212159116483516,-0.0177834659340659,0.0145796083916084,0.185619143461913,-0.0244855437676463,0.00426578003768368
26671,0.210759916483516,-0.0232738659340659,0.0161455083916084,0.185981268629326,-0.0245047333246119,0.00413090007075672
26672,0.212159116483516,-0.0287642659340659,0.0177114083916084,0.186342980833486,-0.0245237481691224,0.00399617097208119
26673,0.211459516483516,-0.0301368659340659,0.0145796083916084,0.186704268995492,-0.0245425855369412,0.00386159341003880
26674,0.210759916483516,-0.0328820659340659,0.0130137083916084,0.187065122175709,-0.0245612426792045,0.00372716811960194
26675,0.210060316483517,-0.0342546659340659,0.0130137083916084,0.187425529570565,-0.0245797168789091,0.00359289589712868
26676,0.210759916483516,-0.0356272659340659,0.0114478083916084,0.1877854805079,-0.0245980054626589,0.00345877759353469
26677,0.214257916483516,-0.0383724659340659,0.0098819083916084,0.188144964444492,-0.0246161058105181,0.00332481410908653
26678,0.213558316483517,-0.0383724659340659,0.0098819083916084,0.188503970968896,-0.0246340153653904,0.00319100638819420
26679,0.215657116483516,-0.0383724659340659,0.00518420839160839,0.188862489807195,-0.0246517316409769,0.00305735541312122
26680,0.215657116483516,-0.0383724659340659,0.00831600839160839,0.189220510827535,-0.0246692522259443,0.00292386219661226
26681,0.216356716483517,-0.0383724659340659,0.00831600839160839,0.189578024042977,-0.0246865747847743,0.00279052777668312
26682,0.217056316483517,-0.0369998659340659,0.00831600839160839,0.189935019613388,-0.0247036970571929,0.0026573532173583
26683,0.218455516483516,-0.0342546659340659,0.00361830839160839,0.190291487847085,-0.0247206168552309,0.00252433961048933
26684,0.217755916483516,-0.0315094659340659,0.000486508391608392,0.190647419202971,-0.0247373320555446,0.00239148807000127
26685,0.218455516483516,-0.0260190659340659,-0.00264529160839161,0.191002804291949,-0.0247538405860497,0.00225879971748586
26686,0.220554316483517,-0.0205286659340659,-0.00577709160839161,0.191357633877371,-0.0247701404063941,0.00212627566454910
26687,0.220554316483517,-0.0150382659340659,-0.00734299160839161,0.191711898876940,-0.0247862294822691,0.00199391699623945
26688,0.221953516483516,-0.0122930659340659,-0.0089088916083916,0.192065590366305,-0.0248021057568783,0.00186172475717912
26689,0.222653116483516,-0.00954786593406593,-0.0104747916083916,0.192418699582421,-0.0248177671252512,0.00172969994093896
26690,0.224751916483517,-0.00405746593406593,-0.0136065916083916,0.192771217926908,-0.0248332114132984,0.00159784348103497
26691,0.226850716483517,6.03340659340659e-05,-0.0151724916083916,0.193123136971108,-0.0248484363573424,0.00146615624084212
26692,0.227550316483517,0.00280553406593407,-0.0151724916083916,0.193474448463075,-0.0248634395812783,0.00133463900296663
26693,0.225451516483516,0.00417813406593407,-0.0136065916083916,0.193825144333364,-0.0248782185751597,0.00120329246240267
26694,0.221253916483516,0.00143293406593407,-0.0089088916083916,0.194175216693812,-0.0248927706808943,0.00107211722779986
26695,0.214257916483516,0.00143293406593407,-0.00264529160839161,0.194524657824729,-0.0249070930878962,0.000941113833545358
26696,0.209360716483516,-0.00680266593406594,0.00518420839160839,0.194873460150256,-0.0249211828386941,0.00081028276374226
26697,0.198167116483516,-0.0164108659340659,0.0161455083916084,0.195221616204777,-0.0249350368468645,0.000679624487543288
26698,0.186973516483517,-0.0301368659340659,0.0318045083916084,0.19556911859041,-0.0249486519329804,0.000549139506921542
26699,0.178578316483516,-0.0424902659340659,0.0396340083916084,0.195915959924339,-0.0249620248790467,0.000418828417418971
26700,0.171582316483516,-0.0466080659340659,0.0458976083916084,0.196262132782538,-0.0249751524914709,0.000288691972138559
26701,0.167384716483516,-0.0507258659340659,0.0490294083916084,0.196607629650014,-0.0249880316559752,0.000158731133838422
26702,0.163886716483516,-0.0507258659340659,0.0458976083916084,0.196952442881931,-0.0250006593735506,2.89471080976358e-05
26703,0.163886716483516,-0.0520984659340659,0.0458976083916084,0.197296564675603,-0.0250130327793459,-0.000100658642446166
26704,0.163187116483516,-0.0493532659340659,0.0443317083916084,0.197639987052891,-0.0250251491506571,-0.000230084397920454
26705,0.164586316483516,-0.0479806659340659,0.0396340083916084,0.197982701851531,-0.0250370059068583,-0.000359328187531789
26706,0.166685116483516,-0.0493532659340659,0.0365022083916084,0.198324700723238,-0.0250486006041211,-0.000488387800747833
26707,0.168783916483516,-0.0452354659340659,0.0318045083916084,0.198665975137371,-0.0250599309296604,-0.000617260804428925
26708,0.170882716483516,-0.0438628659340659,0.0239750083916084,0.199006516388707,-0.0250709946955082,-0.000745944564827704
26709,0.175080316483516,-0.0411176659340659,0.0161455083916084,0.199346315607633,-0.0250817898284966,-0.000874436276079105
26710,0.179277916483517,-0.0383724659340659,0.0098819083916084,0.199685363773489,-0.0250923143573979,-0.00100273299626232
26711,0.183475516483517,-0.0369998659340659,0.00361830839160839,0.200023651732256,-0.0251025663995921,-0.00113083168616772
26712,0.189771916483517,-0.0342546659340659,-0.00107939160839161,0.200361170217882,-0.0251125441482107,-0.00125872924536094
26713,0.192570316483517,-0.0342546659340659,-0.00264529160839161,0.200697909876019,-0.0251222458607026,-0.00138642254284031
26714,0.197467516483516,-0.0315094659340659,-0.0089088916083916,0.201033861288013,-0.0251316698492995,-0.00151390844120596
26715,0.198866716483516,-0.0342546659340659,-0.0120406916083916,0.201369014992232,-0.025140814473851,-0.00164118381758548
26716,0.200965516483516,-0.0328820659340659,-0.0120406916083916,0.201703361501063,-0.0251496781384552,-0.00176824558401986
26717,0.204463516483516,-0.0356272659340659,-0.0120406916083916,0.202036891313788,-0.0251582592923556,-0.00189509070244287
26718,0.204463516483516,-0.0342546659340659,-0.0151724916083916,0.202369594927552,-0.0251665564332104,-0.00202171619154984
26719,0.206562316483517,-0.0342546659340659,-0.0151724916083916,0.202701462846869,-0.0251745681098898,-0.00214811913150464
26720,0.205862716483516,-0.0342546659340659,-0.0167383916083916,0.203032485589998,-0.0251822929229032,-0.00227429667027009
26721,0.207261916483516,-0.0356272659340659,-0.0198701916083916,0.203362653692187,-0.0251897295238818,-0.00240024603048044
26722,0.207261916483516,-0.0342546659340659,-0.0214360916083916,0.203691957707223,-0.0251968766164835,-0.00252596451793746
26723,0.207261916483516,-0.0342546659340659,-0.0214360916083916,0.204020388208268,-0.0252037329572999,-0.00265144953173007
26724,0.207261916483516,-0.0356272659340659,-0.0230019916083916,0.204347935787729,-0.0252102973553430,-0.00277669857219215
26725,0.205862716483516,-0.0328820659340659,-0.0308314916083916,0.204674591055440,-0.0252165686715332,-0.00290170924832087
26726,0.205163116483516,-0.0356272659340659,-0.0151724916083916,0.205000344634687,-0.0252225458181886,-0.00302647928627789
26727,0.205862716483516,-0.0356272659340659,-0.0104747916083916,0.205325187156768,-0.0252282277589912,-0.00315100652383157
26728,0.203064316483516,-0.0369998659340659,-0.0089088916083916,0.205649109255819,-0.0252336135117972,-0.00327528888154704
26729,0.200965516483516,-0.0369998659340659,-0.0089088916083916,0.205972101562424,-0.0252387021533462,-0.00339932433127370
26730,0.200265916483516,-0.0383724659340659,-0.00264529160839161,0.206294154693612,-0.0252434928234978,-0.00352311087815355
26731,0.198167116483516,-0.0383724659340659,0.00205240839160839,0.206615259241408,-0.0252479847289954,-0.00364664654587554
26732,0.198167116483516,-0.0411176659340659,0.00675010839160839,0.20693540576284,-0.0252521771477061,-0.00376992935436046
26733,0.197467516483516,-0.0411176659340659,0.00831600839160839,0.207254584771881,-0.0252560694342840,-0.00389295729366165
26734,0.197467516483516,-0.0438628659340659,0.0130137083916084,0.207572786733574,-0.0252596610272576,-0.00401572830111189
26735,0.199566316483516,-0.0438628659340659,0.0130137083916084,0.207890002060819,-0.0252629514565926,-0.00413824024279788
26736,0.203763916483516,-0.0424902659340659,0.0130137083916084,0.208206221115996,-0.0252659403498344,-0.00426049089936235
26737,0.209360716483516,-0.0328820659340659,0.0098819083916084,0.208521434221053,-0.0252686274306677,-0.00438247795937857
