"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24524,0.279295251948052,-0.0916115987012987,-0.0266900877122877,0.290339931356413,-0.0623949744525094,-0.0182904207093175
24525,0.282831251948052,-0.0889093987012987,-0.0296008877122877,0.29012899541179,-0.0623069775747277,-0.0182526323594186
24526,0.280709651948052,-0.0848560987012987,-0.0310562877122877,0.289917001249638,-0.0622184764348024,-0.0182152927434823
24527,0.280709651948052,-0.0821538987012987,-0.0339670877122877,0.28970395495855,-0.0621294769258649,-0.0181784021100315
24528,0.282124051948052,-0.0821538987012987,-0.0354224877122877,0.289489862579177,-0.0620399850693997,-0.0181419607805521
24529,0.281416851948052,-0.0794516987012987,-0.0339670877122877,0.289274730105405,-0.0619500070026713,-0.0181059691602514
24530,0.280002451948052,-0.0808027987012987,-0.0354224877122877,0.289058563486272,-0.0618595489708201,-0.0180704277442915
24531,0.280002451948052,-0.0781005987012987,-0.0368778877122877,0.288841368625689,-0.06176861732176,-0.0180353371205008
24532,0.277880851948052,-0.0794516987012987,-0.0354224877122877,0.288623151379483,-0.0616772185024791,-0.0180006979725864
24533,0.277173651948052,-0.0781005987012987,-0.0368778877122877,0.288403917551227,-0.061585359056276,-0.0179665110833435
24534,0.276466451948052,-0.0767494987012987,-0.0354224877122877,0.288183672887335,-0.0614930456204651,-0.0179327773358521
24535,0.275759251948052,-0.0753983987012987,-0.0339670877122877,0.28796242307266,-0.0614002849226845,-0.0178994977126605
24536,0.274344851948052,-0.0767494987012987,-0.0325116877122877,0.28774017372707,-0.0613070837758075,-0.0178666732919513
24537,0.272223251948052,-0.0767494987012987,-0.0281454877122877,0.287516930401296,-0.0612134490751883,-0.0178343052396827
24538,0.270808851948052,-0.0753983987012987,-0.0266900877122877,0.287292698570589,-0.0611193877991775,-0.0178023947977073
24539,0.267272851948052,-0.0781005987012987,-0.0194130877122877,0.287067483626187,-0.0610249070101056,-0.0177709432678675
24540,0.262322451948052,-0.0794516987012987,-0.0150468877122877,0.286841290863606,-0.0609300138566694,-0.0177399519910611
24541,0.258079251948052,-0.0835049987012987,-0.0106806877122877,0.286614125465571,-0.0608347155814532,-0.0177094223212796
24542,0.253128851948052,-0.0848560987012987,-0.00776988771228771,0.286385992480061,-0.0607390195335841,-0.0176793555991405
24543,0.250300051948052,-0.0889093987012987,-0.00194828771228771,0.286156896796897,-0.0606429331837237,-0.0176497531284325
24544,0.248178451948052,-0.0902604987012987,0.00241791228771229,0.285926843126537,-0.0605464641395277,-0.0176206161531617
24545,0.243935251948052,-0.0916115987012987,0.00532871228771229,0.285695835982776,-0.0604496201601747,-0.0175919458330866
24546,0.242520851948052,-0.0929626987012987,0.00823951228771229,0.285463879667657,-0.0603524091680981,-0.0175637432207587
24547,0.242520851948052,-0.0916115987012987,0.00969491228771229,0.285230978258092,-0.0602548392569861,-0.0175360092430841
24548,0.246056851948052,-0.0875582987012987,0.00678411228771229,0.28499713559884,-0.0601569186941858,-0.0175087446889136
24549,0.249592851948052,-0.0821538987012987,0.00241791228771229,0.284762355306480,-0.0600586559133097,-0.0174819502066834
24550,0.258786451948052,-0.0726961987012987,-0.00340368771228771,0.284526640785604,-0.0599600594942466,-0.0174556263156225
24551,0.269394451948052,-0.0578340987012987,-0.0150468877122877,0.284289995258684,-0.059861138128243,-0.01742977343053
24552,0.278588051948052,-0.0470252987012987,-0.0281454877122877,0.284052421810364,-0.0597619005657223,-0.0174043919016268
24553,0.289196051948052,-0.0335142987012987,-0.0325116877122877,0.283813923441030,-0.0596623555515072,-0.0173794820679762
24554,0.295560851948052,-0.0254076987012987,-0.0426994877122877,0.283574503121854,-0.0595625117577116,-0.0173550443124096
24555,0.301218451948052,-0.0200032987012987,-0.0470656877122877,0.283334163845201,-0.0594623777231661,-0.0173310791084076
24556,0.302632851948052,-0.0159499987012987,-0.0456102877122877,0.283092908665274,-0.0593619618059096,-0.0173075870574289
24557,0.303340051948052,-0.0159499987012987,-0.0441548877122877,0.282850740725818,-0.0592612721510811,-0.0172845689111577
24558,0.303340051948052,-0.0132477987012987,-0.0426994877122877,0.282607663275377,-0.0591603166718774,-0.0172620255756549
24559,0.300511251948052,-0.0145988987012987,-0.0412440877122877,0.282363679673022,-0.0590591030393772,-0.0172399581054534
24560,0.299096851948052,-0.0159499987012987,-0.0368778877122877,0.28211879338677,-0.0589576386784334,-0.0172183676946357
24561,0.297682451948052,-0.0200032987012987,-0.0310562877122877,0.281873007986869,-0.058855930770565,-0.0171972556633852
24562,0.292732051948052,-0.0227054987012987,-0.0281454877122877,0.281626327136651,-0.0587539862647834,-0.0171766234374980
24563,0.289196051948052,-0.0254076987012987,-0.0194130877122877,0.281378754579967,-0.0586518118935515,-0.0171564725228663
24564,0.286367251948052,-0.0294609987012987,-0.0135914877122877,0.281130294123988,-0.0585494141901448,-0.0171368044759375
24565,0.283538451948052,-0.0335142987012987,-0.0106806877122877,0.28088094962104,-0.058446799506947,-0.0171176208706529
24566,0.279295251948052,-0.0362164987012987,-0.00485908771228771,0.280630724952141,-0.0583439740356124,-0.0170989232673942
24567,0.276466451948052,-0.0389186987012987,-0.000492887712287711,0.280379624010556,-0.0582409438272306,-0.0170807131864503
24568,0.275052051948052,-0.0402697987012987,0.000962512287712288,0.280127650685101,-0.0581377148096916,-0.0170629920834928
24569,0.272930451948052,-0.0429719987012987,0.00241791228771229,0.27987480884615,-0.0580342928017872,-0.0170457613290687
24570,0.268687251948052,-0.0416208987012987,0.00678411228771229,0.279621102334321,-0.0579306835245123,-0.0170290221941231
24571,0.268687251948052,-0.0416208987012987,0.00823951228771229,0.279366534948692,-0.0578268926081694,-0.0170127758370255
24572,0.270101651948052,-0.0443230987012987,0.00678411228771229,0.279111110436471,-0.0577229255952737,-0.0169970232905949
24573,0.270808851948052,-0.0456741987012987,0.00969491228771229,0.278854832490016,-0.0576187879443932,-0.0169817654536446
24574,0.270101651948052,-0.0443230987012987,0.00969491228771229,0.278597704750437,-0.0575144850372549,-0.0169670030865458
24575,0.270808851948052,-0.0429719987012987,0.0111503122877123,0.278339730811701,-0.0574100221835201,-0.0169527368062859
24576,0.269394451948052,-0.0429719987012987,0.00969491228771229,0.278080914222542,-0.0573054046194943,-0.0169389670815237
24577,0.271516051948052,-0.0429719987012987,0.00678411228771229,0.277821258487399,-0.0572006375045047,-0.0169256942316629
24578,0.272930451948052,-0.0416208987012987,0.00678411228771229,0.277560767069065,-0.057095725918679,-0.0169129184319548
24579,0.275052051948052,-0.0375675987012987,0.00678411228771229,0.277299443395494,-0.0569906748597912,-0.0169006397211102
24580,0.274344851948052,-0.0348653987012987,0.00241791228771229,0.277037290869302,-0.0568854892345096,-0.0168888580074023
24581,0.277173651948052,-0.0294609987012987,-0.00194828771228771,0.276774312876295,-0.0567801738431126,-0.0168775730772781
24582,0.278588051948052,-0.0281098987012987,-0.00631448771228771,0.276510512793263,-0.056674733360473,-0.0168667846120109
24583,0.281416851948052,-0.0254076987012987,-0.0121360877122877,0.276245893997986,-0.0565691723175092,-0.0168564922108822
24584,0.282831251948052,-0.0227054987012987,-0.0179576877122877,0.275980459881677,-0.0564634950859035,-0.0168466954178808
24585,0.286367251948052,-0.0186521987012987,-0.0237792877122877,0.275714213862418,-0.0563577058642207,-0.0168373937514137
24586,0.289196051948052,-0.0200032987012987,-0.0281454877122877,0.275447159399806,-0.0562518086635611,-0.0168285867355230
24587,0.291317651948052,-0.0200032987012987,-0.0296008877122877,0.275179300011332,-0.0561458072969465,-0.0168202739285860
24588,0.291317651948052,-0.0200032987012987,-0.0339670877122877,0.274910639288014,-0.0560397053761726,-0.0168124549459822
24589,0.293439251948052,-0.0227054987012987,-0.0325116877122877,0.27464118090614,-0.0559335063137942,-0.0168051294767256
24590,0.290610451948052,-0.0294609987012987,-0.0310562877122877,0.274370928634610,-0.0558272133302444,-0.0167982972935599
24591,0.285660051948052,-0.0375675987012987,-0.0266900877122877,0.274099886335942,-0.0557208294721517,-0.0167919582529993
24592,0.277173651948052,-0.0470252987012987,-0.0194130877122877,0.273828057955056,-0.0556143576451228,-0.0167861122833033
24593,0.270808851948052,-0.0578340987012987,-0.0106806877122877,0.273555447493430,-0.0555078006581909,-0.0167807593598836
24594,0.260908051948052,-0.0672917987012987,-0.000492887712287711,0.273282058972978,-0.0554011612757294,-0.0167758994681423
24595,0.254543251948052,-0.0767494987012987,0.00678411228771229,0.273007896395072,-0.0552944422726333,-0.0167715325572609
24596,0.248178451948052,-0.0848560987012987,0.0155165122877123,0.272732963698816,-0.0551876464885668,-0.0167676584914727
24597,0.247471251948052,-0.0902604987012987,0.0169719122877123,0.272457264724464,-0.0550807768780127,-0.0167642770053546
24598,0.244642451948052,-0.0902604987012987,0.0169719122877123,0.272180803187584,-0.0549738365514568,-0.0167613876701724
24599,0.246056851948052,-0.0916115987012987,0.0155165122877123,0.271903582664709,-0.0548668288021074,-0.0167589898768107
24600,0.245349651948052,-0.0929626987012987,0.0140611122877123,0.271625606587537,-0.054759757119085,-0.0167570828332757
24601,0.248178451948052,-0.0929626987012987,0.0126057122877123,0.271346878243238,-0.0546526251945453,-0.0167556655697351
24602,0.248885651948052,-0.0916115987012987,0.00678411228771229,0.27106740077966,-0.0545454369284706,-0.0167547369475749
24603,0.249592851948052,-0.0875582987012987,0.000962512287712288,0.270787177213456,-0.0544381964283288,-0.0167542956749892
24604,0.251007251948052,-0.0848560987012987,-0.00776988771228771,0.270506210438228,-0.0543309080007995,-0.0167543403326185
24605,0.253128851948052,-0.0808027987012987,-0.0106806877122877,0.270224503232179,-0.0542235761369697,-0.0167548694072275
24606,0.255957651948052,-0.0767494987012987,-0.0135914877122877,0.269942058267726,-0.054116205494262,-0.0167558813248782
24607,0.258079251948052,-0.0740472987012987,-0.0150468877122877,0.269658878124288,-0.054008800876964,-0.0167573744755546
24608,0.260200851948052,-0.0713450987012987,-0.0194130877122877,0.269374965302796,-0.053901367217225,-0.0167593472297441
24609,0.260200851948052,-0.0672917987012987,-0.0208684877122877,0.269090322239221,-0.0537939095579177,-0.0167617979530046
24610,0.260200851948052,-0.0645895987012987,-0.0223238877122877,0.268804951314446,-0.0536864330359688,-0.0167647250205303
24611,0.260200851948052,-0.0618873987012987,-0.0194130877122877,0.268518854859508,-0.0535789428652208,-0.0167681268276925
24612,0.261615251948052,-0.0618873987012987,-0.0208684877122877,0.268232035158390,-0.0534714443211627,-0.0167720017930394
24613,0.258079251948052,-0.0605362987012987,-0.0208684877122877,0.267944494450334,-0.0533639427303245,-0.0167763483567696
24614,0.259493651948052,-0.0618873987012987,-0.0208684877122877,0.267656234929967,-0.0532564434648061,-0.0167811649802077
24615,0.258786451948052,-0.0591851987012987,-0.0179576877122877,0.267367258745221,-0.0531489519400714,-0.0167864501457806
24616,0.258786451948052,-0.0591851987012987,-0.0165022877122877,0.267077567996484,-0.0530414736127427,-0.0167922023529699
24617,0.257372051948052,-0.0591851987012987,-0.0194130877122877,0.266787164736977,-0.0529340139769953,-0.0167984201112458
24618,0.258079251948052,-0.0605362987012987,-0.0179576877122877,0.266496050972157,-0.0528265785623517,-0.0168051019365173
24619,0.257372051948052,-0.0618873987012987,-0.0150468877122877,0.266204228658877,-0.0527191729356754,-0.0168122463510977
24620,0.258079251948052,-0.0605362987012987,-0.0150468877122877,0.265911699705775,-0.0526118027059635,-0.0168198518801495
24621,0.257372051948052,-0.0605362987012987,-0.0106806877122877,0.265618465974644,-0.0525044735277401,-0.0168279170430999
24622,0.255250451948052,-0.0605362987012987,-0.00922528771228771,0.265324529281066,-0.0523971911011827,-0.0168364403425421
24623,0.255957651948052,-0.0645895987012987,-0.00340368771228771,0.26502989139262,-0.0522899611727156,-0.0168454202501163
24624,0.252421651948052,-0.0672917987012987,0.000962512287712288,0.264734554025128,-0.0521827895416681,-0.0168548551878668
24625,0.247471251948052,-0.0686428987012987,0.00678411228771229,0.264438518835982,-0.0520756820734653,-0.0168647435045684
24626,0.243935251948052,-0.0726961987012987,0.0111503122877123,0.264141787410631,-0.0519686447146850,-0.0168750834485336
24627,0.241106451948052,-0.0753983987012987,0.0140611122877123,0.26384436124346,-0.0518616835081135,-0.0168858731404162
24628,0.238277651948052,-0.0753983987012987,0.0169719122877123,0.263546241719158,-0.0517548046082691,-0.0168971105495308
24629,0.236863251948052,-0.0781005987012987,0.0169719122877123,0.263247430097507,-0.0516480142945904,-0.0169087934756997
24630,0.236156051948052,-0.0781005987012987,0.0184273122877123,0.262947927501844,-0.0515413189808927,-0.0169209195371274
24631,0.234741651948052,-0.0753983987012987,0.0198827122877123,0.262647734911431,-0.0514347252215573,-0.0169334861627967
24632,0.236863251948052,-0.0713450987012987,0.0140611122877123,0.262346853157491,-0.0513282397107208,-0.0169464905883813
24633,0.245349651948052,-0.0618873987012987,0.00678411228771229,0.262045282926332,-0.051221869269333,-0.0169599298617045
24634,0.252421651948052,-0.0483763987012987,-0.00485908771228771,0.261743024777376,-0.0511156208158832,-0.0169738008662910
24635,0.264444051948052,-0.0375675987012987,-0.0179576877122877,0.261440079178769,-0.0510095013184612,-0.0169881003645175
24636,0.273637651948052,-0.0267587987012987,-0.0296008877122877,0.261136446555947,-0.0509035177342199,-0.0170028250558400
24637,0.282831251948052,-0.0173010987012987,-0.0397886877122877,0.260832127346795,-0.050797676947438,-0.0170179716420550
24638,0.289196051948052,-0.0132477987012987,-0.0426994877122877,0.260527122056319,-0.0506919857136466,-0.0170335368885379
24639,0.293439251948052,-0.0132477987012987,-0.0441548877122877,0.260221431304494,-0.0505864506163538,-0.0170495176703998
24640,0.295560851948052,-0.0078433987012987,-0.0456102877122877,0.259915055863601,-0.050481078040566,-0.0170659109990407
24641,0.296268051948052,-0.0064922987012987,-0.0426994877122877,0.259607996683853,-0.0503758741565737,-0.0170827140336214
24642,0.294853651948052,-0.0091944987012987,-0.0397886877122877,0.259300254908031,-0.0502708449070019,-0.0170999240819778
24643,0.293439251948052,-0.0091944987012987,-0.0383332877122877,0.258991831876602,-0.0501659960008596,-0.0171175385924866
24644,0.293439251948052,-0.0105455987012987,-0.0368778877122877,0.258682729126241,-0.0500613329164524,-0.0171355551419070
24645,0.290610451948052,-0.0132477987012987,-0.0310562877122877,0.258372948385923,-0.0499568609080282,-0.0171539714232207
24646,0.287074451948052,-0.0159499987012987,-0.0266900877122877,0.258062491571052,-0.0498525850147543,-0.0171727852299514
24647,0.282831251948052,-0.0227054987012987,-0.0252346877122877,0.257751360772483,-0.0497485100748253,-0.0171919944349526
24648,0.276466451948052,-0.0240565987012987,-0.0208684877122877,0.257439558238933,-0.0496446407456375,-0.0172115969691941
24649,0.274344851948052,-0.0281098987012987,-0.0150468877122877,0.257127086354531,-0.0495409815262931,-0.0172315908025560
24650,0.269394451948052,-0.0321631987012987,-0.0135914877122877,0.256813947615619,-0.0494375367782385,-0.0172519739226106
24651,0.265858451948052,-0.0308120987012987,-0.0106806877122877,0.256500144609777,-0.0493343107435676,-0.0172727443128995
24652,0.260200851948052,-0.0335142987012987,-0.00922528771228771,0.256185679995318,-0.0492313075591248,-0.0172938999357317
24653,0.258786451948052,-0.0335142987012987,-0.00776988771228771,0.255870556479825,-0.0491285312650074,-0.0173154387195033
24654,0.254543251948052,-0.0335142987012987,-0.00776988771228771,0.255554776800153,-0.0490259858102676,-0.0173373585490311
24655,0.253836051948052,-0.0348653987012987,-0.00485908771228771,0.255238343706096,-0.048923675057213,-0.0173596572583969
