"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22863,0.280198093806194,-0.0413285454545455,-0.0619052822177822,0.280957289510497,-0.028729523107929,-0.0404165230533041
22864,0.279487793806194,-0.0386543454545455,-0.0619052822177822,0.281055043354217,-0.0287329920444147,-0.0403943223203418
22865,0.280198093806194,-0.0359801454545455,-0.0634677822177822,0.281152371608049,-0.0287363740949370,-0.04037186857821
22866,0.277356893806194,-0.0373172454545454,-0.0634677822177822,0.281249274182046,-0.0287396690175776,-0.0403491613323036
22867,0.278067193806194,-0.0346430454545455,-0.0650302822177822,0.281345750975352,-0.0287428766173708,-0.0403262002134776
22868,0.279487793806194,-0.0346430454545455,-0.0681552822177822,0.281441801871979,-0.0287459967407440,-0.0403029849835687
22869,0.278067193806194,-0.0333059454545455,-0.0681552822177822,0.281537426739543,-0.0287490292704207,-0.0402795155436159
22870,0.278777493806194,-0.0319688454545455,-0.0650302822177822,0.281632625429957,-0.0287519741198621,-0.0402557919415438
22871,0.277356893806194,-0.0319688454545455,-0.0665927822177822,0.281727397778659,-0.0287548312277092,-0.0402318143733710
22872,0.277356893806194,-0.0333059454545455,-0.0619052822177822,0.281821743602123,-0.0287576005536104,-0.0402075831784852
22873,0.275225993806194,-0.0359801454545455,-0.0556552822177822,0.281915662694147,-0.028760282078668,-0.0401830988300622
22874,0.273095093806194,-0.0386543454545455,-0.0525302822177822,0.282009154819935,-0.0287628758123487,-0.0401583619168538
22875,0.273805393806194,-0.0426656454545455,-0.0494052822177822,0.282102219707972,-0.0287653818049369,-0.0401333731190405
22876,0.273805393806194,-0.0453398454545455,-0.0415927822177822,0.282194857043132,-0.0287678001636819,-0.0401081331846256
22877,0.273095093806194,-0.0493511454545455,-0.0337802822177822,0.282287066463708,-0.0287701310707931,-0.0400826429031328
22878,0.271674493806194,-0.0560366454545454,-0.0306552822177822,0.282378847559678,-0.0287723748032819,-0.0400569030722899
22879,0.270964193806194,-0.0627221454545455,-0.0244052822177822,0.282470199868756,-0.0287745317578848,-0.040030914463635
22880,0.269543593806194,-0.0640592454545454,-0.0165927822177822,0.282561122870493,-0.0287766024810651,-0.0400046777913618
22881,0.265992093806194,-0.0653963454545455,-0.0119052822177822,0.2826516159789,-0.0287785876957836,-0.0399781936800865
22882,0.266702393806194,-0.0653963454545455,-0.0134677822177822,0.282741678532872,-0.0287804883176489,-0.0399514626331564
22883,0.268122993806194,-0.0653963454545455,-0.0119052822177822,0.282831309787593,-0.0287823054618325,-0.0399244850117516
22884,0.270964193806194,-0.0613850454545454,-0.0134677822177822,0.282920508913054,-0.0287840404439823,-0.0398972610274779
22885,0.275225993806194,-0.0546995454545455,-0.0165927822177822,0.283009275001657,-0.0287856947728241,-0.039869790743056
22886,0.280908393806194,-0.0440027454545455,-0.0275302822177822,0.283097607083665,-0.0287872701289110,-0.0398420740821843
22887,0.288721693806194,-0.0292946454545455,-0.0384677822177822,0.283185504150504,-0.0287887683253642,-0.0398141108566714
22888,0.296534993806194,-0.0172607454545455,-0.0478427822177822,0.283272965186412,-0.0287901912506053,-0.0397859008124552
22889,0.302217393806194,-0.00790104545454545,-0.0556552822177822,0.283359989206217,-0.0287915408009311,-0.0397574436842582
22890,0.310030693806194,0.000121554545454546,-0.0650302822177822,0.283446575294350,-0.0287928188158584,-0.0397287392480844
22891,0.310740993806194,0.00279575454545455,-0.0665927822177822,0.283532722640667,-0.0287940270250137,-0.0396997873677830
22892,0.311451293806194,0.00680705454545454,-0.0697177822177822,0.283618430567935,-0.0287951670093377,-0.0396705880319002
22893,0.310740993806194,0.00680705454545454,-0.0665927822177822,0.283703698546321,-0.0287962401756824,-0.0396411413759628
22894,0.310740993806194,0.00546995454545454,-0.0665927822177822,0.283788526197084,-0.0287972477424893,-0.0396114476901938
22895,0.311451293806194,0.00279575454545455,-0.0650302822177822,0.28387291329211,-0.0287981907360896,-0.0395815074175175
22896,0.312161593806194,-0.00121554545454546,-0.0572177822177822,0.283956859753929,-0.0287990699971635,-0.0395513211456285
22897,0.310030693806194,-0.00522684545454545,-0.0540927822177822,0.284040365656723,-0.0287998861950497,-0.0395208895909696
22898,0.309320393806194,-0.00923814545454545,-0.0509677822177822,0.284123431225124,-0.0288006398471342,-0.0394902135751559
22899,0.307899793806194,-0.0119123454545455,-0.0447177822177822,0.284206056829095,-0.0288013313400874,-0.0394592940008604
22900,0.305058593806194,-0.0212720454545455,-0.0369052822177822,0.284288242976356,-0.0288019609520243,-0.0394281318271621
22901,0.305058593806194,-0.0239462454545455,-0.0353427822177822,0.284369990303340,-0.0288025288788214,-0.0393967280400383
22902,0.302217393806194,-0.0266204454545455,-0.0306552822177822,0.284451299565666,-0.0288030352632044,-0.0393650836228583
22903,0.302927693806194,-0.0306317454545455,-0.0275302822177822,0.284532171629589,-0.0288034802192182,-0.0393331995328147
22904,0.298665893806194,-0.0346430454545455,-0.0212802822177822,0.284612607464194,-0.0288038638516185,-0.0393010766800534
22905,0.299376193806194,-0.0359801454545455,-0.0244052822177822,0.284692608132856,-0.0288041862748018,-0.0392687159068054
22906,0.297955593806194,-0.0333059454545455,-0.0212802822177822,0.28477217478445,-0.0288044476285029,-0.0392361179719153
22907,0.297245293806194,-0.0319688454545455,-0.0181552822177822,0.284851308646536,-0.0288046480833342,-0.039203283542387
22908,0.293693793806194,-0.0319688454545455,-0.0181552822177822,0.284930011019274,-0.0288047878366291,-0.0391702131849295
22909,0.292983493806194,-0.0306317454545455,-0.0165927822177822,0.285008283266651,-0.0288048671059752,-0.0391369073558864
22910,0.292273193806194,-0.0292946454545455,-0.0181552822177822,0.285086126805982,-0.0288048861241350,-0.0391033663944034
22911,0.291562893806194,-0.0292946454545455,-0.0150302822177822,0.285163543099636,-0.0288048451339655,-0.0390695905193751
22912,0.290852593806194,-0.0279575454545455,-0.0165927822177822,0.285240533649694,-0.0288047443833389,-0.0390355798269316
22913,0.288721693806194,-0.0226091454545455,-0.0165927822177822,0.285317099993106,-0.0288045841191401,-0.0390013342879278
22914,0.291562893806194,-0.0212720454545455,-0.0165927822177822,0.285393243696608,-0.0288043645761842,-0.0389668537475915
22915,0.291562893806194,-0.0199349454545455,-0.0165927822177822,0.285468966354581,-0.0288040859619802,-0.0389321379267917
22916,0.293693793806194,-0.0172607454545455,-0.0244052822177822,0.285544269592062,-0.0288037484433402,-0.0388971864254668
22917,0.293693793806194,-0.0132494454545455,-0.0275302822177822,0.285619155070461,-0.0288033521348374,-0.038861998734688
22918,0.297955593806194,-0.0119123454545455,-0.0337802822177822,0.285693624494011,-0.0288028970849544,-0.0388265742595153
22919,0.301507093806194,-0.00790104545454545,-0.0384677822177822,0.285767679619415,-0.0288023832603864,-0.0387909123467125
22920,0.305768893806194,-0.00522684545454545,-0.0415927822177822,0.285841322271373,-0.0288018105303426,-0.0387550123124622
22921,0.307899793806194,-0.00388974545454546,-0.0431552822177822,0.285914554362049,-0.0288011786508502,-0.0387188734668455
22922,0.312161593806194,-0.00255264545454546,-0.0525302822177822,0.285987377910284,-0.0288004872509036,-0.0386824951345451
22923,0.316423393806194,-0.00121554545454546,-0.0540927822177822,0.286059795060079,-0.0287997358223097,-0.0386458766777086
22924,0.314292493806194,-0.00522684545454545,-0.0587802822177822,0.286131808098593,-0.0287989237136889,-0.0386090175225901
22925,0.315713093806194,-0.00790104545454545,-0.0587802822177822,0.286203419468741,-0.0287980501318640,-0.0385719171829554
22926,0.310740993806194,-0.0145865454545454,-0.0540927822177822,0.286274631771989,-0.0287971141538709,-0.0385345752737762
22927,0.302217393806194,-0.0199349454545455,-0.0509677822177822,0.286345447759611,-0.0287961147486665,-0.038496991510895
22928,0.292273193806194,-0.0333059454545455,-0.0415927822177822,0.286415870308018,-0.0287950508080717,-0.0384591656955833
22929,0.283749593806194,-0.0440027454545455,-0.0337802822177822,0.286485902377644,-0.0287939211901828,-0.03842109768615
22930,0.273805393806194,-0.0546995454545455,-0.0259677822177822,0.286555546963249,-0.0287927247752511,-0.0383827873592988
22931,0.265281793806194,-0.0653963454545455,-0.0150302822177822,0.286624807042516,-0.0287914605266416,-0.0383442345655514
22932,0.259599393806194,-0.0694076454545454,-0.0134677822177822,0.286693685526107,-0.0287901275485604,-0.0383054390835927
22933,0.255337593806194,-0.0707447454545455,-0.0103427822177822,0.286762185213626,-0.0287887251326998,-0.0382664005810928
22934,0.253206693806194,-0.0707447454545455,-0.0119052822177822,0.286830308759623,-0.0287872527868749,-0.0382271185900991
22935,0.253206693806194,-0.0707447454545455,-0.0134677822177822,0.286898058650657,-0.0287857102470373,-0.0381875924975396
22936,0.254627293806194,-0.0680705454545455,-0.0150302822177822,0.286965437193137,-0.0287840974795921,-0.0381478215465189
22937,0.258178793806194,-0.0680705454545455,-0.0181552822177822,0.287032446511728,-0.028782414678174,-0.0381078048440912
22938,0.260309693806194,-0.0640592454545454,-0.0228427822177822,0.287099088556822,-0.0287806622567297,-0.0380675413733512
22939,0.263150893806194,-0.0600479454545455,-0.0290927822177822,0.28716536511742,-0.0287788408389069,-0.0380270300114624
22940,0.268122993806194,-0.0600479454545455,-0.0337802822177822,0.287231277836213,-0.028776951243287,-0.0379862695547014
22941,0.270964193806194,-0.0546995454545455,-0.0369052822177822,0.287296828227125,-0.028774994467696,-0.0379452587467409
22942,0.275225993806194,-0.0520253454545455,-0.0415927822177822,0.287362017695309,-0.0287729716739758,-0.0379039963047766
22943,0.278777493806194,-0.0493511454545455,-0.0462802822177822,0.287426847557632,-0.0287708841709104,-0.0378624809429561
22944,0.282328993806194,-0.0466769454545455,-0.0462802822177822,0.287491319062924,-0.02876873339669,-0.0378207113947314
22945,0.284459893806194,-0.0440027454545455,-0.0478427822177822,0.28755543341149,-0.0287665209032220,-0.0377786864308947
22946,0.286590793806194,-0.0399914454545455,-0.0462802822177822,0.287619191772163,-0.0287642483409055,-0.0377364048695225
22947,0.285880493806194,-0.0373172454545454,-0.0478427822177822,0.287682595295204,-0.0287619174420193,-0.0376938655794453
22948,0.285170193806194,-0.0399914454545455,-0.0509677822177822,0.287745645119305,-0.0287595300050347,-0.0376510674826397
22949,0.285170193806194,-0.0373172454545454,-0.0509677822177822,0.287808342372463,-0.0287570878853935,-0.0376080095603989
22950,0.285170193806194,-0.0373172454545454,-0.0509677822177822,0.287870688169919,-0.0287545929922882,-0.0375646908616637
22951,0.285170193806194,-0.0373172454545454,-0.0494052822177822,0.287932683612584,-0.0287520472859054,-0.0375211105075766
22952,0.283749593806194,-0.0333059454545455,-0.0525302822177822,0.287994329785955,-0.0287494527732832,-0.037477267691722
22953,0.281618693806194,-0.0346430454545455,-0.0525302822177822,0.288055627757079,-0.028746811502323,-0.0374331616814456
22954,0.279487793806194,-0.0319688454545455,-0.0525302822177822,0.288116578567586,-0.0287441255544151,-0.0373887918224135
22955,0.280198093806194,-0.0333059454545455,-0.0478427822177822,0.288177183224275,-0.0287413970384504,-0.0373441575410149
22956,0.278777493806194,-0.0359801454545455,-0.0494052822177822,0.288237442691418,-0.0287386280885266,-0.03729925833975
22957,0.276646593806194,-0.0346430454545455,-0.0447177822177822,0.288297357885522,-0.0287358208667338,-0.0372540937883042
22958,0.274515693806194,-0.0346430454545455,-0.0415927822177822,0.288356929668613,-0.0287329775677874,-0.0372086635130033
22959,0.273805393806194,-0.0373172454545454,-0.0353427822177822,0.288416158838587,-0.0287301004213524,-0.0371629671814152
22960,0.270253893806194,-0.0440027454545455,-0.0322177822177822,0.288475046118824,-0.0287271916971385,-0.0371170044804764
22961,0.270253893806194,-0.0466769454545455,-0.0259677822177822,0.288533592147801,-0.0287242537201544,-0.0370707750913839
22962,0.268122993806194,-0.0480140454545455,-0.0212802822177822,0.288591797468956,-0.0287212888924264,-0.0370242786634077
22963,0.269543593806194,-0.0533624454545454,-0.0165927822177822,0.28864966252276,-0.0287182997124090,-0.0369775147866269
22964,0.268122993806194,-0.0546995454545455,-0.0119052822177822,0.288707187642226,-0.0287152887916249,-0.0369304829646665
22965,0.269543593806194,-0.0573737454545455,-0.0103427822177822,0.288764373051115,-0.0287122588713044,-0.0368831825895945
22966,0.270253893806194,-0.0573737454545455,-0.0134677822177822,0.288821218864113,-0.0287092128367175,-0.0368356129232955
22967,0.275225993806194,-0.0560366454545454,-0.0134677822177822,0.288877725090681,-0.0287061537259636,-0.0367877730907172
22968,0.279487793806194,-0.0520253454545455,-0.0165927822177822,0.288933891646027,-0.0287030847309122,-0.0367396620839105
22969,0.289431993806194,-0.0440027454545455,-0.0275302822177822,0.288989718371888,-0.0287000091870604,-0.0366912787741653
22970,0.299376193806194,-0.0346430454545455,-0.0337802822177822,0.289045205069336,-0.0286969305490774,-0.0366426219370979
22971,0.308610093806194,-0.0226091454545455,-0.0462802822177822,0.289100351543606,-0.0286938523511086,-0.0365936902928494
22972,0.317843993806194,-0.0145865454545454,-0.0572177822177822,0.289155157655547,-0.0286907781555376,-0.0365444825565377
22973,0.321395493806194,-0.00656394545454545,-0.0603427822177822,0.289209623371601,-0.0286877114985148,-0.036494997493028
22974,0.326367593806194,-0.00255264545454546,-0.0681552822177822,0.289263748805452,-0.0286846558410274,-0.0364452339663089
22975,0.328498493806194,-0.00121554545454546,-0.0681552822177822,0.289317534248628,-0.0286816145310517,-0.0363951909764590
22976,0.326367593806194,-0.00121554545454546,-0.0665927822177822,0.289370980190808,-0.0286785907795583,-0.0363448676836641
22977,0.326367593806194,-0.00121554545454546,-0.0634677822177822,0.289424087329095,-0.0286755876494465,-0.0362942634171282
22978,0.323526393806194,0.000121554545454546,-0.0619052822177822,0.289476856566981,-0.0286726080518667,-0.0362433776699546
22979,0.322816093806194,-0.00388974545454546,-0.0572177822177822,0.289529289007676,-0.0286696547453139,-0.0361922100870154
22980,0.320685193806194,-0.00388974545454546,-0.0509677822177822,0.28958138594548,-0.0286667303384145,-0.0361407604485044
22981,0.319974893806194,-0.00656394545454545,-0.0431552822177822,0.289633148856902,-0.0286638372973306,-0.0360890286459375
22982,0.317843993806194,-0.0105752454545455,-0.0353427822177822,0.289684579392281,-0.0286609779559356,-0.0360370146489822
22983,0.315713093806194,-0.0132494454545455,-0.0290927822177822,0.289735679367161,-0.0286581545292204,-0.0359847184663514
22984,0.314292493806194,-0.0172607454545455,-0.0259677822177822,0.289786450752436,-0.0286553691303954,-0.0359321401072398
22985,0.311451293806194,-0.0185978454545455,-0.0197177822177822,0.289836895663522,-0.0286526237889143,-0.0358792795486965
22986,0.307189493806194,-0.0212720454545455,-0.0165927822177822,0.289887016348056,-0.0286499204666515,-0.0358261367083962
22987,0.307189493806194,-0.0252833454545454,-0.0150302822177822,0.289936815171147,-0.0286472610722317,-0.0357727114206486
22988,0.306479193806194,-0.0279575454545455,-0.0150302822177822,0.289986294601605,-0.0286446474762833,-0.0357190034183455
22989,0.303637993806194,-0.0266204454545455,-0.0119052822177822,0.290035457202835,-0.028642081527153,-0.0356650123224643
22990,0.302927693806194,-0.0279575454545455,-0.0103427822177822,0.29008430562545,-0.0286395650615406,-0.0356107376342702
22991,0.301507093806194,-0.0306317454545455,-0.0119052822177822,0.290132842598662,-0.0286370999095927,-0.0355561787269811
22992,0.300796793806194,-0.0292946454545455,-0.0134677822177822,0.290181070922157,-0.0286346878999964,-0.0355013348412111
22993,0.299376193806194,-0.0292946454545455,-0.0165927822177822,0.290228993459454,-0.0286323308650716,-0.0354462050885093
22994,0.296534993806194,-0.0279575454545455,-0.0134677822177822,0.290276613131014,-0.0286300306417083,-0.0353907884597573
22995,0.294404093806194,-0.0266204454545455,-0.0165927822177822,0.290323932904898,-0.0286277890681472,-0.0353350838314093
