"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32599,0.143978496503496,-0.0110045202797203,0.0486350725274725,0.157883203656740,-0.00775402162272419,0.0682524884453646
32600,0.143243496503496,-0.00821012027972028,0.0486350725274725,0.157942961235596,-0.00775424271735216,0.0683148447245305
32601,0.143978496503496,-0.00960732027972028,0.0500892725274725,0.158002833030971,-0.00775454636400254,0.0683768692990612
32602,0.142508496503497,-0.00821012027972028,0.0500892725274725,0.158062815161435,-0.00775493147968397,0.0684385602967018
32603,0.141773496503497,-0.00681292027972028,0.0515434725274725,0.158122903664259,-0.00775539698729977,0.0684999157421399
32604,0.142508496503497,-0.00960732027972028,0.0544518725274725,0.158183094492036,-0.00775594181275075,0.0685609335616876
32605,0.141773496503497,-0.00821012027972028,0.0573602725274725,0.158243383509812,-0.00775656488396757,0.0686216115914793
32606,0.144713496503497,-0.0124017202797203,0.0544518725274725,0.158303766494753,-0.00775726513380288,0.0686819475881835
32607,0.146183496503496,-0.0137989202797203,0.0529976725274725,0.158364239139617,-0.00775804150678309,0.0687419392346936
32608,0.148388496503497,-0.0137989202797203,0.0559060725274725,0.158424797060546,-0.00775889296875497,0.068801584137786
32609,0.149123496503496,-0.0165933202797203,0.0559060725274725,0.158485435806886,-0.00775981851604917,0.0688608798257795
32610,0.152063496503496,-0.0151961202797203,0.0588144725274725,0.158546150870493,-0.00776081718223082,0.0689198237522237
32611,0.150593496503497,-0.0193877202797203,0.0617228725274725,0.158606937694033,-0.00776188804388464,0.0689784133041086
32612,0.149123496503496,-0.0221821202797203,0.0660854725274725,0.158667791675974,-0.00776303022832972,0.0690366458140942
32613,0.146183496503496,-0.0249765202797203,0.0719022725274725,0.158728708168476,-0.00776424292615914,0.0690945185782659
32614,0.143978496503496,-0.0291681202797203,0.0719022725274725,0.158789682468166,-0.00776552540763928,0.0691520288779098
32615,0.141773496503497,-0.0319625202797203,0.0748106725274725,0.158850709803371,-0.00776687704055638,0.0692091739992812
32616,0.138833496503497,-0.0347569202797203,0.0791732725274725,0.158911785320575,-0.00776829730854515,0.0692659512483529
32617,0.135893496503496,-0.0389485202797203,0.0835358725274725,0.158972904070378,-0.00776978582893452,0.0693223579660676
32618,0.133688496503497,-0.0403457202797203,0.0878984725274725,0.159034060992438,-0.00777134237011054,0.0693783915486148
32619,0.127808496503497,-0.0389485202797203,0.0908068725274725,0.159095250899137,-0.00777296686646619,0.0694340494702206
32620,0.127808496503497,-0.0403457202797203,0.0908068725274725,0.159156468457482,-0.00777465942659564,0.0694893293034279
32621,0.128543496503497,-0.0361541202797203,0.0908068725274725,0.159217708172767,-0.00777642033425031,0.0695442287323491
32622,0.132953496503496,-0.0291681202797203,0.0849900725274725,0.159278964381899,-0.00777825004157426,0.0695987455558756
32623,0.138098496503496,-0.0193877202797203,0.0806274725274725,0.159340231260411,-0.0077801491488286,0.0696528776788371
32624,0.148388496503497,-0.00960732027972028,0.0748106725274725,0.159401502842944,-0.00778211836770996,0.0697066230916123
32625,0.158678496503497,0.00157027972027972,0.0675396725274725,0.159462773057681,-0.00778415847260552,0.0697599798422085
32626,0.168233496503497,0.0127478797202797,0.0617228725274725,0.159524035773474,-0.00778627024509242,0.0698129460038235
32627,0.173378496503497,0.0211310797202797,0.0573602725274725,0.159585284851798,-0.0077884544155416,0.069865519640401
32628,0.178523496503497,0.0253226797202797,0.0544518725274725,0.159646514192859,-0.007790711608099,0.0699176987752012
32629,0.180728496503496,0.0267198797202797,0.0544518725274725,0.159707717770539,-0.00779304229772918,0.0699694813669069
32630,0.185138496503497,0.0253226797202797,0.0602686725274725,0.159768889657698,-0.00779544678462942,0.070020865297282
32631,0.185873496503496,0.0253226797202797,0.0617228725274725,0.159830024045631,-0.00779792518456637,0.070071848373899
32632,0.186608496503496,0.0225282797202797,0.0660854725274725,0.159891115258960,-0.00780047742934534,0.0701224283444183
32633,0.186608496503496,0.0183366797202797,0.0704480725274725,0.159952157764690,-0.00780310327355182,0.070172602914889
32634,0.187343496503497,0.0155422797202797,0.0733564725274725,0.160013146176185,-0.00780580230756548,0.0702223697695568
32635,0.184403496503497,0.00855627972027972,0.0762648725274725,0.160074075254100,-0.00780857397636383,0.0702717265911775
32636,0.182933496503496,0.00576187972027972,0.0791732725274725,0.160134939903253,-0.00781141760266829,0.0703206710793235
32637,0.179258496503497,0.00017307972027972,0.0849900725274725,0.16019573516391,-0.00781433241250238,0.0703692009676882
32638,0.177053496503497,-0.00262132027972028,0.0849900725274725,0.160256456198760,-0.00781731756026705,0.0704173140428993
32639,0.174113496503497,-0.00401852027972028,0.0864442725274725,0.160317098277853,-0.00782037215092039,0.070465008161828
32640,0.169703496503497,-0.00960732027972028,0.0849900725274725,0.160377656762531,-0.00782349525829695,0.070512281261869
32641,0.169703496503497,-0.00960732027972028,0.0849900725274725,0.160438127088592,-0.00782668594149648,0.0705591313636909
32642,0.168233496503497,-0.0110045202797203,0.0806274725274725,0.160498504751486,-0.00782994325982479,0.070605556568463
32643,0.168233496503497,-0.0110045202797203,0.0806274725274725,0.160558785296847,-0.00783326628290901,0.0706515550500642
32644,0.166763496503497,-0.00960732027972028,0.0806274725274725,0.160618964315075,-0.0078366540950223,0.0706971250452845
32645,0.168233496503497,-0.00960732027972028,0.0791732725274725,0.160679037437461,-0.00784010579506546,0.0707422648470416
32646,0.168233496503497,-0.00960732027972028,0.0777190725274725,0.160739000334319,-0.00784362049413562,0.0707869728001123
32647,0.166763496503497,-0.00541572027972028,0.0777190725274725,0.160798848715172,-0.00784719731212957,0.0708312472958602
32648,0.166763496503497,-0.00681292027972028,0.0777190725274725,0.160858578327905,-0.00785083537193405,0.0708750867669673
32649,0.166028496503497,-0.00541572027972028,0.0806274725274725,0.160918184955648,-0.00785453379216826,0.0709184896856825
32650,0.168233496503497,-0.00541572027972028,0.0820816725274725,0.160977664414160,-0.00785829168233853,0.0709614545675967
32651,0.170438496503497,0.00017307972027972,0.0806274725274725,0.161037012553272,-0.0078621081384752,0.0710039799789368
32652,0.169703496503497,0.00017307972027972,0.0806274725274725,0.161096225262913,-0.00786598223394403,0.0710460645413494
32653,0.170438496503497,0.00157027972027972,0.0806274725274725,0.161155298479373,-0.00786991300687961,0.0710877069316666
32654,0.172643496503497,0.00436467972027972,0.0777190725274725,0.161214228189042,-0.00787389944954848,0.0711289058791621
32655,0.174848496503497,0.00715907972027972,0.0748106725274725,0.161273010433158,-0.00787794049867709,0.0711696601597967
32656,0.178523496503497,0.00995347972027972,0.0762648725274725,0.161331641317128,-0.00788203502288422,0.0712099685864493
32657,0.180728496503496,0.0127478797202797,0.0748106725274725,0.161390117023911,-0.0078861818077006,0.0712498300001536
32658,0.183668496503496,0.0155422797202797,0.0762648725274725,0.161448433829176,-0.00789037954010562,0.0712892432663605
32659,0.184403496503497,0.0183366797202797,0.0733564725274725,0.161506588115700,-0.00789462679306388,0.0713282072737131
32660,0.185873496503496,0.0197338797202797,0.0719022725274725,0.161564576384980,-0.0078989220105438,0.0713667209308159
32661,0.187343496503497,0.0197338797202797,0.0704480725274725,0.161622395265792,-0.00790326349494873,0.0714047831589884
32662,0.184403496503497,0.0211310797202797,0.0704480725274725,0.161680041519962,-0.00790764939889038,0.0714423928835152
32663,0.182933496503496,0.0197338797202797,0.0704480725274725,0.161737512042813,-0.00791207772082211,0.0714795490274087
32664,0.177788496503497,0.0127478797202797,0.0733564725274725,0.161794803855479,-0.00791654630597982,0.0715162505096952
32665,0.171173496503497,0.00436467972027972,0.0777190725274725,0.161851914088601,-0.00792105285986795,0.0715524962502316
32666,0.160883496503497,-0.00541572027972028,0.0849900725274725,0.161908839955610,-0.0079255949791161,0.0715882851840659
32667,0.151328496503497,-0.0193877202797203,0.0922610725274725,0.161965578713575,-0.00793017019729343,0.0716236162868502
32668,0.143978496503496,-0.0263737202797203,0.0980778725274725,0.162022127614916,-0.00793477604085581,0.0716584886087921
32669,0.138098496503496,-0.0319625202797203,0.100986272527473,0.162078483858609,-0.00793941008605784,0.0716929013101167
32670,0.138098496503496,-0.0361541202797203,0.102440472527473,0.162134644549765,-0.00794407000524928,0.0717268536900009
32671,0.136628496503497,-0.0389485202797203,0.0980778725274725,0.162190606673178,-0.00794875359966074,0.0717603452034589
32672,0.140303496503496,-0.0403457202797203,0.0937152725274725,0.162246367081592,-0.00795345882253885,0.0717933754626608
32673,0.142508496503497,-0.0403457202797203,0.0893526725274725,0.162301922496150,-0.00795818379456105,0.0718259442231883
32674,0.147653496503497,-0.0417429202797203,0.0820816725274725,0.162357269516497,-0.00796292681249491,0.0718580513607506
32675,0.149858496503497,-0.0403457202797203,0.0762648725274725,0.162412404637477,-0.00796768635351472,0.071889696842379
32676,0.153533496503497,-0.0403457202797203,0.0704480725274725,0.162467324268119,-0.00797246107662282,0.0719208806936058
32677,0.157943496503497,-0.0361541202797203,0.0646312725274725,0.162522024750370,-0.00797724982021073,0.0719516029646425
32678,0.161618496503497,-0.0375513202797203,0.0559060725274725,0.162576502378590,-0.00798205159527749,0.071981863696559
32679,0.162353496503497,-0.0347569202797203,0.0500892725274725,0.162630753419555,-0.00798686557720038,0.0720116628849557
32680,0.166028496503497,-0.0347569202797203,0.0471808725274725,0.162684774129421,-0.00799169109895312,0.072041000442633
32681,0.170438496503497,-0.0305653202797203,0.0457266725274725,0.162738560768139,-0.00799652764432399,0.0720698761687922
32682,0.171908496503497,-0.0291681202797203,0.0442724725274725,0.162792109615663,-0.00800137483823878,0.0720982897292874
32683,0.173378496503497,-0.0249765202797203,0.0428182725274725,0.162845416988653,-0.00800623243370608,0.0721262406449154
32684,0.172643496503497,-0.0249765202797203,0.0428182725274725,0.162898479252368,-0.00801110029731486,0.072153728283223
32685,0.173378496503497,-0.0221821202797203,0.0442724725274725,0.162951292826208,-0.00801597839617964,0.0721807518533314
32686,0.172643496503497,-0.0221821202797203,0.0442724725274725,0.163003854185194,-0.0080208667877807,0.072207310405281
32687,0.171173496503497,-0.0179905202797203,0.0486350725274725,0.163056159859175,-0.00802576561125177,0.0722334028339005
32688,0.171173496503497,-0.0151961202797203,0.0500892725274725,0.163108206429741,-0.00803067507673755,0.0722590278871975
32689,0.168968496503497,-0.0165933202797203,0.0515434725274725,0.163159990525366,-0.00803559545233868,0.072284184178267
32690,0.166028496503497,-0.0124017202797203,0.0544518725274725,0.163211508814775,-0.00804052705298663,0.0723088701972027
32691,0.166028496503497,-0.0137989202797203,0.0559060725274725,0.163262757997519,-0.00804547023269622,0.072333084322007
32692,0.166763496503497,-0.00960732027972028,0.0602686725274725,0.163313734794809,-0.00805042537730058,0.0723568248305066
32693,0.165293496503497,-0.0137989202797203,0.0617228725274725,0.163364435944914,-0.00805539289766852,0.0723800899142813
32694,0.164558496503497,-0.0137989202797203,0.0646312725274725,0.163414858201105,-0.00806037322726464,0.0724028776935986
32695,0.163823496503497,-0.0151961202797203,0.0704480725274725,0.163464998328074,-0.00806536682598195,0.0724251862328534
32696,0.163088496503496,-0.0165933202797203,0.0748106725274725,0.163514853097088,-0.00807037418686966,0.0724470135595257
32697,0.158678496503497,-0.0207849202797203,0.0806274725274725,0.163564419280125,-0.00807539584382589,0.072468357688666
32698,0.156473496503497,-0.0221821202797203,0.0849900725274725,0.163613693639956,-0.00808043238266795,0.072489216650395
32699,0.156473496503497,-0.0277709202797203,0.0893526725274725,0.163662672916416,-0.00808548445606269,0.0725095885174079
32700,0.156473496503497,-0.0319625202797203,0.0937152725274725,0.163711353815217,-0.00809055280183439,0.0725294714309727
32701,0.153533496503497,-0.0361541202797203,0.0966236725274725,0.163759733002095,-0.00809563826513272,0.0725488636249245
32702,0.150593496503497,-0.0361541202797203,0.0980778725274725,0.163807807096701,-0.0081007418210832,0.0725677634466473
32703,0.149858496503497,-0.0375513202797203,0.0980778725274725,0.163855572661926,-0.0081058645916472,0.0725861693725358
32704,0.149123496503496,-0.0361541202797203,0.0995320725274725,0.163903026192218,-0.00811100785427913,0.0726040800169303
32705,0.152798496503497,-0.0305653202797203,0.0951694725274725,0.163950164106965,-0.00811617304238064,0.0726214941355307
32706,0.157943496503497,-0.0249765202797203,0.0893526725274725,0.163996982753539,-0.00812136173465678,0.0726384106207772
32707,0.166028496503497,-0.0151961202797203,0.0777190725274725,0.164043478423276,-0.00812657563096145,0.0726548284826711
32708,0.177053496503497,-0.00122412027972028,0.0689938725274725,0.164089647381679,-0.00813181651414975,0.0726707468120198
32709,0.185873496503496,0.0127478797202797,0.0588144725274725,0.164135485911568,-0.00813708619600697,0.0726861647311302
32710,0.191018496503497,0.0183366797202797,0.0529976725274725,0.164180990362572,-0.008142386451597,0.0727010813414918
32711,0.194693496503496,0.0253226797202797,0.0486350725274725,0.164226157195551,-0.00814771895747074,0.0727154956769862
32712,0.197633496503496,0.0309114797202797,0.0457266725274725,0.164270983015090,-0.0081530852443499,0.072729406667646
32713,0.198368496503497,0.0323086797202797,0.0457266725274725,0.164315464591333,-0.00815848666187367,0.0727428131149676
32714,0.199838496503496,0.0309114797202797,0.0486350725274725,0.164359598874201,-0.0081639243539605,0.0727557136787763
32715,0.198368496503497,0.0309114797202797,0.0486350725274725,0.164403383001523,-0.00816939924768034,0.0727681068756462
32716,0.197633496503496,0.0253226797202797,0.0544518725274725,0.164446814301588,-0.00817491205418968,0.0727799910858596
32717,0.196163496503497,0.0211310797202797,0.0588144725274725,0.164489890290615,-0.00818046327931664,0.072791364566898
32718,0.194693496503496,0.0183366797202797,0.0660854725274725,0.164532608666929,-0.00818605324234882,0.0728022254749712
32719,0.193958496503497,0.0127478797202797,0.0719022725274725,0.164574967303871,-0.00819168209819848,0.0728125718940823
32720,0.191018496503497,0.00576187972027972,0.0748106725274725,0.164616964242201,-0.00819734986101513,0.0728224018681088
32721,0.191753496503496,-0.00122412027972028,0.0835358725274725,0.164658597681993,-0.00820305643310554,0.07283171343138
32722,0.188078496503497,-0.00541572027972028,0.0849900725274725,0.164699865974535,-0.00820880163916135,0.0728405046377503
32723,0.187343496503497,-0.0110045202797203,0.0849900725274725,0.164740767613980,-0.00821458526000386,0.0728487735866624
32724,0.186608496503496,-0.0137989202797203,0.0878984725274725,0.164781301228228,-0.00822040706198596,0.0728565184401739
32725,0.186608496503496,-0.0151961202797203,0.0908068725274725,0.164821465571343,-0.00822626682108616,0.0728637374329556
32726,0.185138496503497,-0.0165933202797203,0.0893526725274725,0.164861259519014,-0.0082321643402471,0.0728704288822924
