"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31620,0.23876228951049,-0.0651645562437562,0.0343900519480519,0.272038338192322,-0.0296138360683327,0.00300558996479525
31621,0.23804968951049,-0.0638402562437562,0.0343900519480519,0.271978412072715,-0.0295860819794809,0.00301931241487998
31622,0.23662448951049,-0.0638402562437562,0.0316948519480519,0.271918182207316,-0.0295580763359582,0.00303320315797385
31623,0.23733708951049,-0.0611916562437562,0.0276520519480519,0.271857649663398,-0.0295298204401773,0.00304726300891923
31624,0.23804968951049,-0.0558944562437562,0.0222616519480519,0.271796815317399,-0.0295013157780345,0.0030614929367411
31625,0.23804968951049,-0.0545701562437562,0.0182188519480519,0.271735679855505,-0.0294725640053451,0.00307589404362682
31626,0.23804968951049,-0.0519215562437562,0.0114808519480519,0.271674243775957,-0.0294435669306223,0.00309046753925102
31627,0.24018748951049,-0.0466243562437562,0.00878565194805195,0.271612507391351,-0.0294143264987712,0.00310521471323802
31628,0.24161268951049,-0.0439757562437562,0.00339525194805195,0.271550470832676,-0.0293848447738705,0.00312013690808870
31629,0.24446308951049,-0.0400028562437562,0.00070005194805195,0.271488134057034,-0.0293551239192104,0.00313523549443329
31630,0.24517568951049,-0.0360299562437562,-0.00334274805194805,0.271425496858075,-0.0293251661768754,0.00315051184861020
31631,0.24802608951049,-0.0347056562437562,-0.00603794805194805,0.271362558876919,-0.0292949738482429,0.00316596733210544
31632,0.24945128951049,-0.0373542562437562,-0.00873314805194805,0.271299319612845,-0.0292645492785983,0.00318160327285261
31633,0.25016388951049,-0.0333813562437562,-0.010080748051948,0.271235778433723,-0.0292338948499854,0.00319742094885879
31634,0.25016388951049,-0.0333813562437562,-0.010080748051948,0.271171934584485,-0.0292030129781721,0.00321342157555269
31635,0.24945128951049,-0.0320570562437562,-0.00873314805194805,0.271107787191664,-0.0291719061073322,0.00322960629871629
31636,0.24802608951049,-0.0333813562437562,-0.0127759480519481,0.271043335263742,-0.0291405767042707,0.00324597619206958
31637,0.24945128951049,-0.0307327562437562,-0.0127759480519481,0.270978577688801,-0.0291090272553936,0.00326253225392331
31638,0.25016388951049,-0.0320570562437562,-0.0114283480519481,0.270913513233152,-0.0290772602645951,0.00327927540103852
31639,0.24945128951049,-0.0333813562437562,-0.015471148051948,0.270848140543175,-0.029045278251602,0.00329620646388114
31640,0.24873868951049,-0.0333813562437562,-0.014123548051948,0.270782458147397,-0.0290130837535213,0.00331332618280633
31641,0.24945128951049,-0.0307327562437562,-0.010080748051948,0.270716464456117,-0.0289806793277613,0.00333063520470721
31642,0.24873868951049,-0.0320570562437562,-0.00873314805194805,0.270650157760290,-0.0289480675512945,0.0033481340866434
31643,0.24731348951049,-0.0333813562437562,-0.00738554805194805,0.270583536230666,-0.0289152510180927,0.00336582330691470
31644,0.24446308951049,-0.0347056562437562,-0.00469034805194805,0.270516597914459,-0.028882232340679,0.0033837032765992
31645,0.24090008951049,-0.0373542562437562,-0.000647548051948053,0.270449340726860,-0.0288490141567124,0.00340177435062484
31646,0.23662448951049,-0.0386785562437562,0.00204765194805195,0.270381762436885,-0.0288155991383168,0.00342003684209776
31647,0.23377408951049,-0.0386785562437562,0.00474285194805195,0.270313860649046,-0.0287819900018685,0.00343849103942185
31648,0.23092368951049,-0.0426514562437562,0.0101332519480519,0.270245632784032,-0.0287481895164137,0.00345713722388265
31649,0.22593548951049,-0.0453000562437562,0.0128284519480519,0.270177076060387,-0.0287142005130003,0.00347597568862642
31650,0.22451028951049,-0.0453000562437562,0.0155236519480519,0.270108187476181,-0.0286800258972137,0.00349500675903423
31651,0.22379768951049,-0.0492729562437562,0.0182188519480519,0.270038963791914,-0.0286456686617121,0.00351423081123348
31652,0.22237248951049,-0.0492729562437562,0.0182188519480519,0.269969401518596,-0.0286111318969348,0.00353364828688525
31653,0.22451028951049,-0.0492729562437562,0.0155236519480519,0.269899496911729,-0.0285764188004387,0.00355325970238583
31654,0.23021108951049,-0.0479486562437562,0.0168712519480519,0.269829245972181,-0.02854153268212,0.00357306565015565
31655,0.23804968951049,-0.0426514562437562,0.0101332519480519,0.269758644459377,-0.0285064769621190,0.00359306679341158
31656,0.24588828951049,-0.0373542562437562,0.00339525194805195,0.269687687919485,-0.0284712551591222,0.00361326385349199
31657,0.258715089510489,-0.0267598562437562,-0.00603794805194805,0.269616371725930,-0.0284358708667741,0.00363365758414973
31658,0.27011668951049,-0.0201383562437562,-0.018166348051948,0.269544691130473,-0.028400327718199,0.00365424873141703
31659,0.27938048951049,-0.00954395624375624,-0.0275995480519481,0.269472641322674,-0.0283646293422914,0.00367503798229988
31660,0.28650648951049,-0.00557105624375624,-0.032989948051948,0.269400217489595,-0.0283287793177209,0.00369602590928282
31661,0.29149468951049,-0.00424675624375624,-0.037032748051948,0.269327414867137,-0.0282927811324257,0.00371721292181349
31662,0.29505768951049,-0.00557105624375624,-0.0383803480519481,0.269254228780064,-0.0282566381572847,0.00373859923174783
31663,0.29790808951049,-0.00557105624375624,-0.039727948051948,0.269180654671691,-0.0282203536362553,0.00376018483182503
31664,0.30075848951049,-0.00292245624375624,-0.037032748051948,0.269106688125945,-0.0281839306852004,0.00378196948437998
31665,0.30147108951049,-0.00557105624375624,-0.035685148051948,0.269032324884501,-0.0281473722907174,0.00380395271936251
31666,0.30147108951049,-0.00954395624375624,-0.032989948051948,0.268957560859257,-0.0281106813103391,0.003826133840267
31667,0.300045889510489,-0.00954395624375624,-0.0275995480519481,0.268882392138645,-0.0280738604800535,0.00384851193564572
31668,0.298620689510489,-0.0135168562437562,-0.0235567480519481,0.268806814987556,-0.0280369124268545,0.00387108589620572
31669,0.29505768951049,-0.0161654562437562,-0.018166348051948,0.268730825841845,-0.0279998396817511,0.00389385443748922
31670,0.29220728951049,-0.0227869562437562,-0.014123548051948,0.268654421297925,-0.0279626446955213,0.00391681612534542
31671,0.28935688951049,-0.0254355562437562,-0.00873314805194805,0.268577598098419,-0.0279253298599546,0.00393996940186649
31672,0.28436868951049,-0.0307327562437562,-0.00334274805194805,0.268500353115600,-0.027887897532297,0.00396331261178794
31673,0.28223088951049,-0.0320570562437562,0.00339525194805195,0.268422683333114,-0.0278503500587813,0.00398684403074951
31674,0.27938048951049,-0.0333813562437562,0.00609045194805195,0.268344585827215,-0.0278126897940425,0.00401056189541652
31675,0.28009308951049,-0.0347056562437562,0.00743805194805195,0.268266057751190,-0.0277749191145885,0.00403446443080787
31676,0.28009308951049,-0.0347056562437562,0.0128284519480519,0.268187096326199,-0.0277370404272401,0.00405854987064219
31677,0.28009308951049,-0.0333813562437562,0.0141760519480519,0.268107698838510,-0.0276990561739129,0.00408281647395975
31678,0.27653008951049,-0.0333813562437562,0.0168712519480519,0.268027862638701,-0.0276609688322847,0.00410726254174348
31679,0.27653008951049,-0.0347056562437562,0.0195664519480519,0.267947585137424,-0.0276227809141751,0.00413188643214273
31680,0.27581748951049,-0.0347056562437562,0.0195664519480519,0.26786686379822,-0.0275844949657566,0.00415668657336914
31681,0.27653008951049,-0.0333813562437562,0.0222616519480519,0.267785696132299,-0.0275461135695946,0.00418166147426454
31682,0.27724268951049,-0.0320570562437562,0.0222616519480519,0.267704079697511,-0.0275076393444019,0.00420680973254093
31683,0.27581748951049,-0.0294084562437562,0.0222616519480519,0.267622012099781,-0.0274690749402197,0.00423213004115798
31684,0.27795528951049,-0.0280841562437562,0.0222616519480519,0.267539490994539,-0.0274304230299409,0.00425762119190718
31685,0.27795528951049,-0.0254355562437562,0.0222616519480519,0.267456514088409,-0.0273916862990042,0.0042832820762027
31686,0.27724268951049,-0.0201383562437562,0.0182188519480519,0.267373079142123,-0.0273528674332592,0.00430911168354438
31687,0.28009308951049,-0.0174897562437562,0.0168712519480519,0.267289183973443,-0.0273139691027164,0.00433510909532589
31688,0.28365608951049,-0.0108682562437562,0.0114808519480519,0.267204826462049,-0.0272749939407237,0.00436127347259183
31689,0.28579388951049,-0.00821965624375624,0.00878565194805195,0.267120004560585,-0.0272359445203995,0.00438760403914008
31690,0.28650648951049,-0.00557105624375624,0.00609045194805195,0.267034716309402,-0.027196823331066,0.00441410006229618
31691,0.28935688951049,0.00369904375624376,-0.000647548051948053,0.266948959849327,-0.0271576327560556,0.00444076083322154
31692,0.29291988951049,0.00369904375624376,-0.00199514805194805,0.266862733432964,-0.0271183750486874,0.00446758564582438
31693,0.29363248951049,0.00899624375624376,-0.00738554805194805,0.266776035437966,-0.0270790523068727,0.00449457377427378
31694,0.29434508951049,0.00899624375624376,-0.0114283480519481,0.266688864380308,-0.0270396664522941,0.00452172445097807
31695,0.29149468951049,0.00899624375624376,-0.0114283480519481,0.266601218922147,-0.0270002192164451,0.00454903684549319
31696,0.28650648951049,0.00634764375624376,-0.00603794805194805,0.266513097870337,-0.0269607121344449,0.00457651004994555
31697,0.28080568951049,-0.000273856243756245,-0.00469034805194805,0.266424500163377,-0.0269211465493725,0.0046041430793465
31698,0.27367968951049,-0.0135168562437562,0.00339525194805195,0.266335424847536,-0.0268815236316935,0.00463193488586767
31699,0.26299068951049,-0.0241112562437562,0.0128284519480519,0.266245871044117,-0.0268418444188100,0.00465988438335389
31700,0.25301428951049,-0.0373542562437562,0.0209140519480519,0.266155837907378,-0.0268021098719904,0.00468799048347013
31701,0.24232528951049,-0.0466243562437562,0.0263044519480519,0.26606532457359,-0.0267623209406167,0.00471625213975905
31702,0.23662448951049,-0.0532458562437562,0.0330424519480519,0.265974330106905,-0.0267224786241452,0.00474466838983627
31703,0.23377408951049,-0.0572187562437562,0.0357376519480519,0.265882853451373,-0.0266825840240065,0.0047732383910692
31704,0.23163628951049,-0.0585430562437562,0.0357376519480519,0.265790893396745,-0.0266426383808701,0.00480196144834345
31705,0.23306148951049,-0.0572187562437562,0.0357376519480519,0.265698448559047,-0.0266026430968177,0.00483083703065902
31706,0.23163628951049,-0.0572187562437562,0.0330424519480519,0.265605517372229,-0.0265625997442532,0.00485986477609087
31707,0.23092368951049,-0.0572187562437562,0.0276520519480519,0.265512098085472,-0.0265225100665811,0.00488904448697546
31708,0.23519928951049,-0.0545701562437562,0.0236092519480519,0.265418188762476,-0.0264823759761412,0.00491837611532327
31709,0.23519928951049,-0.0505972562437562,0.0195664519480519,0.265323787284929,-0.0264421995489415,0.00494785974078425
31710,0.23662448951049,-0.0479486562437562,0.0141760519480519,0.265228891360897,-0.0264019830129897,0.00497749554628542
31711,0.23876228951049,-0.0413271562437562,0.0114808519480519,0.265133498533718,-0.0263617287306783,0.00500728379366772
31712,0.24446308951049,-0.0373542562437562,0.00609045194805195,0.265037606191871,-0.0263214391765971,0.00503722479978731
31713,0.24660088951049,-0.0360299562437562,-0.000647548051948053,0.264941211584525,-0.0262811169130593,0.00506731891215073
31714,0.24802608951049,-0.0320570562437562,-0.00334274805194805,0.264844311840762,-0.0262407645688286,0.0050975664817568
31715,0.25016388951049,-0.0307327562437562,-0.00603794805194805,0.264746903985866,-0.0262003848228778,0.00512796783593773
31716,0.25158908951049,-0.0294084562437562,-0.0127759480519481,0.264648984953174,-0.0261599803908916,0.00515852325538785
31717,0.25301428951049,-0.0294084562437562,-0.0114283480519481,0.264550551594219,-0.0261195540149706,0.00518923295351848
31718,0.25230168951049,-0.0280841562437562,-0.0114283480519481,0.264451600687384,-0.0260791084574519,0.00522009705953504
31719,0.253726889510489,-0.0267598562437562,-0.014123548051948,0.264352128943620,-0.0260386464965587,0.00525111560989034
31720,0.253726889510489,-0.0227869562437562,-0.014123548051948,0.264252133009943,-0.0259981709202216,0.00528228854392551
31721,0.25301428951049,-0.0241112562437562,-0.015471148051948,0.264151609472197,-0.0259576845166972,0.00531361569811396
31722,0.25230168951049,-0.0227869562437562,-0.015471148051948,0.264050554856105,-0.0259171900656456,0.00534509680030445
31723,0.25301428951049,-0.0241112562437562,-0.015471148051948,0.263948965626095,-0.02587669033378,0.00537673146582481
31724,0.25087648951049,-0.0227869562437562,-0.015471148051948,0.263846838183646,-0.0258361880741763,0.0054085191954465
31725,0.25301428951049,-0.0254355562437562,-0.014123548051948,0.263744168865882,-0.0257956860269539,0.00544045937520979
31726,0.25230168951049,-0.0254355562437562,-0.0127759480519481,0.263640953945150,-0.0257551869217863,0.00547255127857504
31727,0.24731348951049,-0.0267598562437562,-0.0114283480519481,0.263537189628603,-0.0257146934826983,0.00550479407136556
31728,0.24517568951049,-0.0320570562437562,-0.00873314805194805,0.263432872051883,-0.0256742084351502,0.00553718681903647
31729,0.24090008951049,-0.0333813562437562,-0.00603794805194805,0.263327997264677,-0.0256337345176944,0.00556972849626978
31730,0.23733708951049,-0.0373542562437562,-0.00199514805194805,0.263222561212595,-0.025593274498207,0.00560241799982629
31731,0.23448668951049,-0.0400028562437562,0.00204765194805195,0.263116559718305,-0.0255528311910326,0.00563525416511985
31732,0.23092368951049,-0.0400028562437562,0.00609045194805195,0.263009988462923,-0.0255124074727577,0.00566823578604853
31733,0.22949848951049,-0.0413271562437562,0.0114808519480519,0.262902842968876,-0.025472006294325,0.00570136163715186
31734,0.22593548951049,-0.0453000562437562,0.0128284519480519,0.262795118584745,-0.0254316306894891,0.00573463049669812
31735,0.22593548951049,-0.0439757562437562,0.0155236519480519,0.262686810472075,-0.0253912837837292,0.00576804116744388
31736,0.22736068951049,-0.0439757562437562,0.0155236519480519,0.262577913595876,-0.0253509688027042,0.00580159249180801
31737,0.22878588951049,-0.0400028562437562,0.0155236519480519,0.262468422722276,-0.0253106890743053,0.0058352833609949
31738,0.23377408951049,-0.0347056562437562,0.0114808519480519,0.262358332424528,-0.0252704480211036,0.0058691127176014
31739,0.24161268951049,-0.0294084562437562,0.00339525194805195,0.262247637098142,-0.0252302491427364,0.00590307954798444
31740,0.25230168951049,-0.0201383562437562,-0.00469034805194805,0.262136330988806,-0.0251900959891466,0.00593718285973534
31741,0.26227808951049,-0.00821965624375624,-0.0127759480519481,0.262024408234836,-0.0251499921242168,0.00597142164519174
31742,0.27296708951049,-0.000273856243756245,-0.0208615480519481,0.261911862919959,-0.0251099410784275,0.00600579483796789
31743,0.28223088951049,0.00634764375624376,-0.0275995480519481,0.261798689130045,-0.0250699462964847,0.00604030126855335
31744,0.28793168951049,0.0103205437562438,-0.028947148051948,0.261684881008117,-0.0250300110908915,0.00607493962363418
31745,0.29078208951049,0.0129691437562438,-0.0316423480519481,0.261570432801235,-0.0249901386069542,0.00610970841518651
31746,0.29505768951049,0.0116448437562438,-0.0302947480519481,0.261455338894849,-0.0249503317996780,0.00614460596213491
31747,0.29790808951049,0.00899624375624376,-0.032989948051948,0.261339593837294,-0.0249105934234685,0.00617963038131793
31748,0.29719548951049,0.00899624375624376,-0.0302947480519481,0.26122319235889,-0.0248709260337241,0.00621477958310668
31749,0.29577028951049,0.00502334375624375,-0.028947148051948,0.261106129383898,-0.0248313319948297,0.00625005127074598
