"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29978,0.276406904695305,-0.0114306401598402,-0.0227514593406593,0.239802158613423,-0.0491826671691983,-0.0119563469437716
29979,0.277860504695305,-0.0168870401598402,-0.0213196593406593,0.240035437602695,-0.0492807505080449,-0.0120848208122301
29980,0.277860504695305,-0.0196152401598402,-0.0155924593406593,0.240268313926965,-0.049379201177624,-0.0122132867460026
29981,0.274226504695305,-0.0223434401598402,-0.0112970593406593,0.240500779032533,-0.0494780190197836,-0.0123417328052598
29982,0.274226504695305,-0.0264357401598402,-0.00556985934065934,0.240732824566643,-0.0495772037114371,-0.0124701470698331
29983,0.272772904695305,-0.0318921401598402,-0.00413805934065934,0.240964442368664,-0.0496767547828609,-0.0125985176127925
29984,0.271319304695305,-0.0346203401598402,-0.00556985934065934,0.241195624461284,-0.0497766716388161,-0.0127268324784753
29985,0.269865704695305,-0.0373485401598402,0.000157340659340659,0.241426363042447,-0.0498769535806112,-0.0128550796694147
29986,0.266958504695305,-0.0414408401598402,-0.00127445934065934,0.241656650476046,-0.0499775998253353,-0.0129832471372253
29987,0.266231704695305,-0.0400767401598402,0.00158914065934066,0.241886479280862,-0.050078609521792,-0.0131113227724991
29988,0.266231704695305,-0.0428049401598402,0.00302094065934066,0.242115842119748,-0.050179981762192,-0.0132392943951973
29989,0.266231704695305,-0.0414408401598402,0.000157340659340659,0.242344731792341,-0.0502817155886611,-0.0133671497470198
29990,0.266231704695305,-0.0414408401598402,0.00158914065934066,0.242573141231783,-0.0503838099959775,-0.0134948764877316
29991,0.266231704695305,-0.0414408401598402,0.00158914065934066,0.242801063503205,-0.0504862639314809,-0.013622462195445
29992,0.265504904695305,-0.0441690401598402,-0.00413805934065934,0.243028491802216,-0.0505890762945086,-0.0137498943683865
29993,0.266958504695305,-0.0441690401598402,-0.00700165934065934,0.243255419453141,-0.0506922459391264,-0.0138771604321031
29994,0.264778104695305,-0.0428049401598402,-0.00843345934065934,0.243481839907514,-0.0507957716787433,-0.0140042477545814
29995,0.266231704695305,-0.0428049401598402,-0.0112970593406593,0.243707746742318,-0.0508996522874249,-0.0141311436623561
29996,0.266958504695305,-0.0387126401598402,-0.0184560593406593,0.243933133658238,-0.0510038864960245,-0.0142578354551366
29997,0.269865704695305,-0.0387126401598402,-0.0184560593406593,0.244157994480919,-0.0511084729840714,-0.0143843104238954
29998,0.273499704695305,-0.0373485401598402,-0.0227514593406593,0.244382323167754,-0.051213410369773,-0.0145105558709360
29999,0.274953304695305,-0.0305280401598402,-0.0241832593406593,0.244606113819691,-0.0513186971995442,-0.0146365591265003
30000,0.279314104695305,-0.0250716401598402,-0.0299104593406593,0.244829360695309,-0.0514243319318819,-0.0147623075633996
30001,0.282221304695305,-0.0209793401598402,-0.0313422593406593,0.245052058225641,-0.0515303129118152,-0.014887788613625
30002,0.283674904695305,-0.0196152401598402,-0.0342058593406593,0.245274201029759,-0.0516366383429987,-0.0150129897859476
30003,0.289489304695305,-0.0168870401598402,-0.0342058593406593,0.245495783930109,-0.051743306265928,-0.015137898680554
30004,0.290942904695305,-0.0141588401598402,-0.0327740593406593,0.245716801968353,-0.0518503145422772,-0.0152625029977492
30005,0.291669704695305,-0.0141588401598402,-0.0342058593406593,0.245937250421462,-0.0519576608415903,-0.0153867905402333
30006,0.290216104695305,-0.0155229401598402,-0.0327740593406593,0.246157124812543,-0.0520653426312682,-0.0155107492119188
30007,0.285855304695305,-0.0182511401598402,-0.0299104593406593,0.246376420911628,-0.052173357174091,-0.0156343670152656
30008,0.282948104695305,-0.0264357401598402,-0.0241832593406593,0.246595134725926,-0.0522817015361027,-0.0157576320431795
30009,0.274953304695305,-0.0318921401598402,-0.0184560593406593,0.246813262481044,-0.0523903726067423,-0.0158805324610224
30010,0.263324504695305,-0.0414408401598402,-0.00843345934065934,0.247030800592164,-0.052499367130279,-0.0160030564782411
30011,0.250968904695305,-0.0523536401598402,-0.00127445934065934,0.247247745620421,-0.0526086817457255,-0.0161251923106033
30012,0.241520504695305,-0.0632664401598402,0.00731634065934066,0.247464094215227,-0.052718313035229,-0.0162469281360072
30013,0.229891704695305,-0.0714510401598402,0.0130435406593407,0.247679843051577,-0.0528282575790554,-0.0163682520493047
30014,0.224804104695305,-0.0741792401598402,0.0130435406593407,0.247894988770372,-0.0529385120082164,-0.0164891520225655
30015,0.219716504695305,-0.0755433401598402,0.0130435406593407,0.248109527927024,-0.0530490730439052,-0.0166096158782001
30016,0.216809304695305,-0.0755433401598402,0.00731634065934066,0.248323456952370,-0.0531599375194984,-0.0167296312793916
30017,0.214628904695305,-0.0728151401598402,0.00158914065934066,0.248536772125131,-0.0532711023884260,-0.016849185737341
30018,0.215355704695305,-0.0741792401598402,-0.00270625934065934,0.248749469553158,-0.0533825647230867,-0.0169682666318668
30019,0.215355704695305,-0.0728151401598402,-0.00843345934065934,0.248961545162969,-0.0534943217104653,-0.0170868612384344
30020,0.219716504695305,-0.0700869401598402,-0.0184560593406593,0.249172994697568,-0.0536063706477483,-0.0172049567576607
30021,0.221896904695305,-0.0673587401598402,-0.0270468593406593,0.249383813722302,-0.0537187089351108,-0.0173225403512495
30022,0.225530904695305,-0.0632664401598402,-0.0356376593406593,0.249593997637245,-0.0538313340628496,-0.0174395991863358
30023,0.229164904695305,-0.0591741401598402,-0.0442284593406593,0.249803541692852,-0.0539442435938025,-0.0175561204832937
30024,0.232798904695305,-0.0578100401598402,-0.0485238593406593,0.250012441007121,-0.0540574351434122,-0.0176720915615700
30025,0.235706104695305,-0.0564459401598402,-0.0528192593406593,0.250220690583759,-0.0541709063616715,-0.0177874998790918
30026,0.241520504695305,-0.0537177401598402,-0.0585464593406593,0.250428285330859,-0.0542846549197791,-0.0179023330632724
30027,0.245881304695305,-0.0496254401598402,-0.0585464593406593,0.250635220081586,-0.0543986784982057,-0.0180165789360855
30028,0.248788504695305,-0.0523536401598402,-0.0585464593406593,0.250841489617376,-0.0545129747733469,-0.0181302255327151
30029,0.246608104695305,-0.0496254401598402,-0.0599782593406593,0.251047088688128,-0.0546275414069998,-0.0182432611108137
30030,0.248788504695305,-0.0509895401598402,-0.0599782593406593,0.251252012022861,-0.0547423760414918,-0.0183556741538299
30031,0.249515304695305,-0.0509895401598402,-0.0571146593406593,0.251456254332845,-0.0548574762976344,-0.0184674533723621
30032,0.248061704695305,-0.0496254401598402,-0.0599782593406593,0.251659810313480,-0.0549728397736174,-0.0185785877025482
30033,0.248788504695305,-0.0496254401598402,-0.0571146593406593,0.251862674645178,-0.0550884640434309,-0.0186890663029754
30034,0.246608104695305,-0.0482613401598402,-0.0556828593406593,0.252064841991229,-0.0552043466534012,-0.0187988785515946
30035,0.244427704695305,-0.0509895401598402,-0.0556828593406593,0.252266306992670,-0.0553204851187257,-0.0189080140401642
30036,0.242974104695305,-0.0509895401598402,-0.0528192593406593,0.252467064259636,-0.055436876923303,-0.0190164625667218
30037,0.240066904695305,-0.0537177401598402,-0.0542510593406593,0.252667108359953,-0.0555535195238029,-0.0191242141285526
30038,0.238613304695305,-0.0523536401598402,-0.0499556593406593,0.252866433806739,-0.0556704103556179,-0.0192312589156565
30039,0.236432904695305,-0.0564459401598402,-0.0470920593406593,0.253065035045746,-0.055787546838343,-0.0193375873022415
30040,0.230618504695305,-0.0550818401598402,-0.0442284593406593,0.253262906441715,-0.0559049263812543,-0.0194431898332760
30041,0.229891704695305,-0.0605382401598402,-0.0399330593406593,0.253460042261464,-0.0560225463901985,-0.0195480572070892
30042,0.228438104695305,-0.0619023401598402,-0.0370694593406593,0.253656436655724,-0.0561404042773091,-0.0196521802564927
30043,0.226984504695305,-0.0632664401598402,-0.0356376593406593,0.253852083645252,-0.056258497473546,-0.0197555499299051
30044,0.226984504695305,-0.0687228401598401,-0.0299104593406593,0.254046977111712,-0.056376823441707,-0.0198581572739654
30045,0.225530904695305,-0.0741792401598402,-0.0284786593406593,0.254241110790823,-0.0564953796917909,-0.0199599934161497
30046,0.227711304695305,-0.0769074401598402,-0.0256150593406593,0.254434478267515,-0.0566141638024862,-0.0200610495464031
30047,0.228438104695305,-0.0809997401598402,-0.0213196593406593,0.254627072974605,-0.0567331734450118,-0.0201613168997656
30048,0.231345304695305,-0.0809997401598402,-0.0241832593406593,0.254818888196250,-0.0568524064031885,-0.0202607867409794
30049,0.237886504695305,-0.0782715401598402,-0.0241832593406593,0.255009917077171,-0.0569718605859724,-0.0203594503545399
30050,0.245881304695305,-0.0728151401598402,-0.0256150593406593,0.255200152641169,-0.0570915340277379,-0.020457299043652
30051,0.256056504695305,-0.0659946401598402,-0.0356376593406593,0.255389587822453,-0.0572114248734851,-0.0205543241375960
30052,0.266231704695305,-0.0564459401598402,-0.0442284593406593,0.255578215508763,-0.0573315313503842,-0.0206505170119548
30053,0.274953304695305,-0.0441690401598402,-0.0542510593406593,0.255766028591775,-0.0574518517270707,-0.0207458691261523
30054,0.285128504695305,-0.0346203401598402,-0.0614100593406593,0.255953020019527,-0.0575723842616331,-0.0208403720713789
30055,0.288762504695305,-0.0264357401598402,-0.0642736593406593,0.256139182846326,-0.0576931271439464,-0.0209340176170399
30056,0.290942904695305,-0.0223434401598402,-0.0671372593406593,0.256324510274143,-0.057814078442244,-0.0210267977468239
30057,0.292396504695305,-0.0168870401598402,-0.0628418593406593,0.256508995679688,-0.0579352360605239,-0.0211187046799415
30058,0.294576904695305,-0.0168870401598402,-0.0642736593406593,0.256692632629204,-0.0580565977072595,-0.0212097308775358
30059,0.292396504695305,-0.0182511401598402,-0.0599782593406593,0.256875414886983,-0.0581781608754157,-0.021299869038713
30060,0.291669704695305,-0.0196152401598402,-0.0528192593406593,0.257057336418369,-0.0582999228351828,-0.0213891120896556
30061,0.287308904695305,-0.0209793401598402,-0.0485238593406593,0.257238391385232,-0.0584218806366027,-0.0214774531633458
30062,0.286582104695305,-0.0237075401598402,-0.0413648593406593,0.257418574134926,-0.0585440311164334,-0.0215648855703931
30063,0.285128504695305,-0.0277998401598402,-0.0370694593406593,0.257597879186985,-0.058666370907839,-0.0216514027669002
30064,0.282948104695305,-0.0318921401598402,-0.0327740593406593,0.257776301221591,-0.0587888964547898,-0.0217369983233229
30065,0.281494504695305,-0.0359844401598402,-0.0284786593406593,0.257953835069543,-0.0589116040311715,-0.0218216658963018
30066,0.280767704695305,-0.0359844401598402,-0.0241832593406593,0.258130475702236,-0.0590344897608369,-0.0219053992034663
30067,0.280040904695305,-0.0400767401598402,-0.0213196593406593,0.258306218222902,-0.0591575496338865,-0.021988191999726
30068,0.281494504695305,-0.0414408401598402,-0.0227514593406593,0.258481057860861,-0.0592807795191798,-0.0220700380570301
30069,0.281494504695305,-0.0455331401598402,-0.0198878593406593,0.258654989969548,-0.0594041751768464,-0.0221509311515477
30070,0.280767704695305,-0.0482613401598402,-0.0198878593406593,0.258828010027054,-0.0595277322726797,-0.0222308650567877
30071,0.282221304695305,-0.0468972401598402,-0.0213196593406593,0.259000113636415,-0.0596514463925295,-0.0223098335387018
30072,0.284401704695305,-0.0496254401598402,-0.0198878593406593,0.259171296526422,-0.0597753130524548,-0.0223878303532644
30073,0.286582104695305,-0.0509895401598402,-0.0198878593406593,0.259341554556432,-0.0598993277046354,-0.0224648492460371
30074,0.287308904695305,-0.0523536401598402,-0.0227514593406593,0.25951088372497,-0.0600234857437537,-0.0225408839517367
30075,0.287308904695305,-0.0523536401598402,-0.0213196593406593,0.259679280177817,-0.0601477825143179,-0.0226159281957887
30076,0.287308904695305,-0.0496254401598402,-0.0227514593406593,0.25984674021235,-0.060272213314687,-0.0226899756978619
30077,0.285855304695305,-0.0537177401598402,-0.0213196593406593,0.260013260277863,-0.0603967733963837,-0.0227630201739268
30078,0.286582104695305,-0.0523536401598402,-0.0213196593406593,0.260178836973139,-0.0605214579634076,-0.0228350553358458
30079,0.284401704695305,-0.0523536401598402,-0.0213196593406593,0.260343467042767,-0.0606462621743725,-0.0229060748894871
30080,0.285128504695305,-0.0523536401598402,-0.0256150593406593,0.260507147372963,-0.0607711811437026,-0.0229760725343258
30081,0.285855304695305,-0.0482613401598402,-0.0241832593406593,0.260669874987902,-0.0608962099390581,-0.0230450419679967
30082,0.288035704695305,-0.0455331401598402,-0.0299104593406593,0.260831647049314,-0.0610213435735788,-0.0231129768948077
30083,0.285855304695305,-0.0428049401598402,-0.0327740593406593,0.260992460859601,-0.0611465769920028,-0.0231798710372262
30084,0.288035704695305,-0.0414408401598402,-0.0327740593406593,0.261152313864459,-0.0612719050544292,-0.0232457181508322
30085,0.289489304695305,-0.0373485401598402,-0.0356376593406593,0.261311203654243,-0.0613973225214933,-0.0233105120382881
30086,0.290942904695305,-0.0332562401598402,-0.0385012593406593,0.261469127967861,-0.0615228240390705,-0.0233742465598532
30087,0.293123304695305,-0.0291639401598402,-0.0413648593406593,0.26162608469992,-0.061648404119211,-0.0234369156448933
30088,0.295303704695305,-0.0291639401598402,-0.0456602593406593,0.261782071909396,-0.0617740571191892,-0.0234985133068565
30089,0.292396504695305,-0.0291639401598402,-0.0442284593406593,0.261937087827800,-0.0618997772252643,-0.0235590336592450
30090,0.292396504695305,-0.0332562401598402,-0.0456602593406593,0.262091130862336,-0.0620255584463326,-0.0236184709276357
30091,0.289489304695305,-0.0400767401598402,-0.0413648593406593,0.262244199591778,-0.0621513946198283,-0.0236768194537970
30092,0.282221304695305,-0.0468972401598402,-0.0385012593406593,0.262396292755828,-0.0622772794312853,-0.0237340736909093
30093,0.274953304695305,-0.0578100401598402,-0.0327740593406593,0.262547409234700,-0.062403206446618,-0.0237902281898924
30094,0.266231704695305,-0.0714510401598402,-0.0241832593406593,0.262697548016143,-0.0625291691561791,-0.023845277576838
30095,0.257510104695305,-0.0809997401598402,-0.0184560593406593,0.262846708153448,-0.0626551610305946,-0.0238992165215478
30096,0.249515304695305,-0.0891843401598402,-0.0112970593406593,0.262994888719186,-0.0627811755817799,-0.0239520397001445
30097,0.244427704695305,-0.0932766401598402,-0.0112970593406593,0.263142088758952,-0.0629072064173618,-0.0240037417591718
30098,0.240793704695305,-0.096004840159840,-0.0127288593406593,0.263288307250639,-0.0630332472814371,-0.0240543172900848
30099,0.237886504695305,-0.0973689401598402,-0.0141606593406593,0.263433543073003,-0.0631592920811999,-0.024103760819569
30100,0.235706104695305,-0.0946407401598402,-0.0184560593406593,0.263577794982766,-0.0632853349013198,-0.0241520668132175
30101,0.233525704695305,-0.0919125401598402,-0.0241832593406593,0.263721061597247,-0.0634113700065432,-0.0241992296881130
30102,0.229164904695305,-0.0891843401598402,-0.0256150593406593,0.26386334137926,-0.0635373918334593,-0.0242452438323403
30103,0.226984504695305,-0.0891843401598402,-0.0299104593406593,0.264004632621011,-0.0636633949770844,-0.0242901036264821
30104,0.228438104695305,-0.0850920401598402,-0.0342058593406593,0.264144933427999,-0.0637893741783882,-0.0243338034631435
30105,0.232072104695305,-0.0809997401598402,-0.0399330593406593,0.264284241710207,-0.0639153243118207,-0.0243763377674717
30106,0.234252504695305,-0.0769074401598402,-0.0470920593406593,0.264422555185590,-0.0640412403681277,-0.0244177010226271
