"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24382,0.0813465164835165,-0.0517910323676324,0.0160486063936064,0.0618548537923803,-0.0107437411508711,-0.0157206587478263
24383,0.0841281164835165,-0.0420393323676324,0.0131386063936064,0.0619014437534941,-0.0107073165071384,-0.0157559767269513
24384,0.0889959164835165,-0.0392531323676324,0.00731860639360639,0.0619473789946181,-0.0106710141095468,-0.0157910898146401
24385,0.0931683164835165,-0.0308945323676324,-0.00141139360639361,0.0619926557595386,-0.0106348368805516,-0.0158259940247257
24386,0.0945591164835165,-0.0253221323676324,-0.00723139360639361,0.0620372704398205,-0.0105987878923613,-0.0158606852493775
24387,0.0959499164835165,-0.0211428323676324,-0.0130513936063936,0.0620812195932898,-0.0105628703334598,-0.0158951592960921
24388,0.0952545164835165,-0.0155704323676324,-0.0188713936063936,0.0621244999557947,-0.0105270874770533,-0.01592941192368
24389,0.0987315164835165,-0.0155704323676324,-0.0203263936063936,0.0621671084474466,-0.0104914426543266,-0.0159634388737314
24390,0.0973407164835165,-0.00999803236763237,-0.0232363936063936,0.0622090421776646,-0.0104559392334724,-0.0159972358955512
24391,0.0959499164835165,-0.0113911323676324,-0.0232363936063936,0.0622502984492631,-0.0104205806035307,-0.016030798763055
24392,0.0966453164835165,-0.0113911323676324,-0.0246913936063936,0.0622908747582196,-0.0103853701630384,-0.0160641232851348
24393,0.0980361164835165,-0.00999803236763237,-0.0246913936063936,0.0623307687912858,-0.0103503113149329,-0.0160972053120055
24394,0.0966453164835165,-0.00999803236763237,-0.0261463936063936,0.0623699784262432,-0.0103154074648217,-0.0161300407395434
24395,0.0959499164835165,-0.0113911323676324,-0.0261463936063936,0.0624085017328841,-0.010280662019252,-0.0161626255131229
24396,0.0987315164835165,-0.0141773323676324,-0.0246913936063936,0.062446336972074,-0.0102460783868658,-0.0161949556304501
24397,0.0973407164835165,-0.0169635323676324,-0.0261463936063936,0.0624834825960191,-0.0102116599858083,-0.0162270271418856
24398,0.0994269164835165,-0.0183566323676324,-0.0232363936063936,0.0625199372511794,-0.0101774102559465,-0.0162588361487578
24399,0.0980361164835165,-0.0253221323676324,-0.0203263936063936,0.0625556997811854,-0.0101433326734929,-0.0162903787991664
24400,0.0945591164835165,-0.0295014323676324,-0.0174163936063936,0.062590769226877,-0.010109430769957,-0.0163216512782591
24401,0.0917775164835165,-0.0350738323676324,-0.0115963936063936,0.0626251448198614,-0.0100757081573519,-0.0163526497924806
24402,0.0910821164835165,-0.0378600323676324,-0.00723139360639361,0.0626588259698318,-0.0100421685558038,-0.0163833705487984
24403,0.0883005164835165,-0.0378600323676324,-0.00141139360639361,0.0626918122514088,-0.0100088158173125,-0.0164138097294071
24404,0.0834327164835165,-0.0420393323676324,0.00586360639360639,0.0627241033919468,-0.00997565394229465,-0.0164439634629172
24405,0.0827373164835165,-0.0476117323676324,0.00877360639360639,0.062755699256702,-0.00994268709323842,-0.0164738277930337
24406,0.0792603164835165,-0.0517910323676324,0.0145936063936064,0.0627865998323239,-0.00990991961365006,-0.0165033986477377
24407,0.0743925164835165,-0.0503979323676324,0.0145936063936064,0.06281680521107,-0.0098773560508478,-0.0165326718129924
24408,0.0716109164835165,-0.0503979323676324,0.0189586063936064,0.0628463155731046,-0.00984500117201935,-0.0165616429124809
24409,0.0695247164835165,-0.0462186323676324,0.0189586063936064,0.0628751311666386,-0.00981285996776951,-0.0165903073923697
24410,0.0716109164835165,-0.0406462323676324,0.0116836063936064,0.0629032522919164,-0.00978093764412019,-0.0166186605126065
24411,0.0736971164835165,-0.0295014323676324,0.00295360639360639,0.0629306792948129,-0.00974923960200056,-0.0166466973537968
24412,0.0834327164835165,-0.0155704323676324,-0.0115963936063936,0.0629574125734021,-0.00971777139989732,-0.0166744128476981
24413,0.0945591164835165,0.00253986763236763,-0.0290563936063936,0.062983452601581,-0.00968653869629749,-0.0167018018313334
24414,0.106380916483516,0.0192570676323676,-0.0494263936063936,0.0630087999721498,-0.00965554717288566,-0.0167288591227122
24415,0.114725716483516,0.0331880676323676,-0.0639763936063936,0.0630334554531041,-0.00962480244619356,-0.0167555796131358
24416,0.119593516483516,0.0429397676323676,-0.0756163936063936,0.0630574200439313,-0.00959430998069159,-0.0167819583625191
24417,0.124461316483516,0.0471190676323676,-0.0814363936063936,0.063080695021344,-0.00956407501583093,-0.0168079906816495
24418,0.130024516483516,0.0471190676323676,-0.0843463936063936,0.0631032819734895,-0.00953410251521509,-0.016833672192339
24419,0.130719916483516,0.0471190676323676,-0.0828913936063936,0.0631251828274389,-0.00950439713982512,-0.0168589988639616
24420,0.128633716483516,0.0429397676323676,-0.0799813936063936,0.0631463998692355,-0.00947496324048763,-0.0168839670283853
24421,0.127242916483516,0.0401535676323676,-0.0814363936063936,0.0631669357512185,-0.009445804863331,-0.0169085733793305
24422,0.125852116483516,0.0345811676323676,-0.0756163936063936,0.063186793488063,-0.0094169257643811,-0.0169328149651963
24423,0.125156716483516,0.0317949676323676,-0.0828913936063936,0.0632059764489822,-0.0093883294299288,-0.0169566891818906
24424,0.121679716483516,0.0248294676323676,-0.0668863936063936,0.0632244883499319,-0.00936001909978245,-0.0169801937661639
24425,0.118898116483516,0.0206501676323676,-0.0610663936063936,0.0632423332438991,-0.00933199779292434,-0.0170033267788949
24426,0.115421116483516,0.0150777676323676,-0.0567013936063936,0.0632595155071103,-0.00930426833557121,-0.0170260865702901
24427,0.113334916483516,0.0136846676323676,-0.0508813936063936,0.0632760398226028,-0.00927683338875185,-0.0170484717400598
24428,0.111248716483517,0.00950536763236763,-0.0450613936063936,0.0632919111642792,-0.00924969547155339,-0.0170704811046311
24429,0.106380916483516,0.00950536763236763,-0.0450613936063936,0.0633071347821668,-0.00922285697907362,-0.0170921136688854
24430,0.105685516483516,0.00950536763236763,-0.0392413936063936,0.0633217161869602,-0.0091963201950797,-0.01711336860242
24431,0.102208516483516,0.0108984676323676,-0.0392413936063936,0.0633356611340865,-0.00917008729792962,-0.0171342452213397
24432,0.103599316483516,0.0150777676323676,-0.0406963936063936,0.0633489756104167,-0.00914416035879447,-0.0171547429745718
24433,0.0994269164835165,0.0150777676323676,-0.0406963936063936,0.0633616658248223,-0.00911854133314351,-0.0171748614377215
24434,0.0980361164835165,0.0164708676323676,-0.0406963936063936,0.0633737381996964,-0.00909323204982201,-0.0171946003139634
24435,0.0980361164835165,0.0150777676323676,-0.0436063936063936,0.0633851993610372,-0.0090682342034952,-0.017213959436945
24436,0.0952545164835165,0.0192570676323676,-0.0406963936063936,0.0633960561292554,-0.00904354935093927,-0.0172329387741955
24437,0.0917775164835165,0.0164708676323676,-0.0421513936063936,0.0634063155107055,-0.00901917890733064,-0.0172515384295308
24438,0.0889959164835165,0.0192570676323676,-0.0450613936063936,0.063415984685618,-0.00899512414205245,-0.0172697586439537
24439,0.0903867164835165,0.0164708676323676,-0.0436063936063936,0.0634250709936335,-0.00897138617642371,-0.0172875997990685
24440,0.0896913164835165,0.0178639676323676,-0.0450613936063936,0.0634335819239026,-0.00894796598383217,-0.0173050624225077
24441,0.0883005164835165,0.0164708676323676,-0.0494263936063936,0.063441525111434,-0.00892486439130885,-0.0173221471928581
24442,0.0876051164835165,0.0178639676323676,-0.0508813936063936,0.0634489083344051,-0.00890208208110069,-0.0173388549481066
24443,0.0910821164835165,0.0206501676323676,-0.0552463936063936,0.0634557395109964,-0.00887961958983605,-0.0173551866996151
24444,0.0966453164835165,0.0206501676323676,-0.0596113936063936,0.0634620267024727,-0.00885747730335844,-0.0173711436491125
24445,0.0980361164835165,0.0248294676323676,-0.0610663936063936,0.063467778127074,-0.00883565544819074,-0.0173867272076989
24446,0.102208516483516,0.0262225676323676,-0.0668863936063936,0.0634730021794338,-0.00881415408107334,-0.0174019390153541
24447,0.104990116483516,0.0317949676323676,-0.0668863936063936,0.0634777074490387,-0.00879297307561374,-0.017416780959443
24448,0.109857916483516,0.0345811676323676,-0.0697963936063936,0.0634819027382112,-0.00877211210508572,-0.0174312551912137
24449,0.113334916483516,0.0401535676323676,-0.0727063936063936,0.0634855970820168,-0.00875157062185887,-0.0174453641392826
24450,0.111944116483516,0.0387604676323676,-0.0727063936063936,0.063488799767933,-0.00873134783634532,-0.0174591105216133
24451,0.111248716483517,0.0373673676323676,-0.0683413936063936,0.0634915203485576,-0.00871144270219907,-0.0174724973539814
24452,0.106380916483516,0.0331880676323676,-0.0610663936063936,0.0634937686425511,-0.0086918539140222,-0.017485527946381
24453,0.0973407164835165,0.0262225676323676,-0.0494263936063936,0.0634955547226141,-0.00867257991854022,-0.0174982058808416
24454,0.0841281164835165,0.0122915676323676,-0.0334213936063936,0.0634968888868966,-0.00865361894020882,-0.0175105349686451
24455,0.0695247164835165,0.00114676763236763,-0.0130513936063936,0.0634977816099963,-0.00863496902510078,-0.0175225191854359
24456,0.0535305164835165,-0.0155704323676324,0.00440860639360639,0.0634982434757081,-0.00861662810211085,-0.0175341625852287
24457,0.0417087164835165,-0.0281083323676324,0.0189586063936064,0.0634982850992092,-0.00859859405522437,-0.0175454692028607
24458,0.0312777164835165,-0.0322876323676324,0.0262336063936064,0.063497917049246,-0.00858086479722739,-0.0175564429614715
24459,0.0236283164835165,-0.0378600323676324,0.0305986063936064,0.0634971497794502,-0.00856343833042539,-0.0175670875995803
24460,0.0208467164835165,-0.0392531323676324,0.0335086063936064,0.0634959935733448,-0.00854631278667281,-0.0175774066227874
24461,0.0208467164835165,-0.0406462323676324,0.0320536063936064,0.0634944585061645,-0.00852948645152451,-0.0175874032760792
24462,0.0208467164835165,-0.0378600323676324,0.0305986063936064,0.0634925544249283,-0.00851295777732022,-0.0175970805317112
24463,0.0180651164835165,-0.0378600323676324,0.0291436063936064,0.0634902909410039,-0.00849672538616413,-0.017606441089153
24464,0.0208467164835165,-0.0350738323676324,0.0247786063936064,0.0634876774262757,-0.00848078806568628,-0.017615487382572
24465,0.0243237164835165,-0.0350738323676324,0.0218686063936064,0.0634847230124362,-0.00846514476191572,-0.0176242215933437
24466,0.0284961164835165,-0.0350738323676324,0.0233236063936064,0.0634814365991662,-0.00844979457263313,-0.017632645665076
24467,0.0319731164835165,-0.0350738323676324,0.0116836063936064,0.0634778268712022,-0.0084347367436084,-0.0176407613181331
24468,0.0340593164835165,-0.0308945323676324,0.00440860639360639,0.0634739023182866,-0.00841997066628,-0.0176485700706928
24469,0.0417087164835165,-0.0295014323676324,0.00149860639360639,0.0634696712548813,-0.00840549587158378,-0.0176560732728705
24470,0.0444903164835165,-0.0253221323676324,-0.00141139360639361,0.0634651418422828,-0.00839131201800698,-0.0176632721423524
24471,0.0472719164835165,-0.0225359323676324,-0.00432139360639361,0.0634603221133819,-0.00837741887627295,-0.0176701677894775
24472,0.0479673164835165,-0.0183566323676324,-0.00868639360639361,0.063455219993822,-0.00836381631209975,-0.0176767612352877
24473,0.0507489164835165,-0.0197497323676324,-0.00868639360639361,0.0634498433161952,-0.00835050426895724,-0.0176830534285735
24474,0.0500535164835165,-0.0141773323676324,-0.0101413936063936,0.0634441998299163,-0.00833748275419019,-0.01768904526041
24475,0.0486627164835165,-0.0141773323676324,-0.00577639360639361,0.0634382972074971,-0.00832475182754542,-0.0176947375716589
24476,0.0486627164835165,-0.0141773323676324,-0.0115963936063936,0.0634321430452977,-0.00831231159017831,-0.017700131153438
24477,0.0493581164835165,-0.00999803236763237,-0.0130513936063936,0.0634257448609172,-0.00830016217606333,-0.0177052267485975
24478,0.0486627164835165,-0.00999803236763237,-0.0115963936063936,0.0634191100917872,-0.00828830374436509,-0.0177100250597295
24479,0.0458811164835165,-0.00581873236763237,-0.00868639360639361,0.0634122460942462,-0.00827673646940234,-0.0177145267556721
24480,0.0444903164835165,-0.00721183236763237,-0.0101413936063936,0.0634051601387733,-0.00826546052964806,-0.0177187324689707
24481,0.0424041164835165,-0.00442563236763237,-0.0130513936063936,0.0633978594009002,-0.00825447609865247,-0.0177226427913307
24482,0.0410133164835165,-0.00581873236763237,-0.0130513936063936,0.0633903509509236,-0.00824378333885096,-0.0177262582761067
24483,0.0368409164835165,-0.00999803236763237,-0.00723139360639361,0.0633826417433788,-0.00823338239970037,-0.0177295794433054
24484,0.0340593164835165,-0.0127842323676324,-0.00286639360639361,0.0633747386041128,-0.00822327342399241,-0.0177326067745414
24485,0.0298869164835165,-0.0183566323676324,0.00295360639360639,0.0633666482137563,-0.00821345656330648,-0.0177353406939242
24486,0.0250191164835165,-0.0239290323676324,0.0102286063936064,0.0633583770883147,-0.00820393199971512,-0.0177377815404048
24487,0.0215421164835165,-0.0281083323676324,0.0131386063936064,0.0633499315573587,-0.0081946999718179,-0.0177399295366075
24488,0.0187605164835165,-0.0350738323676324,0.0204136063936064,0.0633413177414958,-0.00818576080317909,-0.017741784757662
24489,0.0145881164835165,-0.0406462323676324,0.0262336063936064,0.0633325415317631,-0.00817711493220714,-0.0177433471010431
24490,0.0118065164835165,-0.0448255323676324,0.0291436063936064,0.0633236085707031,-0.00816876294347574,-0.0177446162559089
24491,0.00832951648351648,-0.0490048323676324,0.0291436063936064,0.0633145242336801,-0.00816070559760003,-0.0177455916759583
24492,0.0104157164835165,-0.0503979323676324,0.0276886063936064,0.0633052936123586,-0.00815294385630012,-0.0177462725633448
24493,0.0131973164835165,-0.0476117323676324,0.0233236063936064,0.0632959215061082,-0.00814547889976536,-0.0177466578661584
24494,0.0166743164835165,-0.0392531323676324,0.0175036063936064,0.0632864124256566,-0.0081383121300649,-0.0177467462884716
24495,0.0257145164835165,-0.0308945323676324,0.00295360639360639,0.0632767706085118,-0.00813144515435032,-0.0177465363144563
24496,0.0368409164835165,-0.0141773323676324,-0.0174163936063936,0.063267000047112,-0.0081248797468881,-0.0177460262541093
24497,0.0521397164835165,0.00253986763236763,-0.0377863936063936,0.0632571045340286,-0.00811861779040289,-0.0177452143181224
24498,0.0632661164835165,0.0192570676323676,-0.0552463936063936,0.0632470877237395,-0.0081126611981751,-0.0177440987163722
24499,0.0730017164835165,0.0290087676323676,-0.0639763936063936,0.0632369532016081,-0.0081070118269957,-0.01774267776043
24500,0.0785649164835165,0.0401535676323676,-0.0712513936063936,0.0632267045473397,-0.0081016713963738,-0.0177409499494922
24501,0.0827373164835165,0.0443328676323676,-0.0741613936063936,0.0632163453849894,-0.00809664142265669,-0.0177389140306861
24502,0.0834327164835165,0.0471190676323676,-0.0741613936063936,0.0632058794178414,-0.00809192316998681,-0.0177365690362627
24503,0.0813465164835165,0.0485121676323676,-0.0712513936063936,0.0631953104483987,-0.00808751761857667,-0.0177339143016973
24504,0.0792603164835165,0.0457259676323676,-0.0668863936063936,0.0631846423839647,-0.00808342544837747,-0.0177309494667077
24505,0.0785649164835165,0.0443328676323676,-0.0683413936063936,0.0631738792316584,-0.00807964703525454,-0.0177276744647163
24506,0.0750879164835165,0.0429397676323676,-0.0639763936063936,0.0631630250893471,-0.00807618245630216,-0.0177240895103049
24507,0.0716109164835165,0.0359742676323676,-0.0596113936063936,0.0631520841346594,-0.00807303150044866,-0.0177201950876756
24508,0.0695247164835165,0.0317949676323676,-0.0508813936063936,0.0631410606106352,-0.0080701936853142,-0.0177159919330834
24509,0.0681339164835165,0.0304018676323676,-0.0450613936063936,0.0631299588101766,-0.00806766828032114,-0.0177114810062173
24510,0.0618753164835165,0.0248294676323676,-0.0392413936063936,0.0631187830616992,-0.00806545432932161,-0.0177066634545464
24511,0.0597891164835165,0.0192570676323676,-0.0334213936063936,0.0631075377128631,-0.00806355067129888,-0.0177015405776691
24512,0.0563121164835165,0.0122915676323676,-0.0305113936063936,0.0630962271109419,-0.00806195596539697,-0.0176961137951813
24513,0.0570075164835165,0.00811226763236763,-0.0290563936063936,0.0630848555848733,-0.00806066872172185,-0.0176903846200727
