"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31002,0.0945212937062937,-0.0754529874125874,0.0178673384615385,0.150647138183883,-0.0669757530976153,0.00682529956683875
31003,0.0937862937062937,-0.0810417874125874,0.0193215384615385,0.150647593242064,-0.0667869075443917,0.00685882776600719
31004,0.0945212937062937,-0.0866305874125874,0.0265925384615385,0.150648691023066,-0.066597656035348,0.00689211355947204
31005,0.0981962937062937,-0.0936165874125874,0.0295009384615385,0.150650438546582,-0.0664080041829783,0.00692515879163776
31006,0.103341293706294,-0.101999787412587,0.0309551384615385,0.150652842529277,-0.0662179577138487,0.00695796540823223
31007,0.105546293706294,-0.104794187412587,0.0338635384615385,0.150655909401021,-0.0660275225063166,0.00699053547571011
31008,0.109221293706294,-0.106191387412587,0.0338635384615385,0.150659645325181,-0.0658367046248744,0.00702287119463112
31009,0.114366293706294,-0.0978081874125874,0.0265925384615385,0.150664056218407,-0.0656455103400204,0.00705497490600868
31010,0.121716293706294,-0.0838361874125874,0.0193215384615385,0.150669147772692,-0.0654539461225575,0.00708684908309597
31011,0.129066293706294,-0.0698641874125874,0.0105963384615385,0.150674925484537,-0.0652620186060482,0.00711849630408953
31012,0.135681293706294,-0.0517005874125874,0.00187113846153846,0.15068139469097,-0.0650697345222506,0.00714991921177676
31013,0.140826293706294,-0.0377285874125874,-0.00685406153846154,0.150688560607585,-0.0648771006211157,0.00718112046766052
31014,0.144501293706294,-0.0237565874125874,-0.0155792615384615,0.150696428363284,-0.0646841235859609,0.00721210270407606
31015,0.141561293706294,-0.0153733874125874,-0.0272128615384615,0.150705003026632,-0.0644908099534718,0.00724286847480262
31016,0.139356293706294,-0.0139761874125874,-0.0330296615384615,0.150714289618004,-0.0642971660481804,0.0072734202036674
31017,0.134946293706294,-0.0195649874125874,-0.0373922615384615,0.150724293105722,-0.0641031979420367,0.00730376013566177
31018,0.130536293706294,-0.0349341874125874,-0.0417548615384615,0.150735018391034,-0.0639089114492061,0.00733389029810273
31019,0.123921293706294,-0.0530977874125874,-0.0403006615384615,0.150746470286480,-0.0637143121613997,0.00736381247384841
31020,0.118776293706294,-0.0726585874125874,-0.0388464615384615,0.150758653488927,-0.0635194055198784,0.0073935281865677
31021,0.113631293706294,-0.0936165874125874,-0.0330296615384615,0.150771572549300,-0.0633241969115843,0.00742303870007268
31022,0.107016293706294,-0.108985787412587,-0.0272128615384615,0.150785231841805,-0.0631286917754072,0.00745234503171394
31023,0.101136293706294,-0.120163387412587,-0.0213960615384615,0.150799635532628,-0.0629328957050744,0.0074814479768255
31024,0.0981962937062937,-0.125752187412587,-0.00830826153846154,0.150814787548139,-0.0627368145351544,0.00751034814170841
31025,0.0974612937062937,-0.125752187412587,0.000416938461538462,0.150830691547396,-0.0625404544014892,0.00753904598665938
31026,0.0996662937062937,-0.122957787412587,0.0135047384615385,0.150847350905306,-0.0623438217736406,0.00756754187954704
31027,0.104811293706294,-0.111780187412587,0.0251383384615385,0.150864768709748,-0.062146923459836,0.00759583615591782
31028,0.111426293706294,-0.0992053874125874,0.0324093384615385,0.150882947773409,-0.0619497665844115,0.00762392918111178
31029,0.118041293706294,-0.0838361874125874,0.0396803384615385,0.150901890658565,-0.0617523585391996,0.00765182140785979
31030,0.129801293706294,-0.0684669874125874,0.0440429384615385,0.150921599711755,-0.0615547069156193,0.00767951342333545
31031,0.143031293706294,-0.0530977874125874,0.0425887384615385,0.150942077109109,-0.0613568194261504,0.00770700598365306
31032,0.156261293706294,-0.0377285874125874,0.0396803384615385,0.150963324914879,-0.0611587038214677,0.0077343000322962
31033,0.165816293706294,-0.0307425874125874,0.0353177384615385,0.150985345148839,-0.0609603678095059,0.00776139669996574
31034,0.172431293706294,-0.0237565874125874,0.0324093384615385,0.151008139851408,-0.0607618189861067,0.00778829729086957
31035,0.176841293706294,-0.0209621874125874,0.0280467384615385,0.151031711136827,-0.0605630647844847,0.00781500326348908
31036,0.179046293706294,-0.0181677874125874,0.0222299384615385,0.151056061231365,-0.0603641124420662,0.00784151620933798
31037,0.176106293706294,-0.0181677874125874,0.0193215384615385,0.151081192496793,-0.0601649689798734,0.0078678378292111
31038,0.173166293706294,-0.0153733874125874,0.0105963384615385,0.151107107438121,-0.0599656411905963,0.00789396990692328
31039,0.167286293706294,-0.0139761874125874,0.00914213846153846,0.151133808695841,-0.0597661356305246,0.0079199142810405
31040,0.165816293706294,-0.0125789874125874,0.00187113846153846,0.151161299027763,-0.0595664586114816,0.00794567281610986
31041,0.163611293706294,-0.00838738741258741,-0.00103726153846154,0.151189581288816,-0.0593666161917936,0.00797124737539716
31042,0.158466293706294,-0.00978458741258741,-0.00249146153846154,0.151218658413888,-0.0591666141662953,0.00799663979613657
31043,0.156996293706294,-0.0139761874125874,-0.00539986153846154,0.151248533401425,-0.0589664580597134,0.0080218518698034
31044,0.152586293706294,-0.0223593874125874,-0.00830826153846154,0.151279209295502,-0.0587661531330798,0.00804688532740978
31045,0.148176293706294,-0.0377285874125874,-0.00685406153846154,0.151310689167129,-0.0585657044108934,0.00807174182681032
31046,0.144501293706294,-0.0517005874125874,-0.00539986153846154,0.151342976093775,-0.0583651167319265,0.00809642294452849
31047,0.143031293706294,-0.0642753874125874,-0.00103726153846154,0.151376073137872,-0.0581643948188501,0.00812093017712585
31048,0.143766293706294,-0.0782473874125874,-0.00103726153846154,0.151409983329629,-0.0579635433546149,0.0081452649511098
31049,0.146706293706294,-0.0894249874125874,0.000416938461538462,0.151444709659235,-0.0577625670573866,0.00816942863485101
31050,0.148911293706294,-0.0964109874125874,0.00477953846153846,0.151480255079719,-0.0575614707506552,0.00819342254849312
31051,0.152586293706294,-0.0992053874125874,0.0120505384615385,0.151516622517672,-0.0573602594217658,0.0082172479768764
31052,0.155526293706294,-0.0950137874125874,0.0164131384615385,0.151553814888023,-0.0571589382601834,0.00824090619200448
31053,0.160671293706294,-0.0852333874125874,0.0236841384615385,0.151591835111358,-0.0569575126687379,0.00826439848304484
31054,0.163611293706294,-0.0726585874125874,0.0309551384615385,0.151630686133764,-0.0567559882444705,0.00828772618934363
31055,0.167286293706294,-0.0586865874125874,0.0367719384615385,0.151670370947941,-0.0565543707324598,0.00831089073595232
31056,0.167286293706294,-0.0433173874125874,0.0425887384615385,0.151710892612279,-0.0563526659613127,0.00833389367015968
31057,0.169491293706294,-0.0307425874125874,0.0513139384615385,0.151752254264852,-0.0561508797690056,0.00835673669702031
31058,0.171696293706294,-0.0209621874125874,0.0527681384615385,0.151794459133094,-0.0559490179277604,0.00837942171438181
31059,0.170961293706294,-0.0153733874125874,0.0542223384615385,0.151837510542203,-0.0557470860776072,0.008401950843393
31060,0.164346293706294,-0.0153733874125874,0.0513139384615385,0.151881411919218,-0.0555450896768351,0.00842432644645788
31061,0.162876293706294,-0.0167705874125874,0.0484055384615385,0.151926166785425,-0.0553430339741566,0.00844655113012443
31062,0.160671293706294,-0.0237565874125874,0.0411345384615385,0.151971778739358,-0.0551409240030686,0.00846862773491685
31063,0.156996293706294,-0.0293453874125874,0.0338635384615385,0.152018251439802,-0.0549387645955144,0.00849055931311575
31064,0.154056293706294,-0.0391257874125874,0.0251383384615385,0.152065588590562,-0.0547365604105037,0.0085123490954907
31065,0.153321293706294,-0.0461117874125874,0.0164131384615385,0.152113793924724,-0.0545343159728669,0.00853400044999831
31066,0.152586293706294,-0.0489061874125874,0.00623373846153846,0.152162871191195,-0.0543320357153857,0.00855551683545903
31067,0.152586293706294,-0.0503033874125874,-0.00394566153846154,0.152212824146565,-0.05412972401417,0.00857690175121707
31068,0.150381293706294,-0.0489061874125874,-0.0112166615384615,0.152263656550526,-0.0539273852100411,0.0085981586842901
31069,0.150381293706294,-0.0489061874125874,-0.0228502615384615,0.152315372161275,-0.0537250236168876,0.00861929105702185
31070,0.151116293706294,-0.0475089874125874,-0.0272128615384615,0.152367974730667,-0.0535226435223007,0.00864030217674419
31071,0.148176293706294,-0.0489061874125874,-0.0272128615384615,0.152421468000883,-0.0533202491857975,0.00866119519196862
31072,0.145236293706294,-0.0544949874125874,-0.0257586615384615,0.152475855699827,-0.0531178448404215,0.00868197306515116
31073,0.142296293706294,-0.0628781874125874,-0.0170334615384615,0.152531141530670,-0.0529154347054416,0.00870263856755481
31074,0.137151293706294,-0.0726585874125874,-0.00976246153846154,0.152587329155819,-0.0527130230154562,0.00872319429520531
31075,0.132006293706294,-0.0838361874125874,-0.00685406153846154,0.152644422176556,-0.0525106140644565,0.00874364269991358
31076,0.129066293706294,-0.0894249874125874,-0.00249146153846154,0.152702424108867,-0.0523082122580915,0.00876398612230759
31077,0.126861293706294,-0.0936165874125874,0.00187113846153846,0.152761338359523,-0.0521058221635209,0.0087842268183362
31078,0.127596293706294,-0.0978081874125874,0.00477953846153846,0.152821168207987,-0.0519034485481701,0.00880436698175594
31079,0.126126293706294,-0.0950137874125874,0.00477953846153846,0.152881916796194,-0.0517010964059396,0.00882440876410729
31080,0.125391293706294,-0.0880277874125874,0.00477953846153846,0.152943587123393,-0.0514987709684558,0.00884435428816296
31081,0.123921293706294,-0.0810417874125874,0.00623373846153846,0.153006182041500,-0.0512964776955739,0.00886420565384353
31082,0.119511293706294,-0.0712613874125874,0.00623373846153846,0.1530697042479,-0.0510942222465797,0.0088839649411205
31083,0.115101293706294,-0.0600837874125874,0.00914213846153846,0.153134156272922,-0.0508920104388454,0.00890363421392422
31084,0.111426293706294,-0.0517005874125874,0.00914213846153846,0.153199540460701,-0.0506898481982831,0.00892321552606113
31085,0.108486293706294,-0.0447145874125874,0.00768793846153846,0.153265858946994,-0.0504877415073843,0.00894271092713153
31086,0.108486293706294,-0.0377285874125874,0.00623373846153846,0.153333113639525,-0.0502856963580857,0.00896212246392803
31087,0.105546293706294,-0.0391257874125874,0.00477953846153846,0.153401306203916,-0.0500837187138014,0.00898145217580793
31088,0.105546293706294,-0.0447145874125874,0.00332533846153846,0.15347043805392,-0.0498818144873786,0.00900070208705289
31089,0.107016293706294,-0.0517005874125874,0.000416938461538462,0.153540510344448,-0.0496799895431787,0.00901987419822471
31090,0.107016293706294,-0.0600837874125874,-0.00103726153846154,0.153611523969152,-0.049478249721836,0.0090389704760148
31091,0.109221293706294,-0.0698641874125874,-0.00249146153846154,0.153683479562833,-0.04927660087901,0.00905799284208982
31092,0.112896293706294,-0.0796445874125874,-0.00394566153846154,0.153756377507396,-0.0490750489323387,0.009076943162942
31093,0.120246293706294,-0.0838361874125874,-0.00685406153846154,0.153830217944139,-0.0488735999117705,0.00909582324074441
31094,0.126861293706294,-0.0838361874125874,-0.0155792615384615,0.153905000796451,-0.048672260003139,0.0091146348006911
31095,0.137151293706294,-0.0810417874125874,-0.0170334615384615,0.153980725803166,-0.0484710355738851,0.00913337946980025
31096,0.145971293706294,-0.0740557874125874,-0.0199418615384615,0.154057392560537,-0.0482699331770641,0.00915205875119774
31097,0.150381293706294,-0.0656725874125874,-0.0243044615384615,0.154135000568520,-0.0480689595355698,0.00917067400241885
31098,0.157731293706294,-0.0572893874125874,-0.0286670615384615,0.154213549273761,-0.047868121510434,0.00918922641672348
31099,0.160671293706294,-0.0475089874125874,-0.0301212615384615,0.154293038105206,-0.0476674260589932,0.0092077170029051
31100,0.161406293706294,-0.0419201874125874,-0.0301212615384615,0.154373466502354,-0.0474668801891934,0.00922614656710892
31101,0.159201293706294,-0.0433173874125874,-0.0272128615384615,0.154454833932835,-0.0472664909187205,0.00924451570318778
31102,0.156261293706294,-0.0433173874125874,-0.0228502615384615,0.154537139896031,-0.0470662652500517,0.00926282479460921
31103,0.148911293706294,-0.0489061874125874,-0.0155792615384615,0.154620383913487,-0.0468662101652904,0.00928107402841559
31104,0.139356293706294,-0.0558921874125874,-0.00976246153846154,0.154704565506118,-0.0466663326374055,0.00929926342023319
31105,0.129801293706294,-0.0642753874125874,-0.00394566153846154,0.154789684157201,-0.046466639655945,0.00931739284631242
31106,0.118776293706294,-0.0726585874125874,0.00477953846153846,0.15487573926393,-0.0462671382648119,0.0093354620780794
31107,0.108486293706294,-0.0810417874125874,0.0135047384615385,0.154962730082632,-0.0460678356067948,0.0093534708197011
31108,0.101136293706294,-0.0852333874125874,0.0207757384615385,0.155050655672192,-0.0458687389690613,0.00937141875067282
31109,0.0945212937062937,-0.0852333874125874,0.0295009384615385,0.155139514841284,-0.0456698558218963,0.0093893055709171
31110,0.0930512937062937,-0.0852333874125874,0.0382261384615385,0.155229306104986,-0.0454711938429629,0.0094071310458829
31111,0.0967262937062937,-0.0782473874125874,0.0440429384615385,0.155320027656117,-0.0452727609246738,0.0094248950516451
31112,0.102606293706294,-0.0684669874125874,0.0454971384615385,0.155411677357125,-0.0450745651637090,0.00944259761598679
31113,0.112161293706294,-0.0558921874125874,0.0440429384615385,0.155504252754305,-0.044876614829783,0.00946023894692677
31114,0.125391293706294,-0.0433173874125874,0.0396803384615385,0.155597751111819,-0.0446789183151106,0.00947781944316794
31115,0.141561293706294,-0.0293453874125874,0.0309551384615385,0.155692169464228,-0.0444814840713255,0.00949533968596463
31116,0.156996293706294,-0.0237565874125874,0.0222299384615385,0.155787504686293,-0.0442843205425374,0.0095128004134130
31117,0.171696293706294,-0.0209621874125874,0.0135047384615385,0.155883753573929,-0.0440874361070732,0.00953020248068015
31118,0.183456293706294,-0.0181677874125874,0.00477953846153846,0.155980912926936,-0.0438908390385172,0.00954754681320256
31119,0.190806293706294,-0.0209621874125874,0.00187113846153846,0.156078979624616,-0.0436945374855681,0.00956483436038727
31120,0.193746293706294,-0.0237565874125874,0.000416938461538462,0.156177950686407,-0.0434985394663699,0.00958206605785066
31121,0.195951293706294,-0.0265509874125874,-0.00394566153846154,0.156277823312721,-0.0433028528753871,0.00959924280271492
31122,0.196686293706294,-0.0251537874125874,-0.00685406153846154,0.156378594907997,-0.0431074854965505,0.00961636543643794
31123,0.196686293706294,-0.0209621874125874,-0.00539986153846154,0.156480263092338,-0.0429124450115762,0.00963343472915
31124,0.193011293706294,-0.0181677874125874,-0.00394566153846154,0.156582825705266,-0.0427177389962197,0.00965045136951515
31125,0.187866293706294,-0.0139761874125874,-0.00394566153846154,0.156686280800085,-0.0425233749063961,0.00966741596413462
31126,0.182721293706294,-0.00838738741258741,-0.00103726153846154,0.156790626627070,-0.0423293600594721,0.00968432904247486
31127,0.173901293706294,-0.00559298741258741,0.00332533846153846,0.156895861607002,-0.0421357016126616,0.00970119106480908
31128,0.165816293706294,-0.00978458741258741,0.00768793846153846,0.157001984296581,-0.0419424065433495,0.0097180024361855
31129,0.156996293706294,-0.0111817874125874,0.0120505384615385,0.157108993346470,-0.0417494816414767,0.00973476352692452
