"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24272,0.10810741978022,-0.00121902237762238,-0.0127305636363636,0.0871664779362832,-0.0243489819974457,0.00876755636376399
24273,0.0997122197802198,-0.00945462237762238,-0.00490106363636363,0.0871455219743939,-0.0243828554994480,0.0088038278585023
24274,0.0871194197802198,-0.0204354223776224,0.00606023636363636,0.0871239089526014,-0.0244164449685069,0.00884020532832347
24275,0.0773250197802198,-0.0327888223776224,0.0185874363636364,0.0871016386993036,-0.0244497462941191,0.00887668725509674
24276,0.0661314197802198,-0.0437696223776224,0.0311146363636364,0.0870787110467416,-0.0244827553471031,0.00891327210965643
24277,0.0598350197802198,-0.0506326223776224,0.0373782363636364,0.0870551257728949,-0.0245154680405641,0.00894995841487154
24278,0.0535386197802198,-0.0533778223776224,0.0373782363636364,0.087030882549664,-0.0245478803837502,0.0089867448011439
24279,0.0528390197802198,-0.0547504223776224,0.0405100363636364,0.0870059809021686,-0.0245799885197936,0.00902363004189687
24280,0.0535386197802198,-0.0561230223776224,0.0373782363636364,0.0869804201825475,-0.0246117887468627,0.0090606130695955
24281,0.0521394197802198,-0.0547504223776224,0.0358123363636364,0.0869541995582567,-0.0246432775284133,0.00909769297932814
24282,0.0535386197802198,-0.0533778223776224,0.0342464363636364,0.0869273180090704,-0.0246744514963306,0.0091348690237351
24283,0.0542382197802198,-0.0520052223776224,0.0295487363636364,0.0868997743272256,-0.0247053074479116,0.00917214060252895
24284,0.0556374197802198,-0.0520052223776224,0.0264169363636364,0.0868715671202282,-0.0247358423395304,0.00920950724822884
24285,0.0556374197802198,-0.0492600223776224,0.0217192363636364,0.0868426948158377,-0.0247660532803051,0.00924696860756805
24286,0.0584358197802198,-0.0465148223776224,0.00919203636363637,0.0868131556675379,-0.0247959375248192,0.00928452441695245
24287,0.0619338197802198,-0.0437696223776224,0.00292843636363636,0.0867829477619448,-0.0248254924620517,0.00932217446710283
24288,0.0640326197802198,-0.0423970223776224,-0.00490106363636363,0.0867520690308087,-0.0248547156014656,0.0093599185579627
24289,0.0668310197802198,-0.0382792223776224,-0.00803286363636363,0.0867205172661603,-0.0248836045590979,0.00939775645468715
24290,0.0689298197802198,-0.0341614223776224,-0.0127305636363636,0.0866882901352192,-0.0249121570427030,0.00943568785228356
24291,0.0710286197802198,-0.0341614223776224,-0.0189941636363636,0.0866553851940986,-0.0249403708345288,0.00947371234728206
24292,0.0731274197802198,-0.0355340223776224,-0.0189941636363636,0.0866217999005461,-0.0249682437769378,0.00951182941210928
24293,0.0745266197802198,-0.0369066223776224,-0.0205600636363636,0.0865875316257232,-0.0249957737675111,0.00955003837378785
24294,0.0738270197802198,-0.0355340223776224,-0.0236918636363636,0.086552577664055,-0.0250229587617386,0.00958833840020628
24295,0.0745266197802198,-0.0396518223776224,-0.0221259636363636,0.0865169352392178,-0.0250497967771329,0.00962672849071464
24296,0.0759258197802198,-0.0396518223776224,-0.0205600636363636,0.08648060150699,-0.0250762858982938,0.0096652074699643
24297,0.0759258197802198,-0.0410244223776224,-0.0205600636363636,0.0864435735583483,-0.0251024242843437,0.0097037739882366
24298,0.0752262197802198,-0.0396518223776224,-0.0174282636363636,0.0864058484230513,-0.0251282101754183,0.00974242652663805
24299,0.0738270197802198,-0.0396518223776224,-0.0158623636363636,0.0863674230705684,-0.0251536418948918,0.00978116340445815
24300,0.0759258197802198,-0.0369066223776224,-0.0127305636363636,0.086328294408114,-0.0251787178473385,0.0098199827892306
24301,0.0766254197802198,-0.0437696223776224,-0.00959876363636364,0.0862884592801351,-0.0252034365155481,0.00985888270949797
24302,0.0773250197802198,-0.0451422223776224,-0.00333516363636364,0.0862479144719102,-0.0252277964641794,0.00989786107082062
24303,0.0745266197802198,-0.0465148223776224,0.00292843636363636,0.0862066567136344,-0.0252517963524222,0.00993691567773368
24304,0.0738270197802198,-0.0492600223776224,0.0107579363636364,0.0861646826796778,-0.0252754349480838,0.00997604426327457
24305,0.0710286197802198,-0.0506326223776224,0.0170215363636364,0.0861219889822896,-0.0252987111388325,0.0100152445244587
24306,0.0689298197802198,-0.0520052223776224,0.0232851363636364,0.0860785721621663,-0.0253216239424956,0.0100545141599176
24307,0.0668310197802198,-0.0547504223776224,0.0295487363636364,0.0860344286773317,-0.0253441725168857,0.0100938509064557
24308,0.0654318197802198,-0.0588682223776224,0.0373782363636364,0.0859895548915384,-0.025366356170576,0.0101332525745246
24309,0.0633330197802198,-0.0616134223776224,0.0405100363636364,0.0859439470636397,-0.0253881743774711,0.0101727170836969
24310,0.0598350197802198,-0.0643586223776224,0.0452077363636364,0.0858976013372066,-0.0254096267942226,0.0102122424954366
24311,0.0612342197802198,-0.0629860223776224,0.0467736363636364,0.0858505137294244,-0.0254307132757522,0.0102518270393786
24312,0.0626334197802198,-0.0616134223776224,0.0452077363636364,0.0858026801231347,-0.0254514338836648,0.0102914691314975
24313,0.0647322197802198,-0.0602408223776224,0.0405100363636364,0.0857540962670948,-0.0254717888856582,0.0103311673809182
24314,0.0689298197802198,-0.0520052223776224,0.0326805363636364,0.085704757784216,-0.0254917787468764,0.0103709205810453
24315,0.0780246197802198,-0.0437696223776224,0.0248510363636364,0.085654660187535,-0.025511404110362,0.0104107276844670
24316,0.0864198197802198,-0.0341614223776224,0.0107579363636364,0.0856037989080313,-0.025530665762816,0.0104505877638000
24317,0.0990126197802198,-0.0218080223776224,0.00136253636363637,0.0855521693362167,-0.0255495645880351,0.0104904999600952
24318,0.10740781978022,-0.0121998223776224,-0.00959876363636364,0.0854997668741212,-0.0255681015122922,0.0105304634231316
24319,0.11300461978022,-0.00533682237762238,-0.0158623636363636,0.0854465869899386,-0.0255862774468759,0.0105704772522512
24320,0.11580301978022,-0.00121902237762238,-0.0205600636363636,0.0853926252647044,-0.0256040932367925,0.0106105404453046
24321,0.11790181978022,0.00152617762237762,-0.0205600636363636,0.0853378774247234,-0.0256215496222703,0.0106506518605753
24322,0.11930101978022,0.000153577622377622,-0.0174282636363636,0.0852823393616793,-0.0256386472140119,0.0106908101954682
24323,0.12070021978022,0.00152617762237762,-0.0189941636363636,0.0852260071455006,-0.0256553864807726,0.0107310139814209
24324,0.12209941978022,0.000153577622377622,-0.0142964636363636,0.0851688770338486,-0.0256717677454745,0.0107712615880077
24325,0.12070021978022,0.000153577622377622,-0.0111646636363636,0.0851109454794352,-0.0256877911851132,0.0108115512313703
24326,0.12139981978022,-0.00259162237762238,-0.00646696363636363,0.0850522091339627,-0.0257034568330382,0.0108518809885966
24327,0.12139981978022,-0.00533682237762238,0.00292843636363636,0.084992664848927,-0.0257187645850259,0.0108922488196692
24328,0.12139981978022,-0.00670942237762238,0.00762613636363637,0.0849323096759423,-0.0257337142096223,0.0109326525975274
24329,0.11720221978022,-0.00945462237762238,0.0170215363636364,0.0848711408661036,-0.0257483053603823,0.0109730901446162
24330,0.11580301978022,-0.0149450223776224,0.0232851363636364,0.0848091558642802,-0.0257625375890605,0.0110135592721404
24331,0.11580301978022,-0.0176902223776224,0.0279828363636364,0.0847463522988228,-0.0257764103625948,0.0110540578193178
24332,0.11510341978022,-0.0204354223776224,0.0311146363636364,0.0846827279729671,-0.0257899230834112,0.0110945836883067
24333,0.11510341978022,-0.0259258223776224,0.0342464363636364,0.0846182808608315,-0.0258030751092559,0.0111351348710205
24334,0.11440381978022,-0.0272984223776224,0.0358123363636364,0.0845530091055943,-0.0258158657725557,0.0111757094689131
24335,0.11370421978022,-0.0300436223776224,0.0389441363636364,0.0844869110176756,-0.0258282943993063,0.0112163057084374
24336,0.11300461978022,-0.0314162223776224,0.0373782363636364,0.0844199850721986,-0.0258403603246446,0.0112569219532586
24337,0.11160541978022,-0.0327888223776224,0.0389441363636364,0.0843522299054889,-0.0258520629046302,0.0112975567121421
24338,0.11370421978022,-0.0314162223776224,0.0389441363636364,0.0842836443115789,-0.0258634015247114,0.0113382086425142
24339,0.11300461978022,-0.0341614223776224,0.0358123363636364,0.0842142272411327,-0.0258743756044007,0.0113788765513194
24340,0.11160541978022,-0.0327888223776224,0.0373782363636364,0.0841439778025494,-0.0258849846000566,0.0114195593926322
24341,0.10950661978022,-0.0327888223776224,0.0342464363636364,0.084072895260656,-0.0258952280071927,0.0114602562625661
24342,0.10950661978022,-0.0300436223776224,0.0311146363636364,0.0840009790310548,-0.0259051053599450,0.0115009663925587
24343,0.11020621978022,-0.0300436223776224,0.0264169363636364,0.0839282286742351,-0.0259146162262755,0.0115416891377909
24344,0.10810741978022,-0.0286710223776224,0.0201533363636364,0.0838546438928294,-0.0259237602012809,0.0115824239580347
24345,0.10670821978022,-0.0218080223776224,0.0170215363636364,0.0837802245293577,-0.0259325368990819,0.0116231703925521
24346,0.10950661978022,-0.0190628223776224,0.0123238363636364,0.0837049705622852,-0.0259409459385517,0.0116639280333718
24347,0.11300461978022,-0.0135724223776224,0.00606023636363636,0.0836288821059503,-0.0259489869214628,0.0117046964996479
24348,0.11440381978022,-0.00533682237762238,-0.000203363636363633,0.083551959419437,-0.0259566594063687,0.0117454754103950
24349,0.11720221978022,-0.00808202237762238,-0.00333516363636364,0.0834742029205244,-0.0259639628805925,0.0117862643539800
24350,0.11930101978022,0.000153577622377622,-0.00646696363636363,0.0833956131994008,-0.0259708967355352,0.0118270628592348
24351,0.12139981978022,0.00289877762237762,-0.0127305636363636,0.0833161910316564,-0.0259774602467260,0.0118678703714371
24352,0.12209941978022,0.00427137762237762,-0.0158623636363636,0.0832359373905563,-0.0259836525534016,0.0119086862293722
24353,0.12279901978022,0.00427137762237762,-0.0174282636363636,0.0831548534569019,-0.0259894726404564,0.0119495096418537
24354,0.11930101978022,0.000153577622377622,-0.0158623636363636,0.0830729406243063,-0.0259949193303502,0.0119903396696525
24355,0.11300461978022,-0.00259162237762238,-0.0111646636363636,0.0829902004957772,-0.0259999912868682,0.0120311752193226
24356,0.10740781978022,-0.0108272223776224,-0.00490106363636363,0.082906634867498,-0.0260046870297858,0.012072015051628
24357,0.0969138197802198,-0.0218080223776224,0.00606023636363636,0.082822245700293,-0.0260090049613854,0.0121128578051112
24358,0.0836214197802198,-0.0341614223776224,0.0201533363636364,0.0827370350794993,-0.0260129434081452,0.0121537020358855
24359,0.0745266197802198,-0.0451422223776224,0.0342464363636364,0.0826510051622796,-0.0260165006766496,0.0121945462747316
24360,0.0654318197802198,-0.0547504223776224,0.0405100363636364,0.0825641581184173,-0.0260196751156651,0.0122353890950104
24361,0.0584358197802198,-0.0602408223776224,0.0420759363636364,0.0824764960749807,-0.0260224651748989,0.012276229174086
24362,0.0556374197802198,-0.0671038223776224,0.0483395363636364,0.082388021070173,-0.0260248694542807,0.0123170653347403
24363,0.0528390197802198,-0.0643586223776224,0.0514713363636364,0.0822987350187841,-0.0260268867409202,0.0123578965714451
24364,0.0528390197802198,-0.0629860223776224,0.0483395363636364,0.0822086396902105,-0.0260285160299518,0.0123987220706864
24365,0.0535386197802198,-0.0602408223776224,0.0467736363636364,0.0821177366971092,-0.0260297565273667,0.0124395412215546
24366,0.0514398197802198,-0.0588682223776224,0.0405100363636364,0.082026027491306,-0.0260306076414723,0.0124803536111918
24367,0.0514398197802198,-0.0561230223776224,0.0373782363636364,0.081933513361881,-0.0260310689715082,0.012521159008344
24368,0.0542382197802198,-0.0506326223776224,0.0295487363636364,0.0818401954332597,-0.0260311402948430,0.0125619573398812
24369,0.0563370197802198,-0.0451422223776224,0.0232851363636364,0.0817460746676567,-0.0260308215489591,0.0126027486619111
24370,0.0584358197802198,-0.0423970223776224,0.0170215363636364,0.0816511518742895,-0.0260301128072766,0.0126435331260251
24371,0.0612342197802198,-0.0396518223776224,0.00919203636363637,0.0815554277219785,-0.0260290142545064,0.0126843109428408
24372,0.0654318197802198,-0.0355340223776224,0.00292843636363636,0.0814589027532015,-0.0260275261662705,0.0127250823444628
24373,0.0696294197802198,-0.0355340223776224,-0.00490106363636363,0.0813615774012935,-0.0260256488920439,0.0127658475458621
24374,0.0724278197802198,-0.0355340223776224,-0.00490106363636363,0.081263452011033,-0.0260233828418894,0.0128066067078779
24375,0.0759258197802198,-0.0396518223776224,-0.0111646636363636,0.0811645268597162,-0.0260207284812543,0.0128473599072492
24376,0.0773250197802198,-0.0382792223776224,-0.0111646636363636,0.0810648021760617,-0.0260176863347748,0.0128881071147585
24377,0.0787242197802198,-0.0437696223776224,-0.0111646636363636,0.080964278155736,-0.0260142569948233,0.0129288481793243
24378,0.0808230197802198,-0.0437696223776224,-0.0142964636363636,0.0808629549732603,-0.0260104411319534,0.0129695828180417
24379,0.0794238197802198,-0.0451422223776224,-0.0158623636363636,0.0807608327910219,-0.026006239506296,0.0130103106089269
24380,0.0829218197802198,-0.0492600223776224,-0.0174282636363636,0.0806579117658744,-0.0260016529780082,0.0130510309814993
24381,0.0843210197802198,-0.0492600223776224,-0.0142964636363636,0.0805541920555006,-0.0259966825177254,0.0130917432079039
24382,0.0829218197802198,-0.0478874223776224,-0.0142964636363636,0.0804496738264706,-0.0259913292165414,0.0131324464005229
24383,0.0850206197802198,-0.0478874223776224,-0.0111646636363636,0.0803443572608552,-0.0259855942903015,0.0131731395166180
24384,0.0836214197802198,-0.0478874223776224,-0.0127305636363636,0.0802382425594612,-0.0259794790782105,0.0132138213656765
24385,0.0836214197802198,-0.0478874223776224,-0.00803286363636363,0.0801313299433797,-0.0259729850409679,0.0132544906162163
24386,0.0822222197802198,-0.0465148223776224,-0.00333516363636364,0.0800236196536057,-0.025966113759854,0.0132951458047545
24387,0.0801234197802198,-0.0478874223776224,-0.000203363636363633,0.0799151119477639,-0.0259588669353434,0.0133357853518062
24388,0.0773250197802198,-0.0492600223776224,0.00919203636363637,0.0798058070934548,-0.0259512463866693,0.0133764075849130
24389,0.0738270197802198,-0.0520052223776224,0.0138897363636364,0.0796957053574995,-0.0259432540556552,0.0134170107676211
24390,0.0689298197802198,-0.0533778223776224,0.0185874363636364,0.079584806990839,-0.0259348920152899,0.0134575931327847
24391,0.0661314197802198,-0.0561230223776224,0.0279828363636364,0.0794731122095729,-0.025926162480674,0.0134981529158700
24392,0.0612342197802198,-0.0574956223776224,0.0326805363636364,0.0793606211740689,-0.0259170678204428,0.0135386883888005
24393,0.0584358197802198,-0.0574956223776224,0.0373782363636364,0.0792473339680774,-0.0259076105672428,0.0135791978954238
24394,0.0556374197802198,-0.0588682223776224,0.0420759363636364,0.0791332505788167,-0.0258977934253666,0.0136196798837346
24395,0.0549378197802198,-0.0574956223776224,0.0452077363636364,0.0790183708799617,-0.0258876192750713,0.0136601329326901
24396,0.0570366197802198,-0.0561230223776224,0.0436418363636364,0.0789026946206771,-0.0258770911735805,0.0137005557736169
24397,0.0640326197802198,-0.0506326223776224,0.0405100363636364,0.078786221425286,-0.0258662123504007,0.0137409473013446
24398,0.0689298197802198,-0.0410244223776224,0.0311146363636364,0.0786689508076803,-0.0258549861922105,0.0137813065691147
24399,0.0808230197802198,-0.0286710223776224,0.0248510363636364,0.078550882199991,-0.0258434162116351,0.0138216327656451
24400,0.0906174197802198,-0.0149450223776224,0.0123238363636364,0.0784320149935834,-0.0258315059975359,0.0138619251775933
24401,0.10111141978022,-0.00121902237762238,0.00136253636363637,0.078312348590689,-0.0258192591506070,0.0139021831412042
