"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24576,0.301923532467532,-0.0737962451548451,-0.0164354061938062,0.294910916828285,-0.0589613377296096,-0.00494422944875428
24577,0.299094732467532,-0.0751473451548452,-0.0164354061938062,0.294854591590773,-0.0590010152735185,-0.00476954639520027
24578,0.296973132467532,-0.0764984451548452,-0.0106138061938062,0.294797579228338,-0.0590400019639452,-0.00459503318920533
24579,0.295558732467533,-0.0792006451548452,-0.0077030061938062,0.294739883640109,-0.0590782998594346,-0.00442069065447034
24580,0.291315532467533,-0.0819028451548452,-0.00479220619380619,0.294681508737968,-0.0591159111178005,-0.0042465196519737
24581,0.284243532467532,-0.0859561451548451,0.00248479380619381,0.294622458431734,-0.0591528380089792,-0.00407252106032737
24582,0.282829132467532,-0.0913605451548452,0.0068509938061938,0.294562736607740,-0.0591890829320854,-0.00389869575311613
24583,0.279293132467533,-0.0913605451548452,0.0112171938061938,0.294502347104988,-0.0592246484357388,-0.00372504457221505
24584,0.277171532467533,-0.0940627451548452,0.0170387938061938,0.294441293695690,-0.0592595372365276,-0.0035515683006033
24585,0.273635532467532,-0.0994671451548452,0.0170387938061938,0.294379580069734,-0.0592937522332769,-0.00337826763769012
24586,0.272221132467532,-0.0994671451548452,0.0228603938061938,0.294317209819872,-0.0593272965217863,-0.0032051431786608
24587,0.274342732467532,-0.0994671451548452,0.0228603938061938,0.294254186429366,-0.0593601734095729,-0.00303219539784258
24588,0.276464332467532,-0.0940627451548452,0.0214049938061938,0.294190513267445,-0.0593923864222177,-0.00285942463609057
24589,0.282829132467532,-0.0873072451548452,0.0184941938061938,0.294126193596006,-0.059423939295252,-0.00268683109671722
24590,0.289901132467533,-0.0805517451548452,0.0126725938061938,0.294061230588035,-0.059454835951116,-0.00251441485348359
24591,0.299801932467532,-0.0670407451548451,0.00248479380619381,0.293995627358007,-0.0594850804635229,-0.00234217587115518
24592,0.313238732467532,-0.0548808451548452,-0.0106138061938062,0.293929387004738,-0.0595146770092287,-0.00217011404163791
24593,0.325261132467533,-0.0440720451548452,-0.0178908061938062,0.293862512666944,-0.0595436298076733,-0.00199822923569433
24594,0.330918732467533,-0.0346143451548452,-0.0266232061938062,0.293795007586129,-0.059571943056427,-0.00182652136018761
24595,0.337990732467533,-0.0292099451548452,-0.0309894061938062,0.293726875164109,-0.0595996208722386,-0.00165499040929315
24596,0.340819532467533,-0.0224544451548452,-0.0339002061938062,0.293658119007093,-0.0596266672423527,-0.00148363650515426
24597,0.342233932467532,-0.0224544451548452,-0.0324448061938062,0.293588742957087,-0.0596530859870291,-0.00131245992597134
24598,0.344355532467532,-0.0238055451548452,-0.0309894061938062,0.293518751112536,-0.0596788807351300,-0.00114146111951418
24599,0.344355532467532,-0.0265077451548452,-0.0266232061938062,0.293448147840924,-0.0597040549155751,-0.000970640703062551
24600,0.342233932467532,-0.0305610451548452,-0.0222570061938062,0.293376937785755,-0.0597286117627986,-0.000799999452790866
24601,0.337990732467533,-0.0319121451548452,-0.0193462061938062,0.293305125865963,-0.0597525543301412,-0.000629538286115147
24602,0.335161932467533,-0.0346143451548452,-0.0149800061938062,0.293232717265808,-0.0597758855051124,-0.000459258241525941
24603,0.332333132467533,-0.0413698451548452,-0.0120692061938062,0.293159717418659,-0.0597986080246554,-0.000289160458922852
24604,0.328089932467533,-0.0454231451548452,-0.0091584061938062,0.293086131989571,-0.0598207244946162,-0.000119246160953303
24605,0.325261132467533,-0.0454231451548452,-0.00188140619380619,0.293011966857614,-0.0598422374134138,5.04833656497028e-05
24606,0.323139532467533,-0.0494764451548452,0.00102939380619381,0.29293722809796,-0.0598631491919820,0.000220026791746552
24607,0.318896332467533,-0.0535297451548452,0.00539559380619381,0.292861921965199,-0.0598834621685818,0.000389382770486718
24608,0.317481932467532,-0.0548808451548452,0.00394019380619381,0.292786054877634,-0.0599031786245503,0.000558549958989778
24609,0.316067532467532,-0.0535297451548452,0.00539559380619381,0.292709633402549,-0.0599223007995857,0.000727527031482948
24610,0.313945932467532,-0.0562319451548452,0.00248479380619381,0.292632664244424,-0.0599408309005044,0.00089631268339253
24611,0.312531532467533,-0.0548808451548452,0.00394019380619381,0.292555154235584,-0.0599587711048674,0.00106490562940499
24612,0.311824332467532,-0.0562319451548452,0.0068509938061938,0.292477110327588,-0.0599761235636782,0.00123330460102646
24613,0.311117132467532,-0.0575830451548452,0.0097617938061938,0.292398539584087,-0.0599928904040828,0.00140150835017476
24614,0.310409932467533,-0.0548808451548452,0.0112171938061938,0.292319449175882,-0.0600090737320737,0.0015695156598091
24615,0.309702732467532,-0.0548808451548452,0.0112171938061938,0.292239846377206,-0.0600246756328635,0.00173732535556614
24616,0.308995532467532,-0.0562319451548452,0.0141279938061938,0.292159738562254,-0.060039698167996,0.00190493631387882
24617,0.307581132467532,-0.0575830451548452,0.0112171938061938,0.292079133201469,-0.0600541433743273,0.00207234746708049
24618,0.306166732467533,-0.0548808451548452,0.0141279938061938,0.291998037856858,-0.0600680132667413,0.00223955780599715
24619,0.307581132467532,-0.0548808451548452,0.0112171938061938,0.29191646017682,-0.0600813098390044,0.00240656638002762
24620,0.307581132467532,-0.0535297451548452,0.0112171938061938,0.291834407893417,-0.0600940350599547,0.00257337229521437
24621,0.307581132467532,-0.0494764451548452,0.00830639380619381,0.291751888823315,-0.0601061908668974,0.0027399747092998
24622,0.308995532467532,-0.0481253451548452,0.00394019380619381,0.291668910870192,-0.060117779155735,0.00290637282225998
24623,0.311117132467532,-0.0467742451548452,-0.00188140619380619,0.291585482028364,-0.0601288017683023,0.00307256586030555
24624,0.316067532467532,-0.0427209451548452,-0.00479220619380619,0.291501610390823,-0.0601392604801708,0.00323855305284707
24625,0.318896332467533,-0.0427209451548452,-0.0077030061938062,0.291417304163854,-0.060149156988923,0.00340433360745102
24626,0.320310732467532,-0.0386676451548452,-0.0091584061938062,0.291332571685580,-0.0601584929019625,0.00356990668881785
24627,0.321017932467533,-0.0359654451548452,-0.0135246061938062,0.291247421442053,-0.0601672697238617,0.00373527140228486
24628,0.323846732467533,-0.0359654451548452,-0.0164354061938062,0.291161862078223,-0.0601754888427785,0.00390042677783266
24629,0.320310732467532,-0.0386676451548452,-0.0193462061938062,0.291075902405497,-0.0601831515201428,0.00406537175208251
24630,0.319603532467532,-0.0427209451548452,-0.0164354061938062,0.290989551404406,-0.0601902588906111,0.00423010515180249
24631,0.316067532467532,-0.0467742451548452,-0.0135246061938062,0.290902818219705,-0.0601968119736889,0.00439462568646209
24632,0.308288332467533,-0.0562319451548452,-0.0077030061938062,0.290815712147911,-0.0602028116946887,0.00455893195435865
24633,0.299094732467532,-0.0683918451548452,0.00102939380619381,0.290728242614331,-0.0602082589168887,0.00472302246181299
24634,0.288486732467532,-0.0751473451548452,0.0126725938061938,0.290640419135937,-0.0602131544872267,0.00488689565543436
24635,0.283536332467533,-0.0859561451548451,0.0184941938061938,0.290552251274465,-0.0602174992889956,0.00505054996644947
24636,0.275049932467533,-0.0967649451548452,0.0228603938061938,0.290463748589764,-0.0602212942945417,0.00521398385754572
24637,0.271513932467532,-0.098116045154845,0.0228603938061938,0.290374920599255,-0.0602245406165672,0.00537719585916069
24638,0.270806732467533,-0.100818245154845,0.0228603938061938,0.290285776745202,-0.0602272395505688,0.00554018458968911
24639,0.269392332467532,-0.103520445154845,0.0184941938061938,0.290196326372982,-0.0602293926009502,0.00570294876111501
24640,0.270099532467532,-0.106222645154845,0.0170387938061938,0.290106578720581,-0.060231001496871,0.00586548717308497
24641,0.270099532467532,-0.104871545154845,0.0126725938061938,0.290016542914941,-0.0602320682052997,0.00602779869944328
24642,0.271513932467532,-0.103520445154845,0.00830639380619381,0.289926227972213,-0.0602325949389372,0.00618988227074744
24643,0.273635532467532,-0.103520445154845,0.00394019380619381,0.289835642801424,-0.0602325841562104,0.00635173685326652
24644,0.273635532467532,-0.100818245154845,-0.000426006193806193,0.289744796211085,-0.0602320385566037,0.00651336142496514
24645,0.277878732467532,-0.098116045154845,-0.00624760619380619,0.289653696917507,-0.0602309610736602,0.00667475494998081
24646,0.280000332467532,-0.0940627451548452,-0.0091584061938062,0.289562353555318,-0.0602293548637857,0.00683591635209734
24647,0.284950732467532,-0.0913605451548452,-0.0135246061938062,0.289470774692125,-0.060227223290391,0.0069968444887221
24648,0.287779532467533,-0.0873072451548452,-0.0149800061938062,0.289378968847101,-0.060224569905703,0.00715753812788032
24649,0.287779532467533,-0.0846050451548452,-0.0149800061938062,0.289286944510045,-0.0602213984321125,0.00731799593023685
24650,0.289193932467532,-0.0819028451548452,-0.0149800061938062,0.289194710155814,-0.0602177127439918,0.00747821643815584
24651,0.289901132467533,-0.0819028451548452,-0.0164354061938062,0.289102274252645,-0.0602135168518476,0.00763819807079322
24652,0.290608332467532,-0.0751473451548452,-0.0149800061938062,0.289009645267795,-0.0602088148892766,0.00779793912120089
24653,0.292022732467533,-0.0724451451548452,-0.0149800061938062,0.288916831672936,-0.0602036110980576,0.0079574377544375
24654,0.292729932467532,-0.0737962451548451,-0.0164354061938062,0.288823841949795,-0.06019790980998,0.00811669200718844
24655,0.290608332467532,-0.0724451451548452,-0.0135246061938062,0.288730684595064,-0.0601917154333415,0.00827569978738713
24656,0.290608332467532,-0.0724451451548452,-0.0091584061938062,0.288637368121643,-0.0601850324478464,0.00843445887635076
24657,0.289901132467533,-0.0724451451548452,-0.0091584061938062,0.288543901055987,-0.0601778654027741,0.00859296693795407
24658,0.287779532467533,-0.0697429451548452,-0.0077030061938062,0.288450291934216,-0.0601702189146824,0.00875122153082022
24659,0.288486732467532,-0.0683918451548452,-0.00624760619380619,0.288356549297755,-0.0601620976627817,0.00890922011699467
24660,0.285657932467533,-0.0710940451548452,-0.00333680619380619,0.288262681688474,-0.0601535063824445,0.00906696006861005
24661,0.285657932467533,-0.0710940451548452,0.00102939380619381,0.288168697643591,-0.0601444498624504,0.00922443867756812
24662,0.282829132467532,-0.0724451451548452,0.0068509938061938,0.288074605689592,-0.0601349329483005,0.00938165317125456
24663,0.279293132467533,-0.0764984451548452,0.0126725938061938,0.287980414333964,-0.0601249605487992,0.00953860073529194
24664,0.277878732467532,-0.0792006451548452,0.0141279938061938,0.287886132053499,-0.060114537646372,0.00969527854031502
24665,0.275049932467533,-0.0819028451548452,0.0184941938061938,0.287791767280651,-0.0601036693120522,0.00985168376623446
24666,0.272928332467533,-0.0846050451548452,0.0272265938061938,0.287697328390625,-0.0600923607218687,0.0100078136234863
24667,0.270806732467533,-0.0873072451548452,0.0330481938061938,0.287602823689194,-0.0600806171723047,0.0101636653793093
24668,0.267977932467532,-0.0913605451548452,0.0359589938061938,0.287508261400529,-0.0600684440957571,0.0103192363905573
24669,0.267270732467532,-0.0900094451548452,0.0388697938061938,0.287413649655258,-0.0600558470759997,0.0104745241334982
24670,0.265856332467532,-0.0913605451548452,0.0417805938061938,0.287318996479999,-0.0600428318599149,0.0106295262250695
24671,0.267270732467532,-0.0900094451548452,0.0417805938061938,0.287224309790318,-0.0600294043626966,0.0107842404381037
24672,0.271513932467532,-0.0873072451548452,0.0388697938061938,0.287129597389779,-0.0600155706674548,0.0109386647105246
24673,0.276464332467532,-0.0764984451548452,0.0359589938061938,0.287034866978775,-0.0600013370164247,0.0110927971444924
24674,0.284950732467532,-0.0656896451548452,0.0257711938061938,0.286940126175076,-0.0599867097853803,0.0112466359929846
24675,0.293437132467533,-0.0562319451548452,0.0141279938061938,0.286845382545617,-0.0599716954389194,0.0114001796307981
24676,0.308288332467533,-0.0413698451548452,0.00394019380619381,0.286750643649759,-0.0599563004740858,0.0115534265079606
24677,0.317481932467532,-0.0332632451548452,-0.00624760619380619,0.286655917094520,-0.0599405313588616,0.0117063750920866
24678,0.324553932467533,-0.0224544451548452,-0.0120692061938062,0.286561210595669,-0.0599243944697276,0.0118590238107344
24679,0.329504332467533,-0.0211033451548452,-0.0135246061938062,0.286466532032222,-0.0599078960357588,0.0120113710028123
24680,0.332333132467533,-0.0197522451548452,-0.0135246061938062,0.286371889487266,-0.0598910420976527,0.0121634148860703
24681,0.331625932467533,-0.0184011451548452,-0.0135246061938062,0.286277291275344,-0.0598738384849574,0.0123151535416824
24682,0.330211532467533,-0.0211033451548452,-0.0135246061938062,0.286182745956658,-0.0598562908068323,0.0124665849093853
24683,0.328797132467533,-0.0224544451548452,-0.0091584061938062,0.286088262339299,-0.0598384044512102,0.0126177067876452
24684,0.325968332467533,-0.0265077451548452,-0.00479220619380619,0.285993849473909,-0.0598201845914267,0.0127685168403606
24685,0.322432332467533,-0.0292099451548452,-0.00333680619380619,0.285899516643947,-0.0598016361989171,0.0129190126116085
24686,0.320310732467532,-0.0305610451548452,0.00539559380619381,0.285805273352283,-0.0597827640587146,0.0130691915449152
24687,0.316067532467532,-0.0359654451548452,0.0097617938061938,0.28571112930561,-0.0597635727849511,0.0132190510065514
24688,0.313238732467532,-0.0373165451548452,0.0141279938061938,0.285617094397861,-0.059744066836825,0.0133685883138532
24689,0.308288332467533,-0.0427209451548452,0.0184941938061938,0.285523178692169,-0.0597242505364389,0.0135178007635469
24690,0.304752332467532,-0.0454231451548452,0.0228603938061938,0.285429392400874,-0.0597041280880371,0.0136666856565555
24691,0.301216332467532,-0.0481253451548452,0.0243157938061938,0.285335745864304,-0.059683703597713,0.0138152403202953
24692,0.299801932467532,-0.0508275451548452,0.0257711938061938,0.285242249530778,-0.059662981091717,0.0139634621269523
24693,0.296265932467533,-0.0521786451548452,0.0272265938061938,0.285148913940025,-0.0596419645319672,0.0141113485057297
24694,0.296973132467532,-0.0562319451548452,0.0315927938061938,0.285055749710029,-0.0596206578296959,0.0142588969520809
24695,0.294851532467532,-0.0548808451548452,0.0330481938061938,0.284962767527280,-0.0595990648581628,0.0144061050389558
24696,0.294144332467533,-0.0562319451548452,0.0315927938061938,0.284869978140215,-0.0595771894625723,0.0145529704290530
24697,0.290608332467532,-0.0575830451548452,0.0374143938061938,0.284777392352883,-0.0595550354657915,0.0146994908835567
24698,0.291315532467533,-0.0562319451548452,0.0359589938061938,0.284685021016675,-0.0595326066722038,0.0148456642693666
24699,0.291315532467533,-0.0575830451548452,0.0388697938061938,0.284592875022769,-0.059509906870631,0.0149914885678382
24700,0.289901132467533,-0.0562319451548452,0.0417805938061938,0.284500965298494,-0.0594869398353908,0.0151369618835251
24701,0.290608332467532,-0.0562319451548452,0.0388697938061938,0.284409302805878,-0.0594637093259548,0.0152820824524202
24702,0.289193932467532,-0.0521786451548452,0.0388697938061938,0.284317898539967,-0.0594402190842765,0.0154268486466805
24703,0.289193932467532,-0.0494764451548452,0.0345035938061938,0.284226763526882,-0.0594164728269873,0.0155712589713125
24704,0.290608332467532,-0.0454231451548452,0.0315927938061938,0.284135908822373,-0.0593924742315281,0.0157153120533198
24705,0.292729932467532,-0.0427209451548452,0.0272265938061938,0.284045345513298,-0.05936822691855,0.0158590066253237
24706,0.292729932467532,-0.0427209451548452,0.0243157938061938,0.283955084723501,-0.0593437344347827,0.0160023415056683
24707,0.292729932467532,-0.0427209451548452,0.0214049938061938,0.28386513762066,-0.0593190002410365,0.0161453155780236
24708,0.295558732467533,-0.0386676451548452,0.0170387938061938,0.283775515421181,-0.0592940277058062,0.0162879277719976
