"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32346,0.198972572627373,-0.0409720585414585,-0.0620680293706294,0.27481718963503,-0.0563795849804254,-0.0491891060279628
32347,0.196065372627373,-0.0341515585414585,-0.0692270293706294,0.274878228540811,-0.0561160361483762,-0.0492943006325412
32348,0.195338572627373,-0.0191464585414585,-0.0763860293706294,0.274940262474081,-0.055853672394714,-0.049398421192874
32349,0.197518972627373,-0.0150541585414585,-0.0763860293706294,0.275003289156217,-0.055592501734078,-0.049501458642501
32350,0.201152972627373,-0.0150541585414585,-0.0806814293706294,0.275067305876028,-0.0553325319994748,-0.0496034040507355
32351,0.206240572627373,-0.0177823585414585,-0.0835450293706294,0.275132309498695,-0.0550737708131013,-0.0497042486413801
32352,0.211328172627373,-0.0286951585414585,-0.0849768293706294,0.275198296484493,-0.0548162255844837,-0.0498039838079857
32353,0.220776572627373,-0.0409720585414585,-0.0835450293706294,0.275265262915034,-0.0545599035354612,-0.0499026011266454
32354,0.228771372627373,-0.0532489585414586,-0.0878404293706294,0.275333204527547,-0.0543048117491892,-0.0500000923633546
32355,0.239673372627373,-0.0655258585414585,-0.0907040293706294,0.275402116757674,-0.0540509572342105,-0.0500964494803891
32356,0.249848572627373,-0.0737104585414585,-0.0964312293706294,0.275471994789045,-0.0537983469918168,-0.0501916646491166
32357,0.257116572627373,-0.0791668585414585,-0.0992948293706294,0.275542833606360,-0.0535469880772803,-0.0502857302697376
32358,0.263657772627373,-0.0778027585414585,-0.0978630293706294,0.275614628046209,-0.0532968876464729,-0.0503786389915273
32359,0.269472172627373,-0.0723463585414585,-0.103590229370629,0.275687372840599,-0.0530480529803395,-0.0504703837271496
32360,0.274559772627373,-0.0641617585414585,-0.105022029370629,0.275761062653461,-0.0528004914834525,-0.0505609576635165
32361,0.273832972627373,-0.0546130585414586,-0.103590229370629,0.275835692110615,-0.0525542106594777,-0.0506503542736432
32362,0.270198972627373,-0.0409720585414585,-0.102158429370629,0.275911255817939,-0.0523092180696723,-0.0507385673240585
32363,0.265838172627373,-0.0341515585414585,-0.0978630293706294,0.275987748361958,-0.0520655212800712,-0.0508255908718395
32364,0.258570172627373,-0.0273310585414585,-0.0949994293706294,0.276065164294116,-0.0518231278067811,-0.0509114192527505
32365,0.249121772627373,-0.0259669585414585,-0.0892722293706294,0.276143498102746,-0.05158204507116,-0.0509960470634561
32366,0.237492972627373,-0.0246028585414585,-0.0821132293706294,0.276222744173235,-0.0513422803705361,-0.0510794691383016
32367,0.225137372627373,-0.0286951585414585,-0.0763860293706294,0.276302896736132,-0.0511038408644653,-0.0511616805196715
32368,0.214235372627373,-0.0341515585414585,-0.0706588293706294,0.276383949806225,-0.0508667335765265,-0.0512426764239048
32369,0.207694172627373,-0.0423361585414586,-0.0677952293706294,0.276465897119849,-0.0506309654121276,-0.051322452208206
32370,0.202606572627373,-0.0491566585414585,-0.0634998293706294,0.27654873207997,-0.0503965431899653,-0.0514010033425071
32371,0.200426172627373,-0.0532489585414586,-0.0577726293706294,0.276632447715071,-0.0501634736800726,-0.0514783253852924
32372,0.200426172627373,-0.0546130585414586,-0.0534772293706294,0.276717036652341,-0.0499317636385612,-0.0515544139589356
32373,0.203333372627373,-0.0518848585414585,-0.0491818293706294,0.27680249110441,-0.0497014198305798,-0.0516292647230657
32374,0.211328172627373,-0.0491566585414585,-0.0491818293706294,0.276888802870889,-0.0494724490377181,-0.0517028733499175
32375,0.223683772627373,-0.0450643585414586,-0.0477500293706294,0.276975963358483,-0.0492448580517427,-0.051775235506612
32376,0.238946572627373,-0.0368797585414586,-0.0477500293706294,0.277063963623428,-0.0490186536584313,-0.0518463468453542
32377,0.255662972627373,-0.0286951585414585,-0.0520454293706294,0.277152794435527,-0.0487938426115077,-0.051916203000067
32378,0.274559772627373,-0.0232387585414585,-0.0592044293706294,0.277242446358724,-0.0485704315971466,-0.0519847995924262
32379,0.292002972627373,-0.0300592585414585,-0.0391592293706294,0.277332909842738,-0.0483484272003552,-0.0520521322428472
32380,0.308719372627373,-0.0505207585414585,-0.00479602937062937,0.277424175319953,-0.048127835897257,-0.0521181965513161
32381,0.320348172627373,-0.0737104585414585,0.0238399706293706,0.277516233300046,-0.0479086640963611,-0.0521829880094971
32382,0.314533772627373,-0.0832591585414585,0.0438851706293706,0.277609074448797,-0.0476909182250479,-0.0522465018574659
32383,0.301451372627373,-0.0750745585414585,0.0539077706293706,0.277702689628244,-0.0474746048198159,-0.0523087329384722
32384,0.297090572627373,-0.0505207585414585,0.0539077706293706,0.277797069886381,-0.0472597305665852,-0.0523696755917844
32385,0.297817372627373,-0.0136900585414585,0.0481805706293706,0.277892206419743,-0.0470463022594947,-0.0524293235959754
32386,0.299270972627373,0.0258688414585415,0.0309989706293706,0.277988090545276,-0.0468343266786643,-0.0524876701616641
32387,0.305085372627373,0.0586072414585415,0.00952197062937063,0.278084713694789,-0.0466238104123608,-0.0525447079707427
32388,0.307265772627373,0.0817969414585415,-0.0162504293706294,0.278182067425723,-0.0464147596636093,-0.0526004292581366
32389,0.298544172627373,0.0968020414585415,-0.0405910293706294,0.278280143434919,-0.0462071800789383,-0.0526548259257111
32390,0.282554572627373,0.100894341458541,-0.0663634293706294,0.278378933553566,-0.0460010766204567,-0.052707889673492
32391,0.265111372627373,0.0940738414585415,-0.0921358293706294,0.278478429705497,-0.045796453489271,-0.0527596121373222
32392,0.252755772627373,0.0790687414585415,-0.112181029370629,0.278578623833846,-0.045593314104012,-0.0528099850270193
32393,0.247668172627373,0.0572431414585415,-0.127930829370629,0.278679507820437,-0.0453916611335283,-0.0528590002566295
32394,0.253482572627373,0.0340534414585415,-0.139385229370629,0.278781073424989,-0.0451914965752674,-0.0529066500558992
32395,0.265111372627373,0.0122278414585415,-0.149407829370629,0.278883312262971,-0.0449928218642689,-0.052952927058514
32396,0.270925772627373,-0.00414135854145854,-0.155135029370629,0.278986215823866,-0.044795637993456,-0.0529978243700719
32397,0.268745372627373,-0.0205105585414585,-0.153703229370629,0.279089775508259,-0.0445999456277947,-0.0530413356172749
32398,0.264384572627373,-0.0341515585414585,-0.153703229370629,0.279193982652865,-0.0444057452047825,-0.0530834549753706
32399,0.266564972627373,-0.0464284585414585,-0.147976029370629,0.27929882853222,-0.0442130370226816,-0.0531241771743403
32400,0.277466972627373,-0.0573412585414585,-0.135089829370629,0.279404304354842,-0.0440218213188500,-0.0531634974863044
32401,0.294910172627373,-0.0641617585414585,-0.120771829370629,0.279510401281473,-0.0438320983381721,-0.0532014116901901
32402,0.314533772627373,-0.0737104585414585,-0.106453829370629,0.27961711047947,-0.0436438683911173,-0.053237916012178
32403,0.325435772627373,-0.0805309585414585,-0.0907040293706294,0.279724423205044,-0.0434571319037808,-0.053273007050828
32404,0.328342972627373,-0.0859873585414585,-0.0720906293706294,0.279832330887258,-0.0432718894632067,-0.0533066816947957
32405,0.323255372627373,-0.0859873585414585,-0.0534772293706294,0.279940825185417,-0.0430881418556352,-0.0533389370331397
32406,0.313806972627373,-0.0846232585414585,-0.0362956293706294,0.280049898006038,-0.0429058900910812,-0.0533697702582202
32407,0.302904972627373,-0.0709822585414585,-0.0234094293706294,0.280159541482675,-0.0427251354076465,-0.0533991785676152
32408,0.297090572627373,-0.0518848585414585,-0.00909142937062937,0.280269747932648,-0.0425458792461466,-0.0534271590734632
32409,0.296363772627373,-0.0246028585414585,-0.000500629370629371,0.280380509810751,-0.0423681231851566,-0.053453708722691
32410,0.294910172627373,0.00677144145854146,-0.000500629370629371,0.28049181967677,-0.0421918688345939,-0.0534788242315893
32411,0.286915372627373,0.0422380414585415,-0.00336422937062937,0.280603670176798,-0.0420171176934891,-0.053502502044625
32412,0.276013372627373,0.0777046414585415,-0.00909142937062937,0.280716054021786,-0.0418438709804265,-0.0535247383234244
32413,0.256389772627373,0.104986641458541,-0.0262730293706294,0.280828963946266,-0.0416721294498426,-0.0535455289634543
32414,0.238219772627373,0.124084041458541,-0.0420228293706294,0.280942392640209,-0.0415018932153831,-0.0535648696388953
32415,0.230951772627373,0.130904541458541,-0.0649316293706294,0.281056332662309,-0.0413331616043439,-0.0535827558766976
32416,0.235312572627373,0.124084041458541,-0.0849768293706294,0.2811707763623,-0.041165933062038,-0.0535991831533902
32417,0.241853772627373,0.103622541458541,-0.102158429370629,0.281285715841673,-0.0410002051192809,-0.0536141470037643
32418,0.244034172627373,0.0640636414585415,-0.115044629370629,0.281401142955554,-0.0408359744333572,-0.0536276431275884
32419,0.244760972627373,0.0204124414585415,-0.122203629370629,0.281517049332398,-0.0406732369081215,-0.0536396674810021
32420,0.239673372627373,-0.0286951585414585,-0.123635429370629,0.281633426387661,-0.0405119878847546,-0.0536502163441836
32421,0.236766172627373,-0.0778027585414585,-0.120771829370629,0.281750265321902,-0.0403522223796203,-0.0536592863608407
32422,0.240400172627373,-0.117361658541459,-0.116476429370629,0.281867557108595,-0.0401939353423701,-0.05366687455002
32423,0.253482572627373,-0.147371858541459,-0.112181029370629,0.28198529249022,-0.0400371219065034,-0.053672978297156
32424,0.272379372627373,-0.159648758541459,-0.107885629370629,0.282103462003972,-0.0398817776027029,-0.0536775953342509
32425,0.293456572627373,-0.162376958541459,-0.106453829370629,0.282222056045612,-0.0397278985113911,-0.0536807237175894
32426,0.307265772627373,-0.151464158541459,-0.103590229370629,0.282341064961189,-0.0395754813441453,-0.0536823618084291
32427,0.313806972627373,-0.129638558541459,-0.0978630293706294,0.282460479142007,-0.0394245234549116,-0.0536825082566658
32428,0.311626572627373,-0.0996283585414585,-0.0907040293706294,0.282580289096513,-0.0392750227857295,-0.0536811619810456
32429,0.306538972627373,-0.0709822585414585,-0.0806814293706294,0.282700485484771,-0.0391269777568609,-0.0536783221394961
32430,0.299997772627373,-0.0396079585414585,-0.0706588293706294,0.282821059117806,-0.038980387121107,-0.053673988088093
32431,0.296363772627373,-0.0136900585414585,-0.0606362293706294,0.282942000935349,-0.0388352498039859,-0.0536681593311343
32432,0.293456572627373,0.00404324145854146,-0.0491818293706294,0.283063301977813,-0.0386915647476695,-0.0536608354662785
32433,0.282554572627373,0.0149560414585415,-0.0420228293706294,0.283184953359524,-0.0385493307765836,-0.0536520161282071
32434,0.265111372627373,0.0204124414585415,-0.0305684293706294,0.283306946233661,-0.0384085464978601,-0.0536417009337795
32435,0.242580572627373,0.0217765414585415,-0.0219776293706294,0.283429271731846,-0.0382692102380543,-0.0536298894291734
32436,0.219322972627373,0.0190483414585415,-0.0133868293706294,0.283551920872109,-0.0381313200104762,-0.0536165810375279
32437,0.203333372627373,0.0149560414585415,-0.00765962937062937,0.283674884446013,-0.0379948735070095,-0.053601775009068
32438,0.196065372627373,0.0122278414585415,-0.00622782937062937,0.283798152908041,-0.0378598681073529,-0.0535854703791479
32439,0.197518972627373,0.0108637414585415,-0.00622782937062937,0.283921716292337,-0.0377263008957915,-0.0535676659396538
32440,0.203333372627373,0.00677144145854146,-0.0133868293706294,0.284045564170861,-0.0375941686774882,-0.0535483602277213
32441,0.212781772627373,0.00404324145854146,-0.0234094293706294,0.284169685651453,-0.0374634679938259,-0.0535275515352285
32442,0.220776572627373,-0.00141315854145854,-0.0391592293706294,0.284294069404506,-0.0373341951400966,-0.0535052379425268
32443,0.232405372627373,-0.00823365854145854,-0.0549090293706294,0.284418703705451,-0.0372063461878938,-0.0534814173764083
32444,0.244760972627373,-0.0191464585414585,-0.0720906293706294,0.284543576486029,-0.0370799170155049,-0.0534560876868721
32445,0.262204172627373,-0.0396079585414585,-0.0907040293706294,0.284668675395095,-0.0369549033533719,-0.0534292467352709
32446,0.281827772627373,-0.0614335585414586,-0.112181029370629,0.284793987873229,-0.0368313008545103,-0.0534008924903783
32447,0.302178172627373,-0.0832591585414585,-0.129362629370629,0.284919501243407,-0.0367091051927155,-0.0533710231318803
32448,0.319621372627373,-0.106448858541459,-0.139385229370629,0.28504520281347,-0.0365883121786624,-0.0533396371538768
32449,0.330523372627373,-0.122818058541459,-0.142248829370629,0.285171079978588,-0.0364689178807083,-0.0533067334515777
32450,0.330523372627373,-0.132366758541459,-0.140817029370629,0.285297120306663,-0.0363509187372077,-0.0532723113768574
32451,0.320348172627373,-0.132366758541459,-0.139385229370629,0.285423311587829,-0.0362343116438531,-0.0532363707616764
32452,0.312353372627373,-0.120089858541459,-0.127930829370629,0.285549641838025,-0.0361190940004931,-0.0531989119167879
32453,0.305085372627373,-0.106448858541459,-0.116476429370629,0.285676099267422,-0.0360052637089504,-0.0531599356082023
32454,0.302178172627373,-0.0764386585414586,-0.100726629370629,0.285802672238064,-0.0358928191223098,-0.0531194430099251
32455,0.295636972627373,-0.0464284585414585,-0.0878404293706294,0.285929349227272,-0.0357817589485028,-0.0530774356379133
32456,0.284734972627373,-0.0191464585414585,-0.0706588293706294,0.28605611879532,-0.0356720821147849,-0.0530339152741512
32457,0.273106172627373,0.00677144145854146,-0.0520454293706294,0.286182969545581,-0.0355637876133605,-0.0529888838843061
32458,0.261477372627373,0.0272329414585415,-0.0377274293706294,0.286309890071115,-0.0354568743507704,-0.0529423435284704
32459,0.250575372627373,0.0408739414585415,-0.0334320293706294,0.286436868892727,-0.0353513410137580,-0.0528942962733946
32460,0.246214572627373,0.0436021414585415,-0.0277048293706294,0.286563894397769,-0.0352471859624529,-0.0528447441235192
32461,0.250575372627373,0.0395098414585415,-0.0277048293706294,0.28669095479226,-0.0351444071631163,-0.0527936889782213
32462,0.258570172627373,0.0285970414585415,-0.0291366293706294,0.28681803808085,-0.0350430021665762,-0.0527411326098373
32463,0.273106172627373,0.0135919414585415,-0.0305684293706294,0.286945132081430,-0.0349429681290518,-0.0526870766570226
32464,0.281827772627373,-0.00414135854145854,-0.0305684293706294,0.287072224468609,-0.0348443018668889,-0.0526315226280084
32465,0.289095772627373,-0.0205105585414585,-0.0291366293706294,0.287199302830236,-0.0347469999348423,-0.0525744719053512
32466,0.292002972627373,-0.0341515585414585,-0.0248412293706294,0.287326354718655,-0.0346510587151857,-0.0525159257452505
32467,0.294910172627373,-0.0396079585414585,-0.0277048293706294,0.287453367687151,-0.034556474502574,-0.052455885270447
32468,0.306538972627373,-0.0382438585414585,-0.0262730293706294,0.287580329316359,-0.0344632435686416,-0.0523943514631288
32469,0.323982172627373,-0.0341515585414585,-0.0320002293706294,0.287707227248193,-0.0343713621950301,-0.0523313251647695
32470,0.339971772627373,-0.0286951585414585,-0.0420228293706294,0.287834049243884,-0.0342808266757876,-0.0522668070873457
32471,0.353054172627373,-0.0218746585414585,-0.0549090293706294,0.287960783263095,-0.0341916332995043,-0.0522007978428593
32472,0.358141772627373,-0.0150541585414585,-0.0677952293706294,0.288087417544292,-0.0341037783206052,-0.0521332979941295
32473,0.362502572627373,-0.0136900585414585,-0.0806814293706294,0.288213940667796,-0.0340172579268666,-0.0520643081199332
32474,0.361775772627373,-0.0150541585414585,-0.0964312293706294,0.288340341594997,-0.0339320682130497,-0.0519938288865812
32475,0.363956172627373,-0.0164182585414585,-0.110749229370629,0.28846660968798,-0.0338482051691302,-0.0519218611239531
32476,0.360322172627373,-0.0218746585414585,-0.122203629370629,0.288592734716862,-0.0337656646831247,-0.0518484059045072
32477,0.355234572627373,-0.0259669585414585,-0.130794429370629,0.288718706857335,-0.0336844425547446,-0.0517734646183431
