"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29613,0.212742779020979,-0.0117599427572428,-0.0580383452547452,0.185802543112566,-0.0191121463885465,-0.0343831376078686
29614,0.213455379020979,-0.00513844275724275,-0.0620811452547453,0.185871939448267,-0.0191043330328669,-0.0343921573516313
29615,0.214880579020979,0.00280735724275724,-0.0607335452547453,0.185942084062670,-0.0190974416456926,-0.0344012929252948
29616,0.212742779020979,0.0120774572427572,-0.0607335452547453,0.186012972246131,-0.0190914675756470,-0.0344105443058893
29617,0.211317579020979,0.0186989572427572,-0.0593859452547452,0.186084599442018,-0.0190864060480281,-0.0344199116164105
29618,0.210604979020979,0.0213475572427572,-0.0566907452547453,0.186156961241881,-0.0190822521223084,-0.0344293951225105
29619,0.207754579020979,0.0239961572427572,-0.0553431452547452,0.186230053377683,-0.0190790006583195,-0.0344389952250002
29620,0.203478979020979,0.0253204572427572,-0.0526479452547452,0.186303871711797,-0.0190766462943227,-0.034448712449558
29621,0.199203379020979,0.0226718572427572,-0.0472575452547453,0.186378412221835,-0.0190751834346786,-0.0344585474341114
29622,0.199203379020979,0.0173746572427572,-0.0445623452547452,0.186453670981298,-0.0190746062480309,-0.0344685009120292
29623,0.196352979020979,0.0107531572427572,-0.0405195452547452,0.186529644142422,-0.0190749086796625,-0.0344785736915899
29624,0.196352979020979,0.00280735724275724,-0.0364767452547453,0.186606327924445,-0.0190760844775676,-0.0344887666349844
29625,0.197065579020979,-0.00513844275724275,-0.0337815452547452,0.186683718606052,-0.0190781272281227,-0.0344990806377828
29626,0.195640379020979,-0.0157328427572428,-0.0297387452547452,0.186761812521503,-0.0190810303981556,-0.0345095166088666
29627,0.195640379020979,-0.0250029427572428,-0.0283911452547452,0.18684060605873,-0.019084787382498,-0.034520075451756
29628,0.195640379020979,-0.0276515427572428,-0.0243483452547453,0.186920095656939,-0.0190893915533626,-0.0345307580477982
29629,0.195640379020979,-0.0342730427572428,-0.0256959452547453,0.187000277804448,-0.0190948363028551,-0.0345415652416820
29630,0.199203379020979,-0.0355973427572428,-0.0256959452547453,0.187081149038989,-0.0191011150745060,-0.0345524978316054
29631,0.201341179020979,-0.0382459427572428,-0.0243483452547453,0.187162705952922,-0.0191082213865642,-0.0345635565654932
29632,0.204191579020979,-0.0408945427572428,-0.0230007452547453,0.187244945204115,-0.0191161488493421,-0.0345747421390744
29633,0.203478979020979,-0.0435431427572428,-0.0230007452547453,0.187327863528527,-0.0191248911793539,-0.034586055191633
29634,0.202766379020979,-0.0422188427572428,-0.0230007452547453,0.187411457748622,-0.019134442212077,-0.0345974963012923
29635,0.204191579020979,-0.0355973427572428,-0.0256959452547453,0.187495724775610,-0.0191447959078497,-0.0346090659835561
29636,0.202053779020979,-0.0369216427572428,-0.0283911452547452,0.187580661608747,-0.0191559463449579,-0.0346207646954340
29637,0.199915979020979,-0.0342730427572428,-0.0270435452547453,0.187666265332894,-0.0191678877058578,-0.0346325928442197
29638,0.199915979020979,-0.0303001427572428,-0.0310863452547453,0.187752533112391,-0.0191806142652234,-0.0346445507962692
29639,0.201341179020979,-0.0223543427572428,-0.0351291452547453,0.187839462184183,-0.0191941203757028,-0.0346566388857775
29640,0.201341179020979,-0.0144085427572428,-0.0418671452547452,0.187927049855623,-0.0192084004426939,-0.0346688574300706
29641,0.203478979020979,-0.00646274275724276,-0.0459099452547452,0.188015293506946,-0.0192234488876826,-0.0346812067537388
29642,0.204191579020979,-0.00116554275724275,-0.0486051452547453,0.188104190595949,-0.0192392601065452,-0.0346936872160274
29643,0.205616779020979,0.00942885724275724,-0.0513003452547452,0.188193738663903,-0.019255828428305,-0.0347062992345032
29644,0.208467179020979,0.0160503572427572,-0.0513003452547452,0.188283935342449,-0.0192731480734260,-0.0347190433022049
29645,0.209179779020979,0.0186989572427572,-0.0513003452547452,0.188374778361955,-0.0192912131116462,-0.0347319199982778
29646,0.212030179020979,0.0186989572427572,-0.0486051452547453,0.188466265561115,-0.0193100174280385,-0.0347449299916260
29647,0.212030179020979,0.0200232572427572,-0.0472575452547453,0.188558394896286,-0.0193295547041593,-0.0347580740375838
29648,0.207754579020979,0.0173746572427572,-0.0445623452547452,0.188651164447382,-0.0193498184110853,-0.0347713529694668
29649,0.205616779020979,0.0107531572427572,-0.0391719452547452,0.188744572414906,-0.0193708018115915,-0.0347847676863988
29650,0.198490779020979,-0.00248984275724276,-0.0337815452547452,0.188838617106145,-0.0193924979774188,-0.0347983191355541
29651,0.189939579020979,-0.0157328427572428,-0.0256959452547453,0.188933296911525,-0.0194148998289468,-0.0348120082864865
29652,0.182100979020979,-0.0355973427572428,-0.0135675452547453,0.189028610270371,-0.0194380001977299,-0.0348258360961505
29653,0.172837179020979,-0.0475160427572428,-0.00278674525474526,0.189124555628061,-0.0194617919059515,-0.0348398034622864
29654,0.166423779020979,-0.0581104427572428,0.00260365474525474,0.189221131389969,-0.0194862678504473,-0.0348539111684277
29655,0.160722979020979,-0.0634076427572428,0.00664645474525474,0.189318335877131,-0.0195114210757492,-0.034868159833097
29656,0.156447379020979,-0.0660562427572428,0.00799405474525474,0.189416167287565,-0.0195372448274589,-0.034882549873427
29657,0.152884379020979,-0.0634076427572428,0.00799405474525474,0.189514623664728,-0.0195637325845806,-0.0348970814836742
29658,0.150033979020979,-0.0607590427572428,0.00395125474525475,0.189613702872121,-0.0195908780712691,-0.0349117546262969
29659,0.147896179020979,-0.0528132427572428,0.00260365474525474,0.189713402572806,-0.0196186752502807,-0.0349265690346668
29660,0.147183579020979,-0.0461917427572428,-9.15452547452511e-05,0.18981372021336,-0.0196471183013280,-0.0349415242236929
29661,0.149321379020979,-0.0408945427572428,-0.00413434525474525,0.189914653013479,-0.0196762015889125,-0.0349566195032348
29662,0.150746579020979,-0.0342730427572428,-0.0108723452547453,0.190016197963454,-0.0197059196269517,-0.0349718539947749
29663,0.153596979020979,-0.0276515427572428,-0.0162627452547453,0.190118351829273,-0.0197362670443178,-0.0349872266550698
29664,0.153596979020979,-0.0223543427572428,-0.0216531452547452,0.190221111161659,-0.0197672385503729,-0.0350027363058505
29665,0.157159979020979,-0.0157328427572428,-0.0297387452547452,0.190324472305349,-0.0197988289005002,-0.0350183816658502
29666,0.159297779020979,-0.0130842427572428,-0.0337815452547452,0.190428431408615,-0.0198310328634618,-0.0350341613842261
29667,0.160722979020979,-0.0144085427572428,-0.0364767452547453,0.190532984434507,-0.0198638451946982,-0.0350500740730505
29668,0.162148179020979,-0.0130842427572428,-0.0391719452547452,0.19063812717209,-0.0198972606210578,-0.0350661183332855
29669,0.164285979020979,-0.0157328427572428,-0.0378243452547452,0.190743855245711,-0.0199312738364999,-0.0350822927719144
29670,0.169274179020979,-0.0157328427572428,-0.0405195452547452,0.190850164124754,-0.019965879503739,-0.0350985960116261
29671,0.173549779020979,-0.0170571427572428,-0.0378243452547452,0.190957049138311,-0.0200010722586307,-0.03511502669538
29672,0.177825379020979,-0.0210300427572428,-0.0364767452547453,0.191064505495762,-0.0200368467163831,-0.0351315834867811
29673,0.179250579020979,-0.0210300427572428,-0.0364767452547453,0.191172528309072,-0.0200731974805093,-0.0351482650658006
29674,0.181388379020979,-0.0250029427572428,-0.0337815452547452,0.191281112611387,-0.0201101191540633,-0.0351650701221692
29675,0.183526179020979,-0.0303001427572428,-0.0324339452547452,0.191390253370471,-0.0201476063527021,-0.0351819973483039
29676,0.184238779020979,-0.0316244427572428,-0.0337815452547452,0.191499945499177,-0.0201856537218607,-0.0351990454317689
29677,0.186376579020979,-0.0355973427572428,-0.0337815452547452,0.191610183864442,-0.020224255956211,-0.0352162130505284
29678,0.187801779020979,-0.0382459427572428,-0.0310863452547453,0.191720963295293,-0.0202634078172877,-0.0352334988719212
29679,0.187801779020979,-0.0395702427572428,-0.0297387452547452,0.191832278590362,-0.0203031041492821,-0.035250901549774
29680,0.186376579020979,-0.0422188427572428,-0.0297387452547452,0.191944124522932,-0.0203433398930036,-0.0352684197173247
29681,0.182813579020979,-0.0422188427572428,-0.0256959452547453,0.192056495839830,-0.0203841100970938,-0.0352860519792145
29682,0.179963179020979,-0.0435431427572428,-0.0230007452547453,0.192169387252442,-0.0204254099264936,-0.0353037969020838
29683,0.173549779020979,-0.0435431427572428,-0.0216531452547452,0.192282793420588,-0.0204672346681636,-0.0353216530014435
29684,0.169986779020979,-0.0435431427572428,-0.0189579452547452,0.192396708930489,-0.0205095797345147,-0.0353396187276151
29685,0.164998579020979,-0.0395702427572428,-0.0162627452547453,0.192511128269037,-0.0205524406636343,-0.0353576924530671
29686,0.162148179020979,-0.0382459427572428,-0.0149151452547453,0.192626045798064,-0.0205958131135639,-0.0353758724597494
29687,0.160722979020979,-0.0342730427572428,-0.0122199452547453,0.19274145573181,-0.0206396928506291,-0.0353941569264287
29688,0.157872579020979,-0.0355973427572428,-0.0122199452547453,0.192857352119304,-0.0206840757359369,-0.035412543917418
29689,0.157159979020979,-0.0329487427572428,-0.0108723452547453,0.192973728830932,-0.0207289577146144,-0.0354310313736336
29690,0.157159979020979,-0.0329487427572428,-0.0149151452547453,0.193090579547951,-0.0207743348087029,-0.0354496171078396
29691,0.160722979020979,-0.0316244427572428,-0.0203055452547453,0.193207897757172,-0.0208202031114226,-0.0354682988082686
29692,0.169986779020979,-0.0236786427572428,-0.0230007452547453,0.193325676756467,-0.0208665587791466,-0.0354870740534116
29693,0.179963179020979,-0.0183814427572428,-0.0337815452547452,0.193443909677495,-0.0209133980146830,-0.0355059403356499
29694,0.194215179020979,-0.0144085427572428,-0.0418671452547452,0.193562589527878,-0.0209607170400356,-0.0355248950932629
29695,0.204191579020979,-0.0117599427572428,-0.0499527452547452,0.193681709248377,-0.0210085120673328,-0.0355439357522094
29696,0.215593179020979,-0.00646274275724276,-0.0566907452547453,0.193801261776465,-0.0210567792747836,-0.0355630597720961
29697,0.222719179020979,-0.00646274275724276,-0.0607335452547453,0.193921240107690,-0.0211055147862912,-0.035582264688423
29698,0.226994779020979,-0.00778704275724276,-0.0607335452547453,0.194041637348656,-0.0211547146556358,-0.0356015481459861
29699,0.229132579020979,-0.00646274275724276,-0.0620811452547453,0.194162446756972,-0.0212043748593459,-0.0356209079197135
29700,0.232695579020979,-0.00778704275724276,-0.0607335452547453,0.194283661767408,-0.0212544912959686,-0.0356403419238668
29701,0.234833379020979,-0.00646274275724276,-0.0593859452547452,0.194405276009684,-0.0213050597862528,-0.0356598482137955
29702,0.236258579020979,-0.00646274275724276,-0.0553431452547452,0.194527283323061,-0.0213560760724151,-0.0356794249816415
29703,0.234120779020979,-0.00248984275724276,-0.0553431452547452,0.194649677766986,-0.0214075358151158,-0.035699070546458
29704,0.229845179020979,-0.00646274275724276,-0.0459099452547452,0.194772453623126,-0.0214594345876893,-0.0357187833401393
29705,0.225569579020979,-0.00513844275724275,-0.0418671452547452,0.194895605385588,-0.0215117678722011,-0.0357385618868353
29706,0.220581379020979,-0.00778704275724276,-0.0391719452547452,0.195019127741289,-0.0215645310609903,-0.0357584047753849
29707,0.217018379020979,-0.0104356427572428,-0.0378243452547452,0.195143015545652,-0.0216177194623255,-0.0357783106336097
29708,0.214880579020979,-0.0117599427572428,-0.0351291452547453,0.195267263798544,-0.0216713283092609,-0.0357982781109852
29709,0.208467179020979,-0.0144085427572428,-0.0337815452547452,0.195391867622673,-0.0217253527707754,-0.0358183058664308
29710,0.208467179020979,-0.0144085427572428,-0.0351291452547453,0.195516822242967,-0.0217797879624529,-0.0358383925584259
29711,0.204191579020979,-0.0157328427572428,-0.0324339452547452,0.195642122966940,-0.0218346289548732,-0.0358585368388497
29712,0.202766379020979,-0.0157328427572428,-0.0324339452547452,0.195767765168,-0.0218898707792571,-0.0358787373491466
29713,0.202766379020979,-0.0157328427572428,-0.0324339452547452,0.195893744271719,-0.0219455084308213,-0.0358989927160265
29714,0.202053779020979,-0.0144085427572428,-0.0324339452547452,0.196020055746029,-0.0220015368698461,-0.0359193015480957
29715,0.203478979020979,-0.0157328427572428,-0.0324339452547452,0.196146695096590,-0.0220579510204527,-0.035939662434814
29716,0.205616779020979,-0.0170571427572428,-0.0310863452547453,0.196273657866833,-0.0221147457698365,-0.035960073945917
29717,0.208467179020979,-0.0236786427572428,-0.0297387452547452,0.196400939643161,-0.0221719159729863,-0.035980534628977
29718,0.212030179020979,-0.0263272427572428,-0.0283911452547452,0.196528536065572,-0.0222294564665478,-0.0360010430041705
29719,0.214167979020979,-0.0316244427572428,-0.0297387452547452,0.196656442841967,-0.0222873620900033,-0.0360215975581154
29720,0.216305779020979,-0.0382459427572428,-0.0297387452547452,0.196784655763192,-0.0223456277100499,-0.0360421967404998
29721,0.217730979020979,-0.0369216427572428,-0.0324339452547452,0.196913170716119,-0.0224042482458909,-0.0360628389653645
29722,0.222006579020979,-0.0369216427572428,-0.0351291452547453,0.197041983694987,-0.0224632186890373,-0.0360835226170397
29723,0.223431779020979,-0.0369216427572428,-0.0378243452547452,0.197171090813744,-0.0225225341112156,-0.0361042460607343
29724,0.227707379020979,-0.0342730427572428,-0.0418671452547452,0.197300488320342,-0.022582189663585,-0.0361250076568492
29725,0.228419979020979,-0.0316244427572428,-0.0445623452547452,0.197430172611527,-0.0226421805713788,-0.0361458057776166
29726,0.229845179020979,-0.0223543427572428,-0.0472575452547453,0.197560140245908,-0.0227025021212262,-0.0361666388246701
29727,0.231270379020979,-0.0170571427572428,-0.0499527452547452,0.197690387953576,-0.0227631496370394,-0.0361875052456839
29728,0.231270379020979,-0.0104356427572428,-0.0513003452547452,0.197820912642767,-0.0228241184462941,-0.0362084035491502
29729,0.231982979020979,-0.00248984275724276,-0.0539955452547452,0.197951711404558,-0.0228854038431068,-0.0362293323172949
29730,0.229132579020979,0.00413165724275724,-0.0526479452547452,0.198082781514605,-0.0229470010503957,-0.0362502902166658
29731,0.225569579020979,0.00942885724275724,-0.0526479452547452,0.198214120429222,-0.0230089051811256,-0.0362712760045326
29732,0.221293979020979,0.00810455724275724,-0.0499527452547452,0.19834572577334,-0.0230711112041237,-0.0362922885292368
29733,0.214880579020979,0.00413165724275724,-0.0486051452547453,0.198477595320578,-0.023133613924072,-0.0363133267249557
29734,0.209179779020979,-0.00381414275724276,-0.0351291452547453,0.198609726966928,-0.0231964079825356,-0.0363343895990217
29735,0.199915979020979,-0.0157328427572428,-0.0283911452547452,0.198742118698527,-0.023259487880942,-0.0363554762043472
29736,0.187089179020979,-0.0276515427572428,-0.0203055452547453,0.198874768551546,-0.0233228480232241,-0.0363765855964929
29737,0.179963179020979,-0.0382459427572428,-0.0108723452547453,0.199007674562000,-0.0233864827726398,-0.0363977167860811
29738,0.176400179020979,-0.0475160427572428,-0.00413434525474525,0.199140834712591,-0.0234503865131635,-0.0364188686926058
29739,0.175687579020979,-0.0541375427572428,-0.00413434525474525,0.199274246891127,-0.0235145537067594,-0.0364400401019652
29740,0.177112779020979,-0.0581104427572428,-0.00413434525474525,0.199407908867634,-0.0235789789415071,-0.03646122963656
29741,0.177825379020979,-0.0620833427572428,-0.00548194525474525,0.199541818286978,-0.0236436569682916,-0.036482435743076
29742,0.180675779020979,-0.0620833427572428,-0.00682954525474526,0.199675972670829,-0.0237085827265163,-0.0365036566923675
29743,0.183526179020979,-0.0620833427572428,-0.00952474525474526,0.199810369425045,-0.0237737513597522,-0.0365248905849243
29744,0.185663979020979,-0.0594347427572428,-0.0135675452547453,0.19994500585099,-0.0238391582213250,-0.0365461353605281
