"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33199,0.258321293706294,0.0182124531468531,-0.0373515846153846,0.244078064811218,-0.0157513537367291,-0.0213937432607463
33200,0.264201293706294,0.0238012531468532,-0.0446225846153846,0.243809914358822,-0.0156649925368182,-0.0214070845594256
33201,0.269346293706294,0.0293900531468531,-0.0460767846153846,0.243541785715439,-0.0155788770895481,-0.0214198495400667
33202,0.270816293706294,0.0307872531468531,-0.0489851846153846,0.243273681171748,-0.0154930122221728,-0.0214320385923315
33203,0.273021293706294,0.0307872531468531,-0.0475309846153846,0.2430056031534,-0.0154074025226350,-0.0214436522416246
33204,0.274491293706294,0.0293900531468531,-0.0475309846153846,0.242737554238231,-0.0153220523279774,-0.0214546911575632
33205,0.272286293706294,0.0293900531468531,-0.0417141846153846,0.242469537167393,-0.0152369657228863,-0.0214651561534111
33206,0.272286293706294,0.0251984531468532,-0.0388057846153846,0.242201554850390,-0.0151521465440224,-0.0214750481759737
33207,0.268611293706294,0.0238012531468532,-0.0358973846153846,0.241933610363507,-0.0150675983886947,-0.0214843682879623
33208,0.270081293706294,0.0210068531468532,-0.0315347846153846,0.241665706944190,-0.0149833246273915,-0.0214931176483544
33209,0.265671293706294,0.0168152531468531,-0.0271721846153846,0.241397847984654,-0.0148993284182409,-0.0215012974927556
33210,0.264936293706294,0.0126236531468531,-0.0242637846153846,0.241130037024988,-0.0148156127238822,-0.0215089091122588
33211,0.261996293706294,0.0112264531468531,-0.0199011846153846,0.240862277744229,-0.0147321803312304,-0.0215159538318046
33212,0.257586293706294,0.00424045314685315,-0.0169927846153846,0.240594573949147,-0.0146490338717225,-0.0215224329895484
33213,0.253176293706294,0.00563765314685315,-0.0155385846153846,0.240326929559484,-0.0145661758410790,-0.0215283479177377
33214,0.250971293706294,0.00144605314685314,-0.0155385846153846,0.240059348589124,-0.0144836086171343,-0.0215336999276107
33215,0.248766293706294,4.88531468531492e-05,-0.0155385846153846,0.239791835127518,-0.0144013344738046,-0.0215384903008256
33216,0.248766293706294,-0.00274554685314686,-0.0140843846153846,0.239524393325936,-0.0143193555936075,-0.0215427202859158
33217,0.246561293706294,-0.00414274685314685,-0.0155385846153846,0.239257027389043,-0.0142376740806622,-0.0215463910962548
33218,0.247296293706294,-0.00553994685314686,-0.0155385846153846,0.238989741569779,-0.0141562919727224,-0.0215495039090279
33219,0.247296293706294,-0.00833434685314685,-0.0169927846153846,0.238722540166521,-0.0140752112517611,-0.0215520598667190
33220,0.246561293706294,-0.0111287468531469,-0.0199011846153846,0.238455427522782,-0.0139944338550354,-0.0215540600816133
33221,0.245091293706294,-0.0111287468531469,-0.0169927846153846,0.238188408027418,-0.0139139616875975,-0.0215555056423112
33222,0.243621293706294,-0.0111287468531469,-0.0184469846153846,0.237921486112299,-0.0138337966328741,-0.0215563976182378
33223,0.244356293706294,-0.0111287468531469,-0.0199011846153846,0.237654666247945,-0.0137539405579361,-0.0215567370606389
33224,0.245091293706294,-0.00833434685314685,-0.0228095846153846,0.237387952940936,-0.0136743953139416,-0.0215565250055895
33225,0.243621293706294,-0.00414274685314685,-0.0286263846153846,0.237121350734886,-0.0135951627312696,-0.0215557624840356
33226,0.243621293706294,-0.00134834685314685,-0.0329889846153846,0.236854864211910,-0.0135162446074135,-0.0215544505398754
33227,0.244356293706294,0.00424045314685315,-0.0373515846153846,0.236588497992579,-0.0134376426890838,-0.0215525902540687
33228,0.245091293706294,0.00424045314685315,-0.0417141846153846,0.236322256736879,-0.013359358652378,-0.0215501827702569
33229,0.246561293706294,0.0112264531468531,-0.0460767846153846,0.236056145148228,-0.0132813940839142,-0.0215472293193812
33230,0.246561293706294,0.0140208531468531,-0.0475309846153846,0.235790167979512,-0.0132037504619629,-0.0215437312427970
33231,0.246561293706294,0.0154180531468531,-0.0489851846153846,0.235524330038872,-0.0131264291361294,-0.0215396900113746
33232,0.250236293706294,0.0196096531468531,-0.0548019846153846,0.235258636194724,-0.0130494313089647,-0.0215351072400818
33233,0.249501293706294,0.0210068531468532,-0.0562561846153846,0.234993091382562,-0.0129727580209521,-0.0215299847030727
33234,0.249501293706294,0.0224040531468532,-0.0562561846153846,0.234727700613028,-0.0128964101369394,-0.0215243243502857
33235,0.245826293706294,0.0196096531468531,-0.0533477846153846,0.234462468975655,-0.0128203883364299,-0.021518128318018
33236,0.239946293706294,0.0154180531468531,-0.0475309846153846,0.234197401633488,-0.0127446931130391,-0.0215113989269482
33237,0.232596293706294,0.0126236531468531,-0.0446225846153846,0.233932503806018,-0.0126693247850476,-0.0215041386676066
33238,0.223776293706294,4.88531468531492e-05,-0.0329889846153846,0.233667780740185,-0.0125942835160854,-0.0214963501763063
33239,0.212751293706294,-0.0125259468531469,-0.0228095846153846,0.23340323767123,-0.012519569349807,-0.0214880362005315
33240,0.200991293706294,-0.0209091468531469,-0.0155385846153846,0.233138879774408,-0.0124451822619356,-0.0214791995522756
33241,0.192906293706294,-0.0278951468531469,-0.0082675846153846,0.232874712109844,-0.0123711222190611,-0.0214698430573642
33242,0.187026293706294,-0.0362783468531469,0.000457615384615383,0.232610739568152,-0.0122973892306802,-0.0214599695093014
33243,0.182616293706294,-0.0390727468531469,0.00191181538461539,0.232346966825443,-0.0122239833925504,-0.0214495816281409
33244,0.179676293706294,-0.0432643468531469,0.00336601538461538,0.232083398310263,-0.0121509049223207,-0.0214386820273945
33245,0.180411293706294,-0.0390727468531469,0.000457615384615383,0.231820038181192,-0.0120781541840638,-0.0214272731955084
33246,0.178206293706294,-0.0404699468531469,-0.00535918461538461,0.231556890314336,-0.0120057316988123,-0.0214153574939148
33247,0.181146293706294,-0.0404699468531469,-0.0082675846153846,0.231293958298694,-0.0119336381449612,-0.0214029371696494
33248,0.176736293706294,-0.0362783468531469,-0.0126301846153846,0.231031245435579,-0.0118618743557723,-0.0213900143765101
33249,0.180411293706294,-0.0362783468531469,-0.0169927846153846,0.230768754738549,-0.0117904413144654,-0.0213765911977253
33250,0.178941293706294,-0.0306895468531469,-0.0257179846153846,0.230506488933590,-0.0117193401444816,-0.0213626696701301
33251,0.180411293706294,-0.0278951468531469,-0.0300805846153846,0.230244450461579,-0.0116485720954029,-0.0213482518138715
33252,0.183351293706294,-0.0237035468531469,-0.0373515846153846,0.229982641483291,-0.0115781385250085,-0.0213333396666346
33253,0.187761293706294,-0.0223063468531469,-0.0402599846153846,0.229721063888711,-0.0115080408798833,-0.0213179353173699
33254,0.189231293706294,-0.0209091468531469,-0.0446225846153846,0.229459719312700,-0.0114382806789187,-0.0213020409360063
33255,0.190701293706294,-0.0181147468531469,-0.0446225846153846,0.229198609152680,-0.0113688595011541,-0.0212856587971392
33256,0.193641293706294,-0.0139231468531469,-0.0446225846153846,0.228937734583283,-0.0112997789745823,-0.0212687912956869
33257,0.193641293706294,-0.0139231468531469,-0.0446225846153846,0.228677096568450,-0.0112310407625399,-0.0212514409540121
33258,0.195846293706294,-0.0125259468531469,-0.0460767846153846,0.228416695872268,-0.0111626465505783,-0.0212336104240237
33259,0.197316293706294,-0.0125259468531469,-0.0475309846153846,0.228156533068527,-0.0110945980381585,-0.0212153024897836
33260,0.198051293706294,-0.00973154685314685,-0.0460767846153846,0.227896608550036,-0.0110268969337209,-0.0211965200721255
33261,0.200256293706294,-0.00833434685314685,-0.0446225846153846,0.227636922537922,-0.0109595449487889,-0.0211772662312665
33262,0.201726293706294,-0.00833434685314685,-0.0431683846153846,0.227377475090937,-0.0108925437901398,-0.0211575441638982
33263,0.200991293706294,-0.00973154685314685,-0.0431683846153846,0.227118266114765,-0.0108258951539046,-0.0211373571967639
33264,0.203196293706294,-0.00553994685314686,-0.0417141846153846,0.226859295369542,-0.0107596007235254,-0.0211167087807415
33265,0.205401293706294,-0.00693714685314685,-0.0388057846153846,0.22660056247637,-0.0106936621672285,-0.0210956024854306
33266,0.208341293706294,-0.00833434685314685,-0.0329889846153846,0.226342066926866,-0.0106280811340481,-0.0210740419897250
33267,0.207606293706294,-0.00973154685314685,-0.0315347846153846,0.226083808095765,-0.0105628592541906,-0.0210520310653561
33268,0.206871293706294,-0.00973154685314685,-0.0257179846153846,0.225825785250973,-0.0104979981447049,-0.0210295735564219
33269,0.206871293706294,-0.0125259468531469,-0.0213553846153846,0.225567997557284,-0.0104334994161152,-0.0210066733579140
33270,0.203196293706294,-0.0167175468531469,-0.0155385846153846,0.225310444075010,-0.0103693646805,-0.0209833343917356
33271,0.202461293706294,-0.0181147468531469,-0.0111759846153846,0.225053123754806,-0.0103055955643937,-0.0209595605797091
33272,0.200256293706294,-0.0223063468531469,-0.0082675846153846,0.224796035429449,-0.0102421937250643,-0.0209353558165862
33273,0.198051293706294,-0.0251007468531469,-0.00535918461538461,0.224539177804854,-0.0101791608672715,-0.0209107239465753
33274,0.196581293706294,-0.0278951468531469,-0.00390498461538462,0.224282549451084,-0.0101164987605049,-0.020885668744894
33275,0.197316293706294,-0.0292923468531469,-0.00390498461538462,0.224026148794125,-0.0100542092557383,-0.0208601939043456
33276,0.197316293706294,-0.0292923468531469,-0.00245078461538462,0.223769974111468,-0.00999229429880359,-0.0208343030269200
33277,0.199521293706294,-0.0292923468531469,-0.00245078461538462,0.223514023533015,-0.00993075593845557,-0.0208079996189123
33278,0.205401293706294,-0.0251007468531469,-0.00535918461538461,0.223258295048082,-0.00986959632816144,-0.0207812870885553
33279,0.212016293706294,-0.0167175468531469,-0.00972178461538462,0.223002786522041,-0.00980881771823802,-0.0207541687496797
33280,0.223776293706294,-0.00414274685314685,-0.0169927846153846,0.222747495726160,-0.00974842243158123,-0.0207266478359236
33281,0.233331293706294,0.00703485314685314,-0.0271721846153846,0.222492420381157,-0.00968841281961012,-0.0206987275274994
33282,0.247296293706294,0.0154180531468531,-0.0358973846153846,0.222237558212162,-0.0096287912051808,-0.0206704109905174
33283,0.255381293706294,0.0265956531468531,-0.0402599846153846,0.221982907010543,-0.00956955982405062,-0.0206417014233431
33284,0.260526293706294,0.0293900531468531,-0.0475309846153846,0.221728464694452,-0.00951072077164802,-0.0206126020999432
33285,0.263466293706294,0.0307872531468531,-0.0460767846153846,0.221474229357705,-0.00945227596045555,-0.0205831164041939
33286,0.266406293706294,0.0335816531468531,-0.0446225846153846,0.221220199302908,-0.0093942270933139,-0.0205532478516368
33287,0.267141293706294,0.0307872531468531,-0.0431683846153846,0.220966373063178,-0.00933657565023432,-0.0205230000956678
33288,0.267876293706294,0.0307872531468531,-0.0402599846153846,0.220712749416737,-0.00927932288389416,-0.0204923769221785
33289,0.265671293706294,0.0279928531468531,-0.0329889846153846,0.220459327395175,-0.00922246982236802,-0.0204613822376697
33290,0.261996293706294,0.0238012531468532,-0.0286263846153846,0.220206106284083,-0.00916601727764692,-0.0204300200493332
33291,0.261996293706294,0.0210068531468532,-0.0199011846153846,0.219953085616083,-0.009109965859463,-0.0203982944365966
33292,0.260526293706294,0.0168152531468531,-0.0140843846153846,0.219700265161311,-0.00905431599345466,-0.0203662095171475
33293,0.255381293706294,0.0140208531468531,-0.0082675846153846,0.219447644919167,-0.00899906794077704,-0.0203337694104474
33294,0.251706293706294,0.00843205314685315,-0.00535918461538461,0.219195225107022,-0.00894422181819283,-0.020300978203257
33295,0.247296293706294,0.00703485314685314,-0.000996584615384613,0.218943006142324,-0.00888977761912584,-0.0202678399211897
33296,0.242151293706294,0.00284325314685314,-0.000996584615384613,0.218690988620892,-0.0088357352342299,-0.0202343585067962
33297,0.237741293706294,4.88531468531492e-05,0.00482021538461539,0.218439173293691,-0.00878209447002541,-0.020200537802672
33298,0.233331293706294,0.00284325314685314,0.00482021538461539,0.218187561042583,-0.0087288550646386,-0.0201663815365769
33299,0.233331293706294,0.00284325314685314,0.00482021538461539,0.217936152857864,-0.00867601669630072,-0.0201318933080621
33300,0.231126293706294,4.88531468531492e-05,0.00482021538461539,0.217684949821882,-0.00862357898412475,-0.0200970765806235
33301,0.228921293706294,4.88531468531492e-05,0.00482021538461539,0.217433953099005,-0.00857154148936242,-0.0200619346798836
33302,0.227451293706294,-0.00134834685314685,0.00336601538461538,0.217183163927365,-0.00851990372100165,-0.0200264707942863
33303,0.228921293706294,4.88531468531492e-05,0.00482021538461539,0.216932583611103,-0.00846866514136179,-0.0199906879767971
33304,0.226716293706294,0.00144605314685314,0.00482021538461539,0.216682213516177,-0.00841782516782654,-0.0199545891461041
33305,0.225981293706294,4.88531468531492e-05,0.00191181538461539,0.216432055068694,-0.00836738317071447,-0.0199181770868153
33306,0.225981293706294,0.00144605314685314,-0.00245078461538462,0.216182109752236,-0.00831733847066478,-0.0198814544536757
33307,0.225246293706294,0.00144605314685314,-0.000996584615384613,0.215932379104926,-0.00826769033746852,-0.0198444237828173
33308,0.225981293706294,0.00424045314685315,-0.00390498461538462,0.215682864718269,-0.00821843798793252,-0.0198070875040146
33309,0.225246293706294,0.00843205314685315,-0.00972178461538462,0.215433568237523,-0.0081695805793984,-0.0197694479509334
33310,0.225981293706294,0.00843205314685315,-0.0111759846153846,0.215184491362814,-0.00812111719795177,-0.0197315073753988
33311,0.224511293706294,0.0112264531468531,-0.0155385846153846,0.214935635850269,-0.00807304684518168,-0.0196932679666868
33312,0.225981293706294,0.0126236531468531,-0.0228095846153846,0.214687003512624,-0.00802536842735044,-0.0196547318723247
33313,0.228921293706294,0.0140208531468531,-0.0271721846153846,0.214438596221366,-0.00797808074600883,-0.0196159012229099
33314,0.229656293706294,0.0196096531468531,-0.0300805846153846,0.214190415913686,-0.00793118248764417,-0.0195767781609488
33315,0.230391293706294,0.0210068531468532,-0.0344431846153846,0.21394246460274,-0.00788467220994853,-0.0195373648671859
33316,0.230391293706294,0.0224040531468532,-0.0402599846153846,0.213694744386123,-0.0078385483256722,-0.0194976635834189
33317,0.231861293706294,0.0238012531468532,-0.0417141846153846,0.213447257451307,-0.00779280908937022,-0.0194576766358183
33318,0.228186293706294,0.0224040531468532,-0.0417141846153846,0.213200006079032,-0.00774745258945432,-0.019417406456239
33319,0.223041293706294,0.0196096531468531,-0.0402599846153846,0.212952992641128,-0.00770247674603312,-0.0193768555944944
33320,0.213486293706294,0.0112264531468531,-0.0358973846153846,0.212706219585884,-0.00765787931840054,-0.0193360267190808
33321,0.203931293706294,0.00424045314685315,-0.0300805846153846,0.212459689407686,-0.00761365792651516,-0.0192949226068554
33322,0.192906293706294,-0.00973154685314685,-0.0199011846153846,0.212213404603202,-0.00756981008743563,-0.0192535461206628
33323,0.181881293706294,-0.0181147468531469,-0.00972178461538462,0.211967367618925,-0.00752633326478196,-0.0192119001734030
33324,0.172326293706294,-0.0264979468531469,-0.000996584615384613,0.211721580794668,-0.00748322492495007,-0.0191699876805512
33325,0.164976293706294,-0.0348811468531469,0.00191181538461539,0.211476046307807,-0.00744048259091167,-0.0191278115101669
33326,0.158361293706294,-0.0390727468531469,0.00336601538461538,0.211230766123368,-0.00739810388925686,-0.0190853744429497
33327,0.154686293706294,-0.0418671468531469,0.00336601538461538,0.210985741952737,-0.00735608658903183,-0.0190426791488683
33328,0.154686293706294,-0.0418671468531469,0.00191181538461539,0.210740975222783,-0.00731442862899413,-0.0189997281778535
33329,0.153951293706294,-0.0404699468531469,-0.00245078461538462,0.210496467057663,-0.0072731281318379,-0.0189565239605359
33330,0.154686293706294,-0.0404699468531469,-0.00681338461538462,0.210252218272055,-0.00723218340780171,-0.0189130688185276
