"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29072,0.236555454545455,0.00919974545454545,0.0624143802197802,0.199699345848812,-0.00457116464508517,0.0439330108913482
29073,0.235820454545455,0.00640534545454545,0.0667769802197802,0.199779807850706,-0.00457912575680223,0.0438978356948754
29074,0.231410454545455,0.00221374545454545,0.0711395802197802,0.199860294127786,-0.00458708261974507,0.0438624385937811
29075,0.228470454545455,-0.00197785454545455,0.0711395802197802,0.199940803488552,-0.00459503489853022,0.0438268212826296
29076,0.226265454545455,-0.00197785454545455,0.0740479802197802,0.200021334917862,-0.00460298221923081,0.0437909855986717
29077,0.224795454545455,-0.00477225454545455,0.0725937802197802,0.200101887560505,-0.00461092418573828,0.0437549335330906
29078,0.224060454545455,-0.00616945454545454,0.0755021802197802,0.200182460708312,-0.00461886039129896,0.0437186672377279
29079,0.222590454545455,-0.00896385454545454,0.0769563802197802,0.200263053791082,-0.00462679042860307,0.0436821890308074
29080,0.221120454545455,-0.00896385454545454,0.0740479802197802,0.200343666369286,-0.00463471390035632,0.0436455014031622
29081,0.220385454545455,-0.0103610545454545,0.0755021802197802,0.200424298126765,-0.00464263042840392,0.0436086070214489
29082,0.221855454545455,-0.0117582545454545,0.0740479802197802,0.200504948864448,-0.0046505396604421,0.043571508726844
29083,0.221120454545455,-0.0117582545454545,0.0813189802197802,0.200585618497621,-0.00465844127576461,0.0435342095352477
29084,0.219650454545455,-0.0131554545454545,0.0711395802197802,0.200666307055485,-0.00466633499052668,0.043496712642009
29085,0.218915454545455,-0.0131554545454545,0.0711395802197802,0.200747014678672,-0.0046742205620441,0.043459021421629
29086,0.218180454545455,-0.00896385454545454,0.0682311802197802,0.200827741613985,-0.00468209779067963,0.0434211394154136
29087,0.218915454545455,-0.00896385454545454,0.0638685802197802,0.200908488209378,-0.00468996651593929,0.0433830703146062
29088,0.220385454545455,-0.00477225454545455,0.0595059802197802,0.200989254911988,-0.00469782660677846,0.0433448179435228
29089,0.218180454545455,-0.00197785454545455,0.0565975802197802,0.201070042269212,-0.00470567794901289,0.0433063862396734
29090,0.221120454545455,0.00500814545454546,0.0507807802197802,0.201150850930037,-0.00471352042886959,0.043267779231877
29091,0.222590454545455,0.00640534545454545,0.0478723802197802,0.201231681646879,-0.00472135391123012,0.0432290010178744
29092,0.224795454545455,0.0105969454545455,0.0435097802197802,0.201312535281483,-0.0047291782164263,0.0431900557414402
29093,0.226265454545455,0.0161857454545455,0.0406013802197802,0.201393412814373,-0.00473699309896607,0.0431509475705003
29094,0.227735454545455,0.0217745454545455,0.0347845802197802,0.201474315354561,-0.00474479822481188,0.043111680676254
29095,0.229205454545455,0.0203773454545455,0.0318761802197802,0.201555244148235,-0.00475259314624646,0.0430722592112937
29096,0.227735454545455,0.0231717454545455,0.0275135802197802,0.201636200585678,-0.00476037728204645,0.0430326872867201
29097,0.224060454545455,0.0231717454545455,0.0275135802197802,0.2017171862031,-0.00476814990682387,0.0429929689512675
29098,0.217445454545455,0.0175829454545455,0.0289677802197802,0.201798202674325,-0.00477591014712296,0.0429531081769585
29099,0.210095454545455,0.0133913454545455,0.0304219802197802,0.20187925178953,-0.00478365698716748,0.0429131088548038
29100,0.201275454545455,0.00640534545454545,0.0347845802197802,0.201960335422303,-0.00479138928763609,0.0428729748000443
29101,0.190250454545455,-0.00477225454545455,0.0449639802197802,0.202041455487573,-0.00479910581553572,0.0428327097669361
29102,0.178490454545455,-0.0159498545454545,0.0507807802197802,0.202122613891151,-0.00480680528565552,0.0427923174765934
29103,0.168200454545455,-0.0271274545454545,0.0580517802197802,0.202203812471921,-0.0048144864140839,0.0427518016553788
29104,0.162320454545455,-0.0341134545454545,0.0609601802197802,0.202285052942502,-0.00482214797703331,0.0427111660737955
29105,0.157175454545455,-0.0397022545454545,0.0638685802197802,0.202366336837521,-0.00482978886483997,0.042670414578351
29106,0.155705454545455,-0.0397022545454545,0.0624143802197802,0.202447665475098,-0.00483740812341824,0.0426295511133755
29107,0.154235454545455,-0.0424966545454545,0.0580517802197802,0.202529039931514,-0.00484500498027439,0.0425885797302872
29108,0.154235454545455,-0.0424966545454545,0.0536891802197802,0.202610461026550,-0.00485257885845761,0.0425475045822938
29109,0.154235454545455,-0.0397022545454545,0.0420555802197802,0.202691929316185,-0.00486012938327327,0.0425063299045307
29110,0.155705454545455,-0.0397022545454545,0.0493265802197802,0.202773445090114,-0.00486765638224109,0.04246505998516
29111,0.157175454545455,-0.0355106545454545,0.0406013802197802,0.202855008373327,-0.00487515987878066,0.0424236991409901
29112,0.158645454545455,-0.0327162545454545,0.0333303802197802,0.202936618931247,-0.00488264008155445,0.0423822517006288
29113,0.162320454545455,-0.0299218545454545,0.0304219802197802,0.203018276277652,-0.00489009736995071,0.0423407219816104
29114,0.165260454545455,-0.0243330545454545,0.0231509802197802,0.203099979685903,-0.00489753227667152,0.0422991142594879
29115,0.166730454545455,-0.0187442545454545,0.0216967802197802,0.203181728203211,-0.00490494546694317,0.0422574327384327
29116,0.171140454545455,-0.0173470545454545,0.0187883802197802,0.203263520665421,-0.00491233771386665,0.0422156815268565
29117,0.172610454545455,-0.0117582545454545,0.0158799802197802,0.203345355711531,-0.0049197098742507,0.0421738646185575
29118,0.176285454545455,-0.00896385454545454,0.0173341802197802,0.203427231798726,-0.0049270628673401,0.0421319858788897
29119,0.178490454545455,-0.00616945454545454,0.0158799802197802,0.203509147217412,-0.00493439765450913,0.0420900490359540
29120,0.179225454545455,-0.00477225454545455,0.0144257802197802,0.203591100105225,-0.00494171522088523,0.0420480576763102
29121,0.180695454545455,-0.00616945454545454,0.0158799802197802,0.203673088458262,-0.00494901656228038,0.0420060152416927
29122,0.180695454545455,-0.00337505454545454,0.0173341802197802,0.203755110138493,-0.00495630267839547,0.0419639250272343
29123,0.181430454545455,-0.00616945454545454,0.0158799802197802,0.203837162878386,-0.00496357456988476,0.0419217901837067
29124,0.183635454545455,-0.00616945454545454,0.0173341802197802,0.203919244284513,-0.00497083323783319,0.0418796137207668
29125,0.184370454545455,-0.00756665454545455,0.0187883802197802,0.204001351842429,-0.00497807968661121,0.0418373985091981
29126,0.185105454545455,-0.00756665454545455,0.0202425802197802,0.204083482923072,-0.00498531492865995,0.0417951472851615
29127,0.188045454545455,-0.00896385454545454,0.0216967802197802,0.204165634789162,-0.0049925399887938,0.0417528626574591
29128,0.186575454545455,-0.0117582545454545,0.0246051802197802,0.204247804601600,-0.00499975590898562,0.0417105471163055
29129,0.188045454545455,-0.0117582545454545,0.0289677802197802,0.204329989424853,-0.00500696375556465,0.0416682030446098
29130,0.188045454545455,-0.0159498545454545,0.0333303802197802,0.204412186229800,-0.00501416462834445,0.0416258327342797
29131,0.188780454545455,-0.0187442545454545,0.0376929802197802,0.204494391895563,-0.00502135967168105,0.0415834384075486
29132,0.188045454545455,-0.0243330545454545,0.0464181802197802,0.204576603211335,-0.00502855008987374,0.0415410222423192
29133,0.186575454545455,-0.0271274545454545,0.0522349802197802,0.204658816876435,-0.00503573716739117,0.0414985864030329
29134,0.186575454545455,-0.0271274545454545,0.0551433802197802,0.204741029497314,-0.00504292228957992,0.0414561330755557
29135,0.185840454545455,-0.0327162545454545,0.0595059802197802,0.204823237583043,-0.00505010695903042,0.0414136644985497
29136,0.181430454545455,-0.0341134545454545,0.0638685802197802,0.204905437540033,-0.00505729280953034,0.0413711829883155
29137,0.181430454545455,-0.0369078545454545,0.0638685802197802,0.204987625663458,-0.00506448162146549,0.0413286909601194
29138,0.185840454545455,-0.0341134545454545,0.0653227802197802,0.205069798128170,-0.00507167533529066,0.041286190945001
29139,0.190250454545455,-0.0327162545454545,0.0667769802197802,0.20515195098952,-0.00507887605679758,0.0412436856000519
29140,0.194660454545455,-0.0299218545454545,0.0667769802197802,0.205234080198124,-0.00508608605273252,0.0412011777151793
29141,0.201275454545455,-0.0229358545454545,0.0638685802197802,0.205316181623024,-0.0050933077386935,0.0411586702173587
29142,0.212300454545455,-0.0145526545454545,0.0536891802197802,0.205398251080927,-0.00510054365785958,0.0411161661658461
29143,0.221120454545455,0.000816545454545453,0.0435097802197802,0.205480284375351,-0.00510779644524454,0.0410736687293122
29144,0.234350454545455,0.00640534545454545,0.0333303802197802,0.205562277346430,-0.00511506877650985,0.0410311811433893
29145,0.243170454545455,0.0175829454545455,0.0275135802197802,0.205644225927573,-0.00512236331050475,0.0409887066586776
29146,0.251255454545455,0.0231717454545455,0.0231509802197802,0.20572612620339,-0.00512968263614896,0.0409462484927674
29147,0.255665454545455,0.0259661454545455,0.0231509802197802,0.205807974461529,-0.00513702922751806,0.0409038097948181
29148,0.258605454545455,0.0259661454545455,0.0246051802197802,0.205889767232838,-0.00514440541099173,0.0408613936257043
29149,0.258605454545455,0.0245689454545455,0.0246051802197802,0.205971501318324,-0.00515181334832498,0.0408190029522239
29150,0.263015454545454,0.0245689454545455,0.0275135802197802,0.206053173805201,-0.00515925503274721,0.0407766406498435
29151,0.262280454545455,0.0231717454545455,0.0289677802197802,0.206134782077862,-0.00516673229133388,0.0407343095094612
29152,0.263750454545455,0.0217745454545455,0.0333303802197802,0.206216323827071,-0.00517424678930807,0.0406920122476847
29153,0.262280454545455,0.0161857454545455,0.0391471802197802,0.206297797055607,-0.00518180003723693,0.0406497515221317
29154,0.262280454545455,0.0119941454545455,0.0478723802197802,0.206379200079332,-0.00518939340498324,0.0406075299547644
29155,0.260075454545454,0.00780254545454545,0.0522349802197802,0.206460531524714,-0.00519702814289449,0.0405653501642646
29156,0.254930454545454,0.00361094545454545,0.0580517802197802,0.206541790322031,-0.0052047054058869,0.0405232148019231
29157,0.251990454545454,-0.000580654545454544,0.0595059802197802,0.20662297569172,-0.00521242627704669,0.0404811265835121
29158,0.249785454545455,-0.00197785454545455,0.0624143802197802,0.206704087125402,-0.00522019178978352,0.0404390883136231
29159,0.247580454545455,-0.00616945454545454,0.0638685802197802,0.206785124367660,-0.00522800294708863,0.0403971029029751
29160,0.246110454545455,-0.00896385454545454,0.0638685802197802,0.206866087401638,-0.00523586073838005,0.0403551733806993
29161,0.244640454545455,-0.00477225454545455,0.0638685802197802,0.206946976437417,-0.0052437661539351,0.0403133029021044
29162,0.244640454545455,-0.00616945454545454,0.0653227802197802,0.207027791902687,-0.00525172019160217,0.0402714947524238
29163,0.241700454545455,-0.00896385454545454,0.0667769802197802,0.207108534435447,-0.00525972385627451,0.0402297523500595
29164,0.239495454545455,-0.00896385454545454,0.0667769802197802,0.207189204876196,-0.00526777816177643,0.0401880792518362
29165,0.235820454545455,-0.00896385454545454,0.0696853802197802,0.207269804256574,-0.00527588413709174,0.0401464791592575
29166,0.235085454545455,-0.00756665454545455,0.0696853802197802,0.207350333784954,-0.00528404283017945,0.0401049559252652
29167,0.232880454545455,-0.00896385454545454,0.0667769802197802,0.207430794832543,-0.00529225530744643,0.0400635135599934
29168,0.230675454545455,-0.00616945454545454,0.0667769802197802,0.207511188921771,-0.00530052265177227,0.0400221562309979
29169,0.228470454545455,-0.00616945454545454,0.0638685802197802,0.207591517715183,-0.00530884595956877,0.0399808882574585
29170,0.228470454545455,-0.00197785454545455,0.0609601802197802,0.207671783004083,-0.00531722633494401,0.0399397141013683
29171,0.227000454545455,-0.00197785454545455,0.0595059802197802,0.207751986699201,-0.00532566488048852,0.0398986383562105
29172,0.227735454545455,0.00361094545454545,0.0551433802197802,0.207832130824671,-0.00533416268564849,0.0398576657336269
29173,0.229205454545455,0.00500814545454546,0.0507807802197802,0.207912217515301,-0.00534272081268606,0.0398168010480761
29174,0.227735454545455,0.0105969454545455,0.0435097802197802,0.207992249017143,-0.00535134027974423,0.0397760491964698
29175,0.229205454545455,0.0133913454545455,0.0406013802197802,0.208072227689085,-0.00536002204149875,0.0397354151317814
29176,0.232880454545455,0.0161857454545455,0.0333303802197802,0.208152156004947,-0.00536876696884472,0.0396949038341440
29177,0.234350454545455,0.0217745454545455,0.0260593802197802,0.208232036560141,-0.00537757582906527,0.0396545202809417
29178,0.232880454545455,0.0259661454545455,0.0231509802197802,0.208311872081896,-0.00538644926503496,0.0396142694143913
29179,0.232145454545455,0.0259661454545455,0.0187883802197802,0.208391665435162,-0.0053953877729752,0.0395741561101254
29180,0.229205454545455,0.0259661454545455,0.0173341802197802,0.208471419620388,-0.0054043916850345,0.0395341851523056
29181,0.223325454545455,0.0245689454545455,0.0173341802197802,0.208551137763946,-0.00541346116200131,0.0394943612162664
29182,0.218915454545455,0.0189801454545455,0.0173341802197802,0.208630823100431,-0.00542259619566685,0.0394546888586920
29183,0.209360454545455,0.00919974545454545,0.0231509802197802,0.208710478946325,-0.00543179662276809,0.0394151725163299
29184,0.199070454545455,-0.00197785454545455,0.0289677802197802,0.208790108664536,-0.00544106215581846,0.0393758165157521
29185,0.188045454545455,-0.0131554545454545,0.0376929802197802,0.208869715618005,-0.00545039243082646,0.0393366250966745
29186,0.176285454545455,-0.0215386545454545,0.0420555802197802,0.20894930311394,-0.00545978706418176,0.0392976024458221
29187,0.168935454545455,-0.0299218545454545,0.0478723802197802,0.209028874344227,-0.00546924570905835,0.0392587527333044
29188,0.163055454545455,-0.0355106545454545,0.0493265802197802,0.209108432329660,-0.0054787681055447,0.0392200801444699
29189,0.159380454545455,-0.0369078545454545,0.0493265802197802,0.209187979874822,-0.00548835412160561,0.0391815889032219
29190,0.157910454545455,-0.0383050545454545,0.0464181802197802,0.209267519535668,-0.00549800378149825,0.0391432832837829
29191,0.155705454545455,-0.0341134545454545,0.0406013802197802,0.209347053598014,-0.00550771727971222,0.0391051676088988
29192,0.157175454545455,-0.0341134545454545,0.0391471802197802,0.209426584064409,-0.00551749498188132,0.0390672462359885
29193,0.157910454545455,-0.0327162545454545,0.0376929802197802,0.209506112648108,-0.00552733741797454,0.039029523538773
29194,0.157175454545455,-0.0327162545454545,0.0304219802197802,0.209585640772889,-0.0055372452750043,0.0389920038909122
29195,0.159380454545455,-0.0313190545454545,0.0260593802197802,0.209665169575148,-0.00554721939214686,0.0389546916476319
29196,0.160850454545455,-0.0285246545454545,0.0187883802197802,0.209744699907020,-0.00555726075586233,0.0389175911198163
29197,0.164525454545455,-0.0229358545454545,0.0129715802197802,0.209824232343039,-0.00556737049067176,0.0388807065425754
