"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25792,0.000516860739260739,-0.026769508991009,0.0506502797202797,0.0314400053294659,0.00102629132232936,0.00996652065894427
25793,0.00886166073926074,-0.018410908991009,0.0375552797202797,0.031415953625469,0.00103729880043877,0.00996182560157438
25794,0.0206834607392607,-0.00308680899100899,0.0200952797202797,0.0313919223962857,0.00104836105533173,0.0099570505290291
25795,0.0318098607392607,0.012237291008991,-0.00027472027972028,0.0313679108664102,0.00105947518706981,0.00995219871572742
25796,0.0443270607392607,0.024775191008991,-0.0177347202797203,0.031343918201407,0.00107063827430863,0.00994727348557567
25797,0.0568442607392607,0.037313091008991,-0.0264647202797203,0.0313199435719238,0.00108184745169408,0.00994227811401062
25798,0.0631028607392607,0.045671691008991,-0.0351947202797203,0.0312959862186667,0.0010930999824473,0.00993721574260505
25799,0.0644936607392607,0.049850991008991,-0.0395597202797203,0.031272045508728,0.00110439331988395,0.00993208931628527
25800,0.0679706607392607,0.048457891008991,-0.0424697202797203,0.0312481209734236,0.00111572515161359,0.00992690154014579
25801,0.0672752607392607,0.048457891008991,-0.0381047202797203,0.0312242123288379,0.00112709342208911,0.00992165485284613
25802,0.0637982607392607,0.048457891008991,-0.0381047202797203,0.0312003194850821,0.00113849633831738,0.00991635141759492
25803,0.0610166607392607,0.044278591008991,-0.0351947202797203,0.031176442544505,0.00114993236787203,0.00991099312670109
25804,0.0589304607392607,0.041492391008991,-0.0322847202797203,0.0311525817902976,0.00116140023161386,0.00990558161165291
25805,0.0568442607392607,0.040099291008991,-0.0264647202797203,0.0311287376722159,0.00117289889063793,0.00990011825671444
25806,0.0526718607392607,0.035919991008991,-0.0220997202797203,0.0311049107930238,0.00118442753129592,0.00989460421855224
25807,0.0484994607392607,0.033133791008991,-0.0148247202797203,0.0310811018932547,0.00119598555021843,0.00988904045189204
25808,0.0443270607392607,0.027561391008991,-0.0119147202797203,0.0310573118318914,0.00120757253693155,0.00988342773869305
25809,0.0408500607392607,0.024775191008991,-0.00900472027972028,0.0310335415644025,0.00121918825310553,0.00987776671631763
25810,0.0387638607392607,0.020595891008991,-0.00172972027972028,0.0310097921215008,0.00123083261036003,0.00987205790168134
25811,0.0359822607392607,0.020595891008991,-0.00027472027972028,0.0309860645910226,0.00124250564999359,0.00986630171439833
25812,0.0352868607392607,0.016416591008991,0.00118027972027972,0.0309623601034095,0.00125420752704286,0.0098604984994245
25813,0.0366776607392607,0.015023491008991,0.00118027972027972,0.0309386798215129,0.00126593849722829,0.00985464854316867
25814,0.0373730607392607,0.010844191008991,0.00118027972027972,0.0309150249368825,0.00127769890341864,0.00984875208106185
25815,0.0366776607392607,0.013630391008991,0.00263527972027972,0.0308913966715782,0.00128948916209519,0.00984280930060447
25816,0.0373730607392607,0.010844191008991,0.00263527972027972,0.0308677962807025,0.00130130975414583,0.00983682034391134
25817,0.0387638607392607,0.00945109100899101,0.00409027972027972,0.0308442250539717,0.00131316121998889,0.00983078531126184
25818,0.0387638607392607,0.00666489100899101,-0.00027472027972028,0.0308206843184883,0.00132504415325343,0.00982470426364544
25819,0.0387638607392607,0.00527179100899101,0.00409027972027972,0.0307971754424733,0.00133695919061063,0.00981857722179009
25820,0.0422408607392607,0.00666489100899101,0.00118027972027972,0.0307736998387586,0.00134890700160494,0.00981240416418586
25821,0.0387638607392607,0.00666489100899101,-0.00172972027972028,0.0307502589689996,0.00136088828329609,0.00980618502561139
25822,0.0415454607392607,0.00666489100899101,-0.00318472027972028,0.0307268543471667,0.00137290376019307,0.00979991969113823
25823,0.0415454607392607,0.00805799100899101,-0.00609472027972028,0.0307034875411163,0.00138495418611238,0.00979360798460813
25824,0.0450224607392607,0.012237291008991,-0.0119147202797203,0.0306801601760817,0.0013970403479604,0.00978724965459826
25825,0.0491948607392607,0.017809691008991,-0.0177347202797203,0.0306568739436883,0.00140916307625113,0.00978084435536176
25826,0.0540626607392607,0.023382091008991,-0.0220997202797203,0.0306336306176926,0.00142132326524572,0.00977439162073396
25827,0.0575396607392607,0.024775191008991,-0.0264647202797203,0.0306104320754844,0.00143352189886506,0.00976789083552635
25828,0.0610166607392607,0.031740691008991,-0.0322847202797203,0.03058728032127,0.00144576007564001,0.00976134120842831
25829,0.0651890607392607,0.033133791008991,-0.0410147202797203,0.0305641775078145,0.00145803903125579,0.00975474174390412
25830,0.0700568607392607,0.037313091008991,-0.0453797202797203,0.0305411259577034,0.00147036016013405,0.00974809120906548
25831,0.0728384607392607,0.037313091008991,-0.0439247202797203,0.0305181281858042,0.00148272503412801,0.0097413881005442
25832,0.0714476607392607,0.037313091008991,-0.0453797202797203,0.0304951869198074,0.00149513541544423,0.00973463062292239
25833,0.0693614607392607,0.034526891008991,-0.0424697202797203,0.0304723051116404,0.00150759326186637,0.0097278166817347
25834,0.0658844607392607,0.026168291008991,-0.0293747202797203,0.0304494859361537,0.00152010072139448,0.00972094388953546
25835,0.0575396607392607,0.015023491008991,-0.0133697202797203,0.0304267327782788,0.0015326601110076,0.00971400959407524
25836,0.0443270607392607,-0.00169370899100899,0.00554527972027972,0.030404049206497,0.0015452738742576,0.00970701093763152
25837,0.0318098607392607,-0.019804008991009,0.0215502797202797,0.0303814389275761,0.00155794451625072,0.00969994494096125
25838,0.0185972607392607,-0.033735008991009,0.0390102797202797,0.0303589057247359,0.00157067452082817,0.00969280859730335
25839,0.0102524607392607,-0.042093608991009,0.0593802797202797,0.0303364533895689,0.00158346626389744,0.00968559896839151
25840,0.00190766073926074,-0.047666008991009,0.0579252797202797,0.0303140856585244,0.00159632194023428,0.00967831327695006
25841,-0.00226473926073926,-0.053238408991009,0.0608352797202797,0.0302918061601978,0.00160924351097169,0.00967094897758353
25842,-0.00296013926073926,-0.054631508991009,0.0593802797202797,0.0302696183760696,0.00162223266744615,0.00966350379148807
25843,-0.000873939260739261,-0.051845308991009,0.0593802797202797,0.030247525617333,0.00163529080803329,0.00965597571553677
25844,0.00121226073926074,-0.047666008991009,0.0550152797202797,0.0302255310185325,0.00164841903085949,0.00964836302131589
25845,0.000516860739260739,-0.047666008991009,0.0521052797202797,0.0302036375422489,0.00166161814142744,0.00964066424712673
25846,0.00190766073926074,-0.046272908991009,0.0491952797202797,0.0301818479857049,0.00167488866505224,0.00963287818345579
25847,0.00677546073926074,-0.037914308991009,0.0491952797202797,0.0301601649866499,0.00168823085833498,0.00962500385693795
25848,0.00955706073926074,-0.032341908991009,0.0433752797202797,0.030138591033807,0.00170164472689023,0.00961704051683249
25849,0.0137294607392607,-0.023983308991009,0.0390102797202797,0.0301171284840438,0.00171513005510071,0.00960898762049472
25850,0.0172064607392607,-0.018410908991009,0.0331902797202797,0.0300957795824243,0.00172868644308818,0.00960084481231574
25851,0.0220742607392607,-0.014231608991009,0.0288252797202797,0.0300745464829809,0.00174231334368382,0.00959261189713554
25852,0.0248558607392607,-0.00865920899100899,0.0273702797202797,0.0300534312704464,0.00175601009506842,0.00958428881365651
25853,0.0283328607392607,-0.00447990899100899,0.0244602797202797,0.0300324359817446,0.00176977594908214,0.00957587561288224
25854,0.0276374607392607,-0.00587300899100899,0.0200952797202797,0.0300115626243593,0.00178361009568515,0.00956737244158171
25855,0.0304190607392607,-0.00169370899100899,0.0200952797202797,0.0299908131891782,0.00179751168020124,0.00955877952675887
25856,0.0304190607392607,-0.00169370899100899,0.0200952797202797,0.0299701896587733,0.0018114798138257,0.00955009716213262
25857,0.0297236607392607,-0.00169370899100899,0.0200952797202797,0.0299496940132798,0.00182551358172723,0.0095413257011496
25858,0.0325052607392607,-0.00308680899100899,0.0200952797202797,0.0299293282341117,0.00183961204778182,0.00953246555552471
25859,0.0318098607392607,-0.00169370899100899,0.0215502797202797,0.0299090943071975,0.00185377425449521,0.00952351719579207
25860,0.0318098607392607,-0.00169370899100899,0.0186402797202797,0.0298889942269353,0.00186799922196276,0.0095144811523589
25861,0.0297236607392607,-0.000300608991008991,0.0171852797202797,0.029869029997745,0.00188228594923453,0.00950535801404757
25862,0.0290282607392607,-0.00169370899100899,0.0171852797202797,0.029849203631058,0.00189663341712328,0.00949614842211572
25863,0.0297236607392607,-0.00308680899100899,0.0230052797202797,0.0298295171401433,0.00191104058908779,0.00948685306578437
25864,0.0262466607392607,-0.00726610899100899,0.0215502797202797,0.0298099725356551,0.00192550640682357,0.00947747268681114
25865,0.0227696607392607,-0.00726610899100899,0.0288252797202797,0.0297905718194968,0.00194002978008016,0.0094680080916011
25866,0.0165110607392607,-0.014231608991009,0.0331902797202797,0.0297713169714805,0.00195460957311028,0.00945846016784048
25867,0.0158156607392607,-0.021197108991009,0.0404652797202797,0.029752209928781,0.00196924458630764,0.00944882990816556
25868,0.0109478607392607,-0.023983308991009,0.0433752797202797,0.0297332525644284,0.0019839335296657,0.00943911843986174
25869,0.00677546073926074,-0.026769508991009,0.0506502797202797,0.0297144466679609,0.00199867499383061,0.00942932705506556
25870,0.00121226073926074,-0.030948808991009,0.0535602797202797,0.0296957939246362,0.00201346742692711,0.00941945723945979
25871,-0.00156933926073926,-0.036521208991009,0.0593802797202797,0.0296772958912799,0.00202830911475177,0.00940951069996393
25872,-0.00435093926073926,-0.042093608991009,0.0622902797202797,0.0296589539726129,0.00204319815759839,0.0093994893909177
25873,-0.00504633926073926,-0.040700508991009,0.0652002797202797,0.029640769402382,0.00205813244467741,0.00938939553775259
25874,-0.00365553926073926,-0.039307408991009,0.0622902797202797,0.029622743231453,0.00207310963575181,0.00937923165513653
25875,0.000516860739260739,-0.030948808991009,0.0550152797202797,0.0296048763250296,0.00208812715913014,0.00936900055255694
25876,0.00677546073926074,-0.022590208991009,0.0448302797202797,0.0295871693716385,0.00210318222890348,0.00935870531980494
25877,0.0179018607392607,-0.00865920899100899,0.0273702797202797,0.0295696229060429,0.00211827188094526,0.00934834928884337
25878,0.0304190607392607,0.00527179100899101,0.00554527972027972,0.0295522373482457,0.00213339302623051,0.00933793597004867
25879,0.0436316607392607,0.019202791008991,-0.0119147202797203,0.0295350130585812,0.00214854251810701,0.00932746896332901
25880,0.0554534607392607,0.033133791008991,-0.0264647202797203,0.0295179504036142,0.00216371722726388,0.00931695185617838
25881,0.0651890607392607,0.042885491008991,-0.0395597202797203,0.0295010498244383,0.00217891411718105,0.00930638812675563
25882,0.0672752607392607,0.048457891008991,-0.0468347202797203,0.0294843118980104,0.00219413031236219,0.0092957810615358
25883,0.0700568607392607,0.048457891008991,-0.0468347202797203,0.0294677373821526,0.00220936315020985,0.00928513369205597
25884,0.0707522607392607,0.052637191008991,-0.0497447202797203,0.029451327241581,0.00222461021221313,0.00927444875578039
25885,0.0700568607392607,0.048457891008991,-0.0497447202797203,0.0294350826607264,0.00223986933925885,0.00926372867756748
25886,0.0644936607392607,0.049850991008991,-0.0453797202797203,0.0294190050469459,0.0022551386368394,0.00925297556269423
25887,0.0603212607392607,0.045671691008991,-0.0439247202797203,0.029403096021968,0.00227041647256295,0.00924219119942774
25888,0.0603212607392607,0.041492391008991,-0.0381047202797203,0.0293873574039693,0.0022857014674092,0.0092313770711442
25889,0.0547580607392607,0.035919991008991,-0.0322847202797203,0.0293717911891708,0.00230099247976856,0.00922053437548275
25890,0.0491948607392607,0.033133791008991,-0.0250097202797203,0.0293563995346334,0.00231628858274586,0.00920966405053418
25891,0.0464132607392607,0.027561391008991,-0.0220997202797203,0.0293411847367303,0.00233158903953952,0.00919876680655712
25892,0.0422408607392607,0.020595891008991,-0.0148247202797203,0.0293261492067363,0.00234689327833975,0.00918784315769435
25893,0.0387638607392607,0.020595891008991,-0.00900472027972028,0.0293112954485772,0.00236220086530212,0.00917689345218189
25894,0.0352868607392607,0.016416591008991,-0.00318472027972028,0.0292966260384999,0.00237751147992681,0.00916591790406554
25895,0.0332006607392607,0.015023491008991,-0.00172972027972028,0.0292821436057021,0.00239282489717312,0.00915491662491772
25896,0.0318098607392607,0.012237291008991,0.00409027972027972,0.0292678508156022,0.00240814097342295,0.00914388965052954
25897,0.0332006607392607,0.012237291008991,0.00554527972027972,0.029253750358152,0.00242345963388745,0.00913283696257827
25898,0.0332006607392607,0.012237291008991,0.00700027972027972,0.0292398449428724,0.00243878086338143,0.00912175850728001
25899,0.0297236607392607,0.00805799100899101,0.00554527972027972,0.0292261372979706,0.00245410470046547,0.0091106542085153
25900,0.0304190607392607,0.00805799100899101,0.00700027972027972,0.0292126301672949,0.00246943123062586,0.00909952397341758
25901,0.0325052607392607,0.00527179100899101,0.00554527972027972,0.0291993263053672,0.00248476057656779,0.00908836769343951
25902,0.0332006607392607,0.00527179100899101,0.00554527972027972,0.0291862284772177,0.00250009288850865,0.00907718524391203
25903,0.0338960607392607,0.00387869100899101,0.00700027972027972,0.0291733394637414,0.00251542833639564,0.009065976483101
25904,0.0345914607392607,0.00666489100899101,0.00409027972027972,0.0291606620675347,0.00253076710501002,0.00905474125176653
25905,0.0373730607392607,0.00666489100899101,0.00263527972027972,0.0291481991180091,0.0025461093938824,0.00904347937121498
25906,0.0380684607392607,0.00666489100899101,-0.00318472027972028,0.0291359534781864,0.00256145542105676,0.00903219063532139
25907,0.0401546607392607,0.012237291008991,-0.00900472027972028,0.0291239280534125,0.00257680542829787,0.00902087479400981
25908,0.0450224607392607,0.017809691008991,-0.0162797202797203,0.029112125801512,0.00259215969159072,0.00900953152768919
25909,0.0484994607392607,0.023382091008991,-0.0220997202797203,0.0291005497470234,0.00260751854222429,0.00899816041465471
25910,0.0505856607392607,0.027561391008991,-0.0279197202797203,0.0290892029999965,0.00262288239509178,0.00898676089597679
25911,0.0526718607392607,0.031740691008991,-0.0366497202797203,0.0290780887743081,0.00263825177699086,0.00897533224039033
25912,0.0575396607392607,0.034526891008991,-0.0439247202797203,0.0290672104030947,0.00265362735155614,0.00896387350717412
25913,0.0610166607392607,0.037313091008991,-0.0468347202797203,0.0290565713551442,0.00266900994034281,0.00895238350702054
