"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33000,0.336750182617383,-0.00486360929070929,-0.0268823668331668,0.296767984600671,-0.0130836311013559,-0.0298833228094021
33001,0.333116182617383,-0.00759180929070929,-0.0254505668331668,0.296671867007108,-0.0130589850344547,-0.0297912119584488
33002,0.330208982617383,-0.0089559092907093,-0.0197233668331668,0.29657512844652,-0.0130340899926636,-0.0296987438970636
33003,0.328755382617383,-0.00759180929070929,-0.0182915668331668,0.296477786371125,-0.0130089494742855,-0.0296059241115695
33004,0.325848182617383,-0.00759180929070929,-0.0125643668331668,0.296379858421749,-0.0129835669494365,-0.0295127580391046
33005,0.321487382617383,-0.0130482092907093,-0.0125643668331668,0.296281362414558,-0.0129579458620697,-0.0294192510488504
33006,0.317853382617383,-0.0157764092907093,-0.0125643668331668,0.296182316325287,-0.0129320896371812,-0.0293254084267241
33007,0.314946182617383,-0.0171405092907093,-0.0111325668331668,0.296082738270204,-0.0129060016960267,-0.0292312353669945
33008,0.312765782617383,-0.0225969092907093,-0.00826896683316683,0.295982646487332,-0.0128796854732236,-0.0291367369678559
33009,0.311312182617383,-0.0253251092907093,-0.00826896683316683,0.295882059320934,-0.0128531444338542,-0.0290419182250261
33010,0.309858582617383,-0.0294174092907093,-0.00970076683316683,0.295780995209766,-0.0128263820929261,-0.0289467840248511
33011,0.311312182617383,-0.0294174092907093,-0.00826896683316683,0.295679472679103,-0.0127994020348327,-0.0288513391418627
33012,0.312765782617383,-0.0307815092907093,-0.00970076683316683,0.295577510338031,-0.0127722079281057,-0.028755588239798
33013,0.313492582617383,-0.0266892092907093,-0.0111325668331668,0.295475126882768,-0.0127448035326297,-0.0286595358736109
33014,0.314219382617383,-0.0225969092907093,-0.0154279668331668,0.295372341103004,-0.0127171926969665,-0.0285631864949453
33015,0.317126582617383,-0.0171405092907093,-0.0211551668331668,0.295269171888488,-0.0126893793443735,-0.0284665444650278
33016,0.322940982617383,-0.0089559092907093,-0.0268823668331668,0.295165638238632,-0.0126613674489312,-0.0283696140764621
33017,0.325848182617383,0.00195689070929071,-0.0326095668331668,0.295061759279395,-0.0126331610022489,-0.0282723995819477
33018,0.330935782617383,0.00604919070929071,-0.0340413668331668,0.294957554285949,-0.0126047639712222,-0.0281749052244837
33019,0.332389382617383,0.0128696907092907,-0.0354731668331668,0.294853042705832,-0.0125761802543772,-0.0280771352621348
33020,0.336023382617383,0.0142337907092907,-0.0397685668331668,0.294748244179363,-0.0125474136457538,-0.0279790939848873
33021,0.334569782617383,0.0155978907092907,-0.0469275668331668,0.294643178555775,-0.0125184678091538,-0.0278807857305183
33022,0.333116182617383,0.0128696907092907,-0.0512229668331668,0.294537865902582,-0.0124893462636959,-0.0277822149078824
33023,0.330208982617383,0.0087773907092907,-0.0512229668331668,0.294432326505655,-0.0124600523820914,-0.027683386024651
33024,0.326574982617383,0.000592790709290709,-0.0512229668331668,0.294326580860771,-0.0124305894025825,-0.0275843037081302
33025,0.320033782617383,-0.00486360929070929,-0.0497911668331668,0.294220649658381,-0.0124009604540713,-0.0274849727137180
33026,0.310585382617383,-0.0116841092907093,-0.0426321668331668,0.294114553759848,-0.0123711685897306,-0.0273853979224856
33027,0.299683382617383,-0.0225969092907093,-0.0354731668331668,0.294008314161637,-0.012341216824383,-0.0272855843263968
33028,0.289508182617383,-0.0362379092907093,-0.0240187668331668,0.293901951947459,-0.0123111081789480,-0.0271855369982021
33029,0.276425782617383,-0.0471507092907093,-0.0168597668331668,0.293795488232383,-0.0122808457371381,-0.0270852610484765
33030,0.267704182617383,-0.0512430092907093,-0.0111325668331668,0.293688944102935,-0.0122504327078089,-0.0269847615782087
33031,0.262616582617383,-0.0539712092907093,-0.00683716683316683,0.293582340558950,-0.012219872476946,-0.0268840436368314
33032,0.261162982617383,-0.0553353092907093,-0.00397356683316683,0.293475698466971,-0.0121891686403378,-0.0267831121901415
33033,0.261162982617383,-0.0526071092907093,-0.00540536683316683,0.29336903853173,-0.0121583250197620,-0.0266819720981107
33034,0.261162982617383,-0.0526071092907093,-0.00540536683316683,0.293262381283676,-0.0121273456673943,-0.0265806281035764
33035,0.264070182617383,-0.0526071092907093,-0.00826896683316683,0.29315574707681,-0.0120962348631531,-0.0264790848313172
33036,0.266977382617383,-0.0539712092907093,-0.0125643668331668,0.293049156093788,-0.0120649971120432,-0.0263773467950403
33037,0.269884582617383,-0.0512430092907093,-0.0168597668331668,0.292942628357559,-0.0120336371443286,-0.0262754184117885
33038,0.270611382617383,-0.0498789092907093,-0.0225869668331668,0.292836183746253,-0.0120021599142913,-0.0261733040232695
33039,0.272791782617383,-0.0498789092907093,-0.0297459668331668,0.29272984200658,-0.0119705705947515,-0.026071007922626
33040,0.272791782617383,-0.0444225092907093,-0.0326095668331668,0.292623622763948,-0.0119388745692332,-0.0259685343851627
33041,0.274245382617383,-0.0403302092907093,-0.0369049668331668,0.292517545530083,-0.0119070774203616,-0.0258658876985794
33042,0.274972182617383,-0.0335097092907093,-0.0383367668331668,0.292411629709138,-0.0118751849102522,-0.0257630721877664
33043,0.275698982617383,-0.0280533092907093,-0.0426321668331668,0.292305894603295,-0.0118432029533637,-0.025660092234161
33044,0.274245382617383,-0.0239610092907093,-0.0397685668331668,0.29220035941737,-0.0118111375860532,-0.0255569522911503
33045,0.271338182617383,-0.0198687092907093,-0.0412003668331668,0.292095043259397,-0.0117789949375454,-0.0254536568935402
33046,0.269884582617383,-0.0171405092907093,-0.0426321668331668,0.291989965134933,-0.0117467812051425,-0.0253502106610922
33047,0.270611382617383,-0.0171405092907093,-0.0426321668331668,0.291885143938106,-0.0117145026346156,-0.0252466183015665
33048,0.268430982617383,-0.0171405092907093,-0.0440639668331668,0.291780598444915,-0.0116821655076635,-0.0251428846157438
33049,0.270611382617383,-0.0157764092907093,-0.0454957668331668,0.291676347310042,-0.0116497761364380,-0.0250390145029424
33050,0.268430982617383,-0.0212328092907093,-0.0426321668331668,0.291572409065675,-0.0116173408627803,-0.0249350129660416
33051,0.269884582617383,-0.0239610092907093,-0.0426321668331668,0.291468802121331,-0.0115848660640531,-0.0248308851130445
33052,0.267704182617383,-0.0266892092907093,-0.0426321668331668,0.291365544763427,-0.0115523581674524,-0.0247266361541914
33053,0.267704182617383,-0.0307815092907093,-0.0383367668331668,0.291262655153589,-0.0115198236680884,-0.0246222713975905
33054,0.269884582617383,-0.0307815092907093,-0.0369049668331668,0.29116015132672,-0.011487269146124,-0.024517796242377
33055,0.267704182617383,-0.0321456092907093,-0.0311777668331668,0.291058051191309,-0.0114547012806164,-0.0244132161664331
33056,0.267704182617383,-0.0307815092907093,-0.0283141668331668,0.290956372530756,-0.0114221268577054,-0.0243085367091652
33057,0.265523782617383,-0.0362379092907093,-0.0211551668331668,0.290855133001678,-0.0113895527750330,-0.0242037634503243
33058,0.264796982617383,-0.0335097092907093,-0.0197233668331668,0.290754350128943,-0.0113569860475766,-0.0240989019858616
33059,0.261162982617383,-0.0280533092907093,-0.0125643668331668,0.290654041298706,-0.0113244338120686,-0.0239939579032894
33060,0.258982582617383,-0.0280533092907093,-0.00970076683316683,0.290554223748668,-0.0112919033210524,-0.0238889367575366
33061,0.257528982617383,-0.0280533092907093,-0.00540536683316683,0.290454914555837,-0.0112594019298716,-0.0237838440468061
33062,0.256802182617383,-0.0280533092907093,-0.00110996683316683,0.290356130625026,-0.0112269370883702,-0.0236786851894195
33063,0.252441382617383,-0.0335097092907093,0.00318543316683317,0.290257888679613,-0.0111945163410720,-0.0235734655016531
33064,0.250260982617383,-0.0348738092907093,0.00748083316683317,0.290160205251047,-0.0111621473353690,-0.0234681901750785
33065,0.251714582617383,-0.0376020092907093,0.00891263316683317,0.290063096666335,-0.0111298378358323,-0.0233628642543987
33066,0.253894982617383,-0.0362379092907093,0.0103444331668332,0.289966579040550,-0.0110975957380534,-0.0232574926192396
33067,0.257528982617383,-0.0348738092907093,0.00604903316683317,0.289870668280129,-0.0110654290758885,-0.0231520799738540
33068,0.262616582617383,-0.0239610092907093,-0.00110996683316683,0.28977538009596,-0.0110333460173969,-0.0230466308496818
33069,0.272791782617383,-0.0157764092907093,-0.0111325668331668,0.289680730025491,-0.0110013548433487,-0.0229411496257107
33070,0.283693782617383,-0.00622770929070929,-0.0211551668331668,0.289586733467397,-0.0109694639078307,-0.022835640566639
33071,0.290961782617383,0.00741329070929071,-0.0268823668331668,0.289493405729037,-0.0109376815880167,-0.0227301078714214
33072,0.298229782617383,0.0128696907092907,-0.0354731668331668,0.289400762077930,-0.0109060162287551,-0.0226245557218157
33073,0.301863782617383,0.0224183907092907,-0.0369049668331668,0.289308817787195,-0.0108744760876274,-0.0225189883245011
33074,0.304044182617383,0.0237824907092907,-0.0369049668331668,0.289217588170702,-0.0108430692880140,-0.0224134099428133
33075,0.304044182617383,0.0237824907092907,-0.0369049668331668,0.289127088606673,-0.0108118037853505,-0.0223078249141390
33076,0.304770982617383,0.0237824907092907,-0.0326095668331668,0.289037334550484,-0.0107806873493995,-0.0222022376539614
33077,0.304044182617383,0.0210542907092907,-0.0311777668331668,0.288948341540185,-0.0107497275601837,-0.0220966526505091
33078,0.303317382617383,0.0183260907092907,-0.0268823668331668,0.288860125198001,-0.0107189318123976,-0.0219910744529787
33079,0.304044182617383,0.0155978907092907,-0.0225869668331668,0.288772701229567,-0.0106883073259424,-0.0218855076558001
33080,0.301863782617383,0.0101414907092907,-0.0168597668331668,0.288686085422408,-0.0106578611611713,-0.0217799568789469
33081,0.301136982617383,0.00468509070929071,-0.0111325668331668,0.288600293643410,-0.0106276002388439,-0.0216744267433018
33082,0.298956582617383,0.00468509070929071,-0.00683716683316683,0.288515341833779,-0.0105975313638491,-0.0215689218425608
33083,0.295322582617383,0.00195689070929071,0.000321833166833166,0.288431246000976,-0.0105676612461005,-0.0214634467141477
33084,0.293868982617383,0.00195689070929071,0.00461723316683317,0.288348022207395,-0.0105379965138922,-0.0213580058096353
33085,0.293868982617383,0.00332099070929071,0.00891263316683317,0.288265686558021,-0.0105085437211310,-0.0212526034651648
33086,0.289508182617383,0.00468509070929071,0.0146398331668332,0.288184255190604,-0.0104793093489131,-0.0211472438738442
33087,0.288054582617383,0.0087773907092907,0.0132080331668332,0.288103744266324,-0.0104502998005047,-0.0210419310616072
33088,0.287327782617383,0.00604919070929071,0.0160716331668332,0.288024169958439,-0.0104215213920822,-0.0209366688694999
33089,0.285147382617383,0.00741329070929071,0.0189352331668332,0.287945548441945,-0.010392980345355,-0.0208314609428901
33090,0.280059782617383,0.00332099070929071,0.0160716331668332,0.28786789588422,-0.0103646827867819,-0.0207263107231484
33091,0.279332982617383,0.00332099070929071,0.0203670331668332,0.287791228432159,-0.0103366347529111,-0.0206212214413070
33092,0.272791782617383,-0.000771309290709291,0.0232306331668332,0.287715562195532,-0.0103088421994874,-0.0205161961127068
33093,0.272791782617383,-0.000771309290709291,0.0232306331668332,0.28764091322909,-0.0102813110124415,-0.0204112375276894
33094,0.268430982617383,-0.00213540929070929,0.0217988331668332,0.287567297515156,-0.0102540470184085,-0.0203063482417929
33095,0.269157782617383,-0.00486360929070929,0.0189352331668332,0.287494730948983,-0.0102270559933586,-0.0202015305738596
33096,0.269157782617383,-0.00349950929070929,0.0203670331668332,0.287423229328865,-0.0102003436702858,-0.0200967866120551
33097,0.267704182617383,-0.00213540929070929,0.0146398331668332,0.287352808351522,-0.0101739157445388,-0.0199921182223587
33098,0.269157782617383,-0.000771309290709291,0.00891263316683317,0.287283483610483,-0.0101477778730263,-0.0198875270605150
33099,0.272064982617383,0.00604919070929071,0.00604903316683317,0.287215270596731,-0.0101219356663547,-0.0197830145923907
33100,0.276425782617383,0.0115055907092907,0.00318543316683317,0.287148184705607,-0.0100963946724844,-0.0196785821187819
33101,0.279332982617383,0.0169619907092907,-0.00540536683316683,0.287082241251749,-0.0100711603509624,-0.0195742307987370
33102,0.282966982617383,0.0224183907092907,-0.00683716683316683,0.287017455488284,-0.0100462380424433,-0.0194699616743626
33103,0.285874182617383,0.0251465907092907,-0.0111325668331668,0.286953842626270,-0.0100216329391494,-0.0193657756976068
33104,0.290961782617383,0.0251465907092907,-0.0168597668331668,0.286891417853881,-0.00999735006051239,-0.0192616737545701
33105,0.290961782617383,0.0278747907092907,-0.0197233668331668,0.286830196355828,-0.00997339423729205,-0.0191576566888267
33106,0.290961782617383,0.0265106907092907,-0.0211551668331668,0.286770193329525,-0.00994977010275976,-0.0190537253247446
33107,0.288054582617383,0.0237824907092907,-0.0240187668331668,0.286711423992447,-0.00992648208906213,-0.0189498804863567
33108,0.282966982617383,0.0183260907092907,-0.0225869668331668,0.286653903578451,-0.00990353443206245,-0.0188461230102957
33109,0.275698982617383,0.0115055907092907,-0.0211551668331668,0.28659764732254,-0.00988093118795743,-0.0187424537527970
33110,0.264796982617383,-0.000771309290709291,-0.0125643668331668,0.286542670432811,-0.00985867626261146,-0.0186388735868099
33111,0.251714582617383,-0.0116841092907093,-0.00397356683316683,0.286488988048102,-0.00983677345502164,-0.0185353833837812
33112,0.239358982617383,-0.0212328092907093,0.00461723316683317,0.286436615181571,-0.00981522651255804,-0.0184319839791200
33113,0.226276582617383,-0.0321456092907093,0.0103444331668332,0.286385566654721,-0.0097940391899708,-0.0183286761287619
33114,0.218281782617383,-0.0335097092907093,0.0132080331668332,0.286335857029428,-0.00977321530415537,-0.0182254604682050
33115,0.212467382617383,-0.0376020092907093,0.0146398331668332,0.286287500546471,-0.0097527587771387,-0.0181223374819294
33116,0.207379782617383,-0.0389661092907093,0.0160716331668332,0.286240511077113,-0.00973267366351728,-0.0180193074846830
33117,0.206652982617383,-0.0362379092907093,0.0132080331668332,0.286194902088482,-0.00971296416564514,-0.0179163706121620
33118,0.212467382617383,-0.0348738092907093,0.0117762331668332,0.286150686623501,-0.00969363463845558,-0.0178135268200969
33119,0.219008582617383,-0.0348738092907093,0.0160716331668332,0.286107877300882,-0.00967468958533035,-0.0177107758887770
33120,0.217554982617383,-0.0389661092907093,0.0132080331668332,0.286066486333198,-0.0096561336534955,-0.017608117425102
33121,0.212467382617383,-0.0376020092907093,0.0117762331668332,0.286026525544689,-0.00963797163648156,-0.0175055508616665
33122,0.215374582617383,-0.0403302092907093,0.00748083316683317,0.285988006373494,-0.0096202084812923,-0.0174030754612828
33123,0.219008582617383,-0.0457866092907093,0.00461723316683317,0.285950939866856,-0.00960284929698475,-0.0173006903299095
33124,0.219008582617383,-0.0430584092907093,0.00175363316683317,0.285915336684846,-0.00958589936654446,-0.0171983944340294
33125,0.224096182617383,-0.0430584092907093,-0.00110996683316683,0.285881207112118,-0.00956936415781651,-0.0170961866185222
33126,0.229910582617383,-0.0389661092907093,-0.00826896683316683,0.28584856107316,-0.00955324932501236,-0.0169940656250300
33127,0.229910582617383,-0.0362379092907093,-0.00970076683316683,0.285817408152315,-0.00953756070032166,-0.0168920301137845
33128,0.225549782617383,-0.0280533092907093,-0.0111325668331668,0.285787757611531,-0.00952230427798423,-0.0167900786864222
33129,0.223369382617383,-0.0198687092907093,-0.0168597668331668,0.285759618393544,-0.00950748618893799,-0.0166882099043492
33130,0.221188982617383,-0.0116841092907093,-0.0225869668331668,0.28573299911125,-0.00949311266462942,-0.0165864223066111
33131,0.216101382617383,-0.000771309290709291,-0.0268823668331668,0.285707908032548,-0.00947918999281316,-0.0164847144341898
