"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33864,-0.00148191688311688,-0.0227672514485514,0.133277551048951,0.0132410866393619,0.00204464500224875,0.113158977897441
33865,-2.83168831168856e-05,-0.0200390514485514,0.133277551048951,0.0130588866644329,0.00211355333688075,0.112998324047466
33866,0.00215208311688311,-0.0159467514485514,0.131845751048951,0.0128757505434661,0.00218239670982517,0.112837363215858
33867,0.00651288311688314,-0.0118544514485514,0.121823151048951,0.0126916812788173,0.00225117021936337,0.112676101049655
33868,0.0137808831168831,-0.00366985144855145,0.114664151048951,0.0125066818193636,0.00231986886548759,0.112514543283621
33869,0.0232292831168831,0.00860704855144855,0.104641551048951,0.0123207550873733,0.0023884875801417,0.112352695705040
33870,0.0326776831168831,0.0195198485514486,0.093187151048951,0.0121339040176798,0.00245702127159502,0.112190564107636
33871,0.0406724831168831,0.0317967485514486,0.083164551048951,0.0119461316056458,0.00252546488153595,0.112028154239065
33872,0.0450332831168831,0.0358890485514486,0.078869151048951,0.0117574409558855,0.00259381344546366,0.111865471746429
33873,0.0457600831168831,0.0386172485514486,0.078869151048951,0.0115678353224578,0.00266206214365861,0.111702522131187
33874,0.0464868831168831,0.0413454485514486,0.080300951048951,0.0113773181345066,0.0027302063347232,0.111539310723851
33875,0.0486672831168831,0.0386172485514486,0.080300951048951,0.0111858930093567,0.00279824157357713,0.111375842677465
33876,0.0472136831168831,0.0413454485514486,0.081732751048951,0.0109935637600923,0.00286616361908939,0.111212122970486
33877,0.0443064831168831,0.0372531485514486,0.083164551048951,0.0108003343993757,0.0029339684351156,0.111048156412140
33878,0.0428528831168831,0.0345249485514486,0.087459951048951,0.0106062091362432,0.00300165218635401,0.110883947650246
33879,0.0428528831168831,0.0317967485514486,0.094618951048951,0.0104111923678855,0.00306921122760689,0.110719501185474
33880,0.0406724831168831,0.0249762485514486,0.100346151048951,0.0102152886724378,0.00313664208691849,0.110554821395490
33881,0.0377652831168831,0.0222480485514486,0.106073351048951,0.010018502803029,0.00320394144400273,0.110389912567021
33882,0.0341312831168831,0.0181557485514486,0.111800551048951,0.00982083967857371,0.00327110610584517,0.110224778929892
33883,0.0297704831168831,0.0181557485514486,0.113232351048951,0.00962230436929722,0.00333813298466103,0.110059424688590
33884,0.0275900831168831,0.0140634485514486,0.117527751048951,0.00942290207875204,0.0034050190815071,0.109893854048403
33885,0.0254096831168831,0.0113352485514486,0.118959551048951,0.00922263812608999,0.00347176147272093,0.109728071235608
33886,0.0232292831168831,0.00860704855144855,0.121823151048951,0.00902151793160204,0.00353835729494747,0.109562080514219
33887,0.0217756831168831,0.00860704855144855,0.121823151048951,0.00881954700527502,0.00360480372969552,0.109395886200245
33888,0.0203220831168831,0.00860704855144855,0.121823151048951,0.00861673093710989,0.00367109799213469,0.109229492672007
33889,0.0181416831168831,0.00724294855144855,0.124686751048951,0.00841307538869984,0.00373723732554628,0.109062904376494
33890,0.0181416831168831,0.00587884855144855,0.124686751048951,0.008208586085566,0.00380321899765938,0.108896125835227
33891,0.0188684831168831,0.00587884855144855,0.121823151048951,0.00800326881150572,0.00386904029557453,0.108729161650124
33892,0.0159612831168831,0.00587884855144855,0.123254951048951,0.00779712940620856,0.00393469852068824,0.108562016504918
33893,0.0166880831168831,0.00724294855144855,0.124686751048951,0.00759017376337875,0.00400019098644496,0.108394695163603
33894,0.0166880831168831,0.00860704855144855,0.121823151048951,0.00738240782785825,0.00406551501985866,0.108227202471363
33895,0.0145076831168831,0.00997114855144855,0.120391351048951,0.00717383759375827,0.00413066796633287,0.108059543354997
33896,0.0130540831168831,0.0113352485514486,0.117527751048951,0.00696446910209332,0.00419564719636615,0.107891722817419
33897,0.0174148831168831,0.0126993485514486,0.116095951048951,0.0067543084371647,0.00426045011272941,0.107723745927707
33898,0.0181416831168831,0.0208839485514486,0.110368751048951,0.00654336172796834,0.00432507415999978,0.107555617809172
33899,0.0195952831168831,0.0236121485514486,0.107505151048951,0.00633163515713698,0.00438951684163281,0.107387343623969
33900,0.0239560831168831,0.0249762485514486,0.106073351048951,0.00611913497264771,0.0044537757431598,0.107218928554742
33901,0.0246828831168831,0.0277044485514486,0.101777951048951,0.00590586750078879,0.00451784855208851,0.107050377787755
33902,0.0275900831168831,0.0304326485514486,0.098914351048951,0.00569183916063671,0.00458173307168077,0.106881696497996
33903,0.0297704831168831,0.0317967485514486,0.096050751048951,0.00547705647803553,0.00464542723331785,0.106712889833297
33904,0.0319508831168831,0.0331608485514486,0.091755351048951,0.0052615260990784,0.0047089291083957,0.106543962897471
33905,0.0319508831168831,0.0358890485514486,0.087459951048951,0.00504525480309129,0.00477223691833703,0.106374920732445
33906,0.0304972831168831,0.0290685485514486,0.086028151048951,0.00482824951185582,0.00483534904130671,0.106205768298928
33907,0.0297704831168831,0.0277044485514486,0.087459951048951,0.00461051729231027,0.0048982640099776,0.106036510460036
33908,0.0246828831168831,0.0222480485514486,0.090323551048951,0.00439206535272865,0.00496098049752032,0.105867151974809
33909,0.0188684831168831,0.0154275485514486,0.096050751048951,0.00417290103137387,0.00502349729605659,0.105697697504588
33910,0.00869328311688314,0.00451474855144855,0.103209751048951,0.0039530317741109,0.00508581328757629,0.105528151631747
33911,-0.00148191688311688,-0.00503395144855145,0.114664151048951,0.00373246509872102,0.00514792740307849,0.105358518890797
33912,-0.0123839168831169,-0.0145826514485514,0.120391351048951,0.00351120854742297,0.0052098385718206,0.105188803810854
33913,-0.0211055168831169,-0.0227672514485514,0.126118551048951,0.00328926963287204,0.00527154566774223,0.105019010962070
33914,-0.0254663168831169,-0.0268595514485515,0.130413951048951,0.00306665578566893,0.00533304745965878,0.104849144996128
33915,-0.0298271168831169,-0.0268595514485515,0.128982151048951,0.00284337431141035,0.00539434257182019,0.104679210676352
33916,-0.0312807168831169,-0.0254954514485515,0.124686751048951,0.00261943236054424,0.00545542946095885,0.104509212893977
33917,-0.0320075168831169,-0.0241313514485515,0.123254951048951,0.00239483690927266,0.00551630640982674,0.104339156667601
33918,-0.0327343168831169,-0.0214031514485514,0.120391351048951,0.0021695947489922,0.00557697153109775,0.104169047131766
33919,-0.0334611168831169,-0.0173108514485514,0.117527751048951,0.00194371248126007,0.0056374227769241,0.103998889523556
33920,-0.0320075168831169,-0.0159467514485514,0.111800551048951,0.00171719651552466,0.00569765795273385,0.103828689168210
33921,-0.0298271168831169,-0.0118544514485514,0.110368751048951,0.00149005307037364,0.00575767473291382,0.103658451461268
33922,-0.0283735168831169,-0.00776215144855145,0.104641551048951,0.00126228818005657,0.00581747067696489,0.103488181848752
33923,-0.0247395168831169,-0.00230575144855145,0.097482551048951,0.00103390770527787,0.00587704324848499,0.103317885805848
33924,-0.0232859168831169,-0.000941651448551448,0.094618951048951,0.000804917346503318,0.00593638983745097,0.103147568811148
33925,-0.0203787168831169,0.00451474855144855,0.090323551048951,0.000575322658524839,0.00599550778203053,0.102977236318913
33926,-0.0174715168831169,0.00724294855144855,0.088891751048951,0.000345129065279717,0.00605439438851115,0.102806893735784
33927,-0.0167447168831169,0.00724294855144855,0.087459951048951,0.000114341874673140,0.00611304694981697,0.102636546403922
33928,-0.0131107168831169,0.0113352485514486,0.084596351048951,-0.000117033707348949,0.00617146276025822,0.102466199589095
33929,-0.0116571168831169,0.00997114855144855,0.086028151048951,-0.000348992563476713,0.00622963912604216,0.102295858471727
33930,-0.0131107168831169,0.00860704855144855,0.086028151048951,-0.00058152965271402,0.00628757337201669,0.102125528141413
33931,-0.0116571168831169,0.0113352485514486,0.083164551048951,-0.0008146400023198,0.0063452628432332,0.101955213595387
33932,-0.0116571168831169,0.0113352485514486,0.084596351048951,-0.00104831870426417,0.00640270490509754,0.101784919736993
33933,-0.0109303168831169,0.0126993485514486,0.086028151048951,-0.00128256091218341,0.00645989694682003,0.101614651373655
33934,-0.00947671688311688,0.0140634485514486,0.083164551048951,-0.00151736183707677,0.00651683638675107,0.101444413217823
33935,-0.0109303168831169,0.0113352485514486,0.083164551048951,-0.00175271674249818,0.00657352067677604,0.101274209887910
33936,-0.0102035168831169,0.0113352485514486,0.086028151048951,-0.00198862094099992,0.00662994730294284,0.101104045906762
33937,-0.0138375168831169,0.0113352485514486,0.086028151048951,-0.00222506979383607,0.00668611378185108,0.100933925703091
33938,-0.0167447168831169,0.0126993485514486,0.086028151048951,-0.0024620587156831,0.00674201765751377,0.100763853617364
33939,-0.0174715168831169,0.0113352485514486,0.088891751048951,-0.00269958318462819,0.00679765650151808,0.100593833907684
33940,-0.0203787168831169,0.00860704855144855,0.093187151048951,-0.00293763875366075,0.00685302791271641,0.100423870757158
33941,-0.0240127168831169,0.00315064855144855,0.094618951048951,-0.00317622106140785,0.00690812951032373,0.100253968287201
33942,-0.0283735168831169,-0.000941651448551448,0.097482551048951,-0.00341532584537677,0.00696295891759465,0.100084130574296
33943,-0.0327343168831169,-0.00230575144855145,0.100346151048951,-0.00365494895996362,0.00701751373984891,0.099914361665764
33944,-0.0349147168831169,-0.00639805144855145,0.104641551048951,-0.00389508639696898,0.00707179154391155,0.0997446655955437
33945,-0.0363683168831169,-0.0104903514485514,0.106073351048951,-0.00413573430410279,0.0071257898403813,0.0995750464019353
33946,-0.0385487168831169,-0.0104903514485514,0.111800551048951,-0.00437688899846633,0.00717950606590031,0.0994055081463411
33947,-0.0407291168831169,-0.0132185514485514,0.116095951048951,-0.00461854697651748,0.00723293756730996,0.0992360549334874
33948,-0.0385487168831169,-0.0132185514485514,0.117527751048951,-0.00486070492227614,0.00728608159051894,0.0990666909341172
33949,-0.0378219168831169,-0.00776215144855145,0.113232351048951,-0.00510335971075792,0.00733893527502613,0.0988974204037276
33950,-0.0320075168831169,-0.00366985144855145,0.113232351048951,-0.00534650840287111,0.00739149565880885,0.0987282476884506
33951,-0.0218323168831169,0.00587884855144855,0.106073351048951,-0.00559014822876499,0.0074437596973455,0.0985591772180763
33952,-0.0131107168831169,0.0167916485514486,0.094618951048951,-0.00583427655561349,0.00749572429630131,0.098390213487704
33953,-0.00293551688311688,0.0277044485514486,0.083164551048951,-0.00607889084134021,0.0075473863574062,0.0982213610225795
33954,0.00505928311688314,0.0345249485514486,0.074573751048951,-0.00632398858231682,0.00759874283281391,0.098052624326616
33955,0.0108736831168831,0.0399813485514486,0.067414751048951,-0.00656956726231374,0.00764979077710739,0.0978840078269572
33956,0.0159612831168831,0.0454377485514486,0.065982951048951,-0.00681562430772309,0.00770052738941291,0.0977155158269456
33957,0.0166880831168831,0.0454377485514486,0.065982951048951,-0.00706215705231694,0.00775095004515208,0.0975471524744206
33958,0.0166880831168831,0.0481659485514486,0.067414751048951,-0.00730916271354892,0.0078010563179026,0.0973789217473198
33959,0.0145076831168831,0.0454377485514486,0.067414751048951,-0.00755663838140295,0.00785084399136802,0.0972108274521378
33960,0.0116004831168831,0.0427095485514486,0.071710151048951,-0.0078045810182835,0.00790031106192731,0.0970428732288108
33961,0.00723968311688314,0.0413454485514486,0.077437351048951,-0.00805298746743703,0.00794945573223573,0.0968750625615352
33962,0.00433248311688314,0.0372531485514486,0.080300951048951,-0.0083018544676459,0.0079982763991742,0.096707398797991
33963,-2.83168831168856e-05,0.0345249485514486,0.083164551048951,-0.00855117867118267,0.00804677163944514,0.0965398851730144
33964,-0.00148191688311688,0.0277044485514486,0.090323551048951,-0.00880095666201288,0.00809494019187246,0.0963725248312807
33965,-0.00802311688311688,0.0263403485514486,0.096050751048951,-0.00905118497324226,0.00814278093546352,0.0962053208519648
33966,-0.0123839168831169,0.0208839485514486,0.097482551048951,-0.00930186010631849,0.0081902928660596,0.0960382762778502
33967,-0.0160179168831169,0.0181557485514486,0.103209751048951,-0.00955297855399535,0.00823747507440162,0.0958713941429545
33968,-0.0181983168831169,0.0154275485514486,0.103209751048951,-0.00980453682329452,0.00828432672561065,0.0957046774947144
33969,-0.0203787168831169,0.0167916485514486,0.106073351048951,-0.0100565314536959,0.00833084704196817,0.0955381294117198
33970,-0.0218323168831169,0.0181557485514486,0.108936951048951,-0.0103089590303054,0.0083770352937064,0.0953717530179855
33971,-0.0225591168831169,0.0181557485514486,0.107505151048951,-0.0105618161935067,0.00842289079875135,0.0952055514952445
33972,-0.0211055168831169,0.0181557485514486,0.110368751048951,-0.0108150996448452,0.00846841292623623,0.0950395280927674
33973,-0.0211055168831169,0.0181557485514486,0.108936951048951,-0.01106880614789,0.00851360109860356,0.094873686133720
33974,-0.0174715168831169,0.0167916485514486,0.107505151048951,-0.0113229325240733,0.00855845479135362,0.0947080290185536
33975,-0.0174715168831169,0.0195198485514486,0.110368751048951,-0.0115774756445115,0.0086029735318526,0.0945425602254256
33976,-0.0167447168831169,0.0181557485514486,0.107505151048951,-0.0118324324203183,0.00864715689955586,0.0943772833101273
33977,-0.0174715168831169,0.0181557485514486,0.111800551048951,-0.0120877997954252,0.00869100452764622,0.0942122019079861
33978,-0.0181983168831169,0.0167916485514486,0.106073351048951,-0.0123435747436663,0.00873451610278991,0.094047319736263
33979,-0.0160179168831169,0.0154275485514486,0.108936951048951,-0.0125997542681209,0.00877769136159666,0.0938826405940747
33980,-0.0145643168831169,0.0167916485514486,0.104641551048951,-0.0128563353984450,0.00882053008566831,0.0937181683588559
33981,-0.0116571168831169,0.0181557485514486,0.100346151048951,-0.0131133151831806,0.0088630320990049,0.0935539069793563
33982,-0.00874991688311688,0.0222480485514486,0.094618951048951,-0.0133706906775451,0.00890519727153664,0.0933898604617163
33983,-0.00511591688311688,0.0236121485514486,0.091755351048951,-0.0136284589279557,0.00894702552925295,0.0932260328476287
33984,-0.00438911688311688,0.0277044485514486,0.086028151048951,-0.0138866169547940,0.0089885168681022,0.0930624281900274
33985,-0.00366231688311688,0.0317967485514486,0.078869151048951,-0.0141451617371770,0.00902967136977755,0.09289905052828
33986,-2.83168831168856e-05,0.0345249485514486,0.074573751048951,-0.0144040902017416,0.00907048921986015,0.0927359038599187
33987,0.000698483116883114,0.0386172485514486,0.070278351048951,-0.0146633992121804,0.00911097072737743,0.0925729921103907
33988,0.00287888311688311,0.0399813485514486,0.064551151048951,-0.0149230855572682,0.00915111634342109,0.0924103191052816
33989,0.00287888311688311,0.0413454485514486,0.063119351048951,-0.0151831459396414,0.00919092667694044,0.092247888545502
