"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22972,0.271879202997003,-0.00381534865134865,0.0284089819180819,0.262402841524103,-0.0100756450933399,0.0164730232166865
22973,0.272581502997003,-0.00244154865134865,0.0268978819180819,0.262489535899161,-0.0100798725228829,0.0164432597399360
22974,0.272581502997003,-0.00244154865134865,0.0268978819180819,0.262576138403703,-0.0100842096396978,0.0164134867134170
22975,0.272581502997003,-0.00106774865134865,0.0299200819180819,0.262662651582606,-0.0100886564542107,0.0163837029652211
22976,0.271176902997003,-0.00244154865134865,0.0299200819180819,0.262749078035304,-0.0100932129331942,0.0163539073871123
22977,0.269070002997003,0.00305365134865135,0.0284089819180819,0.262835420412886,-0.0100978789964213,0.0163240989399106
22978,0.270474602997003,0.00442745134865135,0.0238756819180819,0.262921681412282,-0.0101026545095245,0.0162942766541779
22979,0.271176902997003,0.00854885134865135,0.0208534819180819,0.263007863771661,-0.0101075392706849,0.0162644396209898
22980,0.276093002997003,0.0112964513486513,0.0178312819180819,0.263093970272142,-0.0101125329940011,0.0162345869754006
22981,0.278902202997003,0.0140440513486513,0.0148090819180819,0.263180003747741,-0.0101176352923821,0.0162047178783439
22982,0.278902202997003,0.0195392513486513,0.0102757819180819,0.263265967100423,-0.0101228456599655,0.0161748314990537
22983,0.283116002997003,0.0222868513486513,0.00876468191808192,0.263351863313933,-0.0101281634526376,0.0161449269969653
22984,0.284520602997003,0.0250344513486514,0.00423138191808192,0.263437695465204,-0.0101335878671289,0.0161150035036150
22985,0.285222902997003,0.0264082513486513,0.00272028191808192,0.263523466735773,-0.0101391179224823,0.0160850601055845
22986,0.285222902997003,0.0236606513486513,-0.000301918081918082,0.263609180421001,-0.0101447524476868,0.0160550958284883
22987,0.285222902997003,0.0209130513486513,0.00120918191808192,0.263694839934453,-0.0101504900788013,0.0160251096235717
22988,0.281009102997003,0.0181654513486513,0.00272028191808192,0.263780448807426,-0.0101563292665137,0.0159951003605695
22989,0.275390702997003,0.00854885134865135,0.00876468191808192,0.263866010680953,-0.0101622682922406,0.0159650668304819
22990,0.265558502997003,0.000306051348651349,0.0193423819180819,0.263951529285447,-0.0101683052946633,0.0159350077619169
22991,0.255024002997003,-0.0134319486513486,0.0268978819180819,0.264037008405539,-0.0101744383104969,0.0159049218536120
22992,0.246596402997003,-0.0230485486513487,0.0374755819180819,0.264122451832561,-0.0101806653280682,0.0158748078194791
22993,0.240275702997003,-0.0312913486513487,0.0435199819180819,0.264207863312889,-0.0101869843465867,0.0158446644378257
22994,0.234657302997003,-0.0381603486513487,0.0450310819180819,0.264293246501398,-0.0101933934316197,0.0158144905964003
22995,0.229741202997003,-0.0422817486513486,0.0465421819180819,0.264378604923148,-0.0101998907610775,0.0157842853249143
22996,0.229741202997003,-0.0422817486513486,0.0420088819180819,0.264463941942839,-0.0102064746598123,0.0157540478108638
22997,0.228336602997003,-0.0450293486513487,0.0404977819180819,0.264549260743725,-0.0102131436214062,0.0157237774002191
22998,0.229741202997003,-0.0409079486513486,0.0359644819180819,0.264634564316956,-0.0102198963185726,0.0156934735871541
22999,0.229741202997003,-0.0395341486513487,0.0299200819180819,0.264719855458434,-0.0102267316040684,0.0156631359969926
23000,0.231848102997003,-0.0381603486513487,0.0284089819180819,0.264805136770048,-0.0102336485035398,0.0156327643644581
23001,0.234657302997003,-0.0367865486513487,0.0238756819180819,0.264890410664531,-0.0102406462055215,0.0156023585108792
23002,0.236764202997003,-0.0326651486513486,0.0163201819180819,0.264975679374448,-0.0102477240519097,0.0155719183224403
23003,0.238871102997003,-0.0299175486513487,0.0102757819180819,0.265060944964102,-0.0102548815260625,0.0155414437242561
23004,0.240275702997003,-0.0257961486513487,0.00876468191808192,0.265146209341422,-0.0102621182366299,0.0155109346492293
23005,0.243084902997003,-0.0244223486513487,0.00423138191808192,0.265231474268656,-0.0102694338994853,0.0154803910100384
23006,0.245191802997003,-0.0216747486513486,0.00272028191808192,0.265316741373053,-0.0102768283210809,0.0154498126784322
23007,0.249405602997003,-0.0161795486513487,0.00120918191808192,0.265402012159247,-0.0102843013832244,0.015419199469221
23008,0.250107902997003,-0.0134319486513486,-0.000301918081918082,0.265487288023582,-0.0102918530254846,0.0153885511279213
23009,0.251512502997003,-0.0148057486513487,-0.000301918081918082,0.265572570267706,-0.0102994832261721,0.0153578673220531
23010,0.252214802997003,-0.0134319486513486,-0.000301918081918082,0.265657860108287,-0.0103071919894881,0.0153271476355692
23011,0.250810202997003,-0.0120581486513486,-0.00181301808191808,0.265743158682365,-0.0103149793402633,0.0152963915658934
23012,0.252214802997003,-0.0106843486513487,0.00120918191808192,0.265828467049059,-0.0103228453196451,0.0152655985225247
23013,0.252214802997003,-0.00931054865134865,-0.000301918081918082,0.265913786189584,-0.0103307899784129,0.0152347678277291
23014,0.250810202997003,-0.0106843486513487,0.00120918191808192,0.265999117007509,-0.0103388133702921,0.0152038987193192
23015,0.250810202997003,-0.0120581486513486,0.00120918191808192,0.266084460327793,-0.0103469155490640,0.0151729903534336
23016,0.250107902997003,-0.0106843486513487,0.00272028191808192,0.266169816893655,-0.0103550965704185,0.0151420418073167
23017,0.250107902997003,-0.0134319486513486,0.00725358191808192,0.266255187363187,-0.0103633564952314,0.0151110520847083
23018,0.248703302997003,-0.0134319486513486,0.00876468191808192,0.266340572306455,-0.0103716953928393,0.0150800201264517
23019,0.247298702997003,-0.0161795486513487,0.00876468191808192,0.266425972201636,-0.0103801133462134,0.0150489448242327
23020,0.243084902997003,-0.0175533486513487,0.0132979819180819,0.266511387427996,-0.0103886104595041,0.0150178250322324
23021,0.240978002997003,-0.0216747486513486,0.0208534819180819,0.266596818254019,-0.0103971868679579,0.0149866595798232
23022,0.242382602997003,-0.0230485486513487,0.0253867819180819,0.266682264823352,-0.0104058427506804,0.0149554472936585
23023,0.237466502997003,-0.0271699486513486,0.0284089819180819,0.266767727143906,-0.0104145783452958,0.0149241870270689
23024,0.236764202997003,-0.0285437486513486,0.0329422819180819,0.266853205078892,-0.0104233939630821,0.0148928776873713
23025,0.234657302997003,-0.0340389486513486,0.0359644819180819,0.266938698335679,-0.0104322900045785,0.0148615182584810
23026,0.232550402997003,-0.0367865486513487,0.0389866819180819,0.267024206453924,-0.0104412669770912,0.0148301078214373
23027,0.231145802997003,-0.0381603486513487,0.0420088819180819,0.267109728794666,-0.0104503255136217,0.0147986455733632
23028,0.231848102997003,-0.0395341486513487,0.0465421819180819,0.267195264530643,-0.0104594663889484,0.0147671308453825
23029,0.233955002997003,-0.0381603486513487,0.0404977819180819,0.267280812640962,-0.0104686905295392,0.0147355631184489
23030,0.238871102997003,-0.0326651486513486,0.0404977819180819,0.267366371914028,-0.0104779990153991,0.0147039420297825
23031,0.245894102997003,-0.0257961486513487,0.0314311819180819,0.267451940961136,-0.0104873930695818,0.0146722673646947
23032,0.257130902997003,-0.0161795486513487,0.0238756819180819,0.267537518242916,-0.0104968740325178,0.0146405390348448
23033,0.266260802997003,-0.00381534865134865,0.0132979819180819,0.267623102109616,-0.0105064433221107,0.0146087570434508
23034,0.276093002997003,0.00854885134865135,0.00423138191808192,0.267708690851309,-0.0105161023810214,0.0145769214395419
23035,0.283116002997003,0.0154178513486513,-0.00332411808191808,0.267794282750301,-0.0105258526158874,0.0145450322675136
23036,0.287329802997003,0.0195392513486513,-0.00785741808191808,0.267879876128674,-0.0105356953403369,0.0145130895192937
23037,0.290841302997003,0.0250344513486514,-0.00634631808191808,0.267965469386142,-0.0105456317317611,0.0144810930969444
23038,0.290139002997003,0.0291558513486513,-0.00483521808191808,0.268051061026007,-0.0105556627999464,0.0144490427924869
23039,0.290139002997003,0.0291558513486513,-0.00332411808191808,0.268136649669242,-0.0105657893618752,0.0144169382849468
23040,0.288032102997003,0.0250344513486514,0.00272028191808192,0.268222234058141,-0.0105760120255385,0.0143847791483592
23041,0.288734402997003,0.0222868513486513,0.00574248191808192,0.268307813053419,-0.0105863311889318,0.0143525648670797
23042,0.285925202997003,0.0209130513486513,0.00876468191808192,0.268393385629135,-0.0105967470513850,0.0143202948563145
23043,0.285222902997003,0.0167916513486513,0.0163201819180819,0.268478950866635,-0.0106072596282126,0.0142879684842164
23044,0.281009102997003,0.0140440513486513,0.0193423819180819,0.26856450794608,-0.0106178687653643,0.0142555850960682
23045,0.280306802997003,0.00717505134865135,0.0253867819180819,0.268650056134814,-0.0106285741569207,0.0142231440415981
23046,0.279604502997003,0.00442745134865135,0.0268978819180819,0.268735594775009,-0.0106393753673333,0.0141906447017726
23047,0.275390702997003,0.00167985134865135,0.0329422819180819,0.268821123273246,-0.0106502718555621,0.0141580865124599
23048,0.273986102997003,0.000306051348651349,0.0329422819180819,0.268906641089857,-0.0106612629954160,0.0141254689854831
23049,0.272581502997003,0.000306051348651349,0.0359644819180819,0.268992147726083,-0.0106723480892523,0.0140927917265436
23050,0.272581502997003,-0.00244154865134865,0.0359644819180819,0.269077642712688,-0.0106835263764549,0.0140600544484473
23051,0.271176902997003,-0.00381534865134865,0.0359644819180819,0.269163125602692,-0.0106947970404903,0.0140272569796352
23052,0.272581502997003,-0.00381534865134865,0.0344533819180819,0.269248595967023,-0.0107061592169109,0.0139943992680168
23053,0.271879202997003,-0.00381534865134865,0.0329422819180819,0.269334053392345,-0.0107176119999349,0.0139614813795863
23054,0.272581502997003,-0.00656294865134865,0.0329422819180819,0.269419497480824,-0.0107291544461794,0.0139285034933854
23055,0.271879202997003,-0.00793674865134865,0.0344533819180819,0.269504927850392,-0.010740785579341,0.0138954658969880
23056,0.272581502997003,-0.00518914865134865,0.0344533819180819,0.26959034413451,-0.0107525043967744,0.0138623689861616
23057,0.273283802997003,-0.00656294865134865,0.0329422819180819,0.269675745982182,-0.0107643098727493,0.0138292132671364
23058,0.269772302997003,-0.00381534865134865,0.0284089819180819,0.269761133057974,-0.0107762009564876,0.0137959993552229
23059,0.271879202997003,-0.00381534865134865,0.0268978819180819,0.269846505039594,-0.0107881765678285,0.0137627279656017
23060,0.273986102997003,0.000306051348651349,0.0238756819180819,0.269931861614999,-0.0108002355909950,0.0137293998988952
23061,0.274688402997003,0.00305365134865135,0.0238756819180819,0.270017202484833,-0.0108123768645646,0.0136960160272614
23062,0.276093002997003,0.00717505134865135,0.0178312819180819,0.270102527369477,-0.0108245991666949,0.0136625772825750
23063,0.280306802997003,0.0112964513486513,0.0148090819180819,0.270187836017059,-0.0108369011965535,0.0136290846425225
23064,0.283818302997003,0.0140440513486513,0.0102757819180819,0.270273128214631,-0.0108492815538500,0.0135955391114776
23065,0.286627502997003,0.0167916513486513,0.00574248191808192,0.27035840380443,-0.0108617387188408,0.0135619416982471
23066,0.289436702997003,0.0181654513486513,0.00423138191808192,0.27044366270184,-0.0108742710351818,0.0135282933938160
23067,0.292948202997003,0.0222868513486513,-0.00181301808191808,0.270528904912140,-0.0108868766956259,0.0134945951506597
23068,0.295757402997003,0.0250344513486514,-0.00634631808191808,0.270614130546771,-0.0108995537277208,0.0134608478620548
23069,0.294352802997003,0.0264082513486513,-0.00634631808191808,0.270699339838383,-0.0109122999780828,0.0134270523398265
23070,0.294352802997003,0.0250344513486514,-0.00634631808191808,0.270784533150069,-0.0109251130990426,0.0133932092962695
23071,0.292245902997003,0.0195392513486513,-0.00483521808191808,0.270869710976348,-0.0109379905443047,0.0133593193365071
23072,0.287329802997003,0.0154178513486513,-0.00181301808191808,0.270954873937116,-0.0109509295778913,0.0133253829602439
23073,0.278902202997003,0.00305365134865135,0.00725358191808192,0.271040022762623,-0.0109639272968438,0.0132914005723902
23074,0.269772302997003,-0.00656294865134865,0.0163201819180819,0.271125158265112,-0.0109769806681579,0.0132573725072544
23075,0.259940102997003,-0.0216747486513486,0.0268978819180819,0.271210281297356,-0.0109900865804252,0.0132232990683921
23076,0.251512502997003,-0.0312913486513487,0.0359644819180819,0.271295392703444,-0.0110032419063870,0.0131891805788922
23077,0.243787202997003,-0.0381603486513487,0.0404977819180819,0.271380493268098,-0.0110164435673856,0.0131550174332282
23078,0.242382602997003,-0.0436555486513487,0.0420088819180819,0.271465583670853,-0.0110296885888008,0.0131208101407615
23079,0.239573402997003,-0.0436555486513487,0.0420088819180819,0.271550664451631,-0.0110429741403044,0.0130865593535876
23080,0.239573402997003,-0.0422817486513486,0.0374755819180819,0.271635735989894,-0.0110562975595085,0.0130522658776845
23081,0.240275702997003,-0.0422817486513486,0.0359644819180819,0.271720798493994,-0.0110696563599580,0.0130179306699710
23082,0.239573402997003,-0.0395341486513487,0.0374755819180819,0.271805851997058,-0.0110830482291590,0.0129835548280585
23083,0.239573402997003,-0.0367865486513487,0.0329422819180819,0.271890896356038,-0.0110964710218628,0.0129491395815698
23084,0.241680302997003,-0.0367865486513487,0.0299200819180819,0.271975931251480,-0.0111099227500291,0.0129146862845009
23085,0.245191802997003,-0.0312913486513487,0.0268978819180819,0.272060956190452,-0.0111234015713647,0.0128801964023648
23086,0.248703302997003,-0.0285437486513486,0.0208534819180819,0.27214597051626,-0.0111369057759654,0.0128456714941172
23087,0.252214802997003,-0.0244223486513487,0.0163201819180819,0.272230973424227,-0.0111504337686872,0.0128111131904290
23088,0.255024002997003,-0.0216747486513486,0.0132979819180819,0.272315963979902,-0.0111639840491452,0.0127765231688279
23089,0.257833202997003,-0.0203009486513486,0.0117868819180819,0.272400941136775,-0.0111775551931357,0.0127419031304062
23090,0.259940102997003,-0.0189271486513487,0.00876468191808192,0.272485903752305,-0.0111911458378540,0.0127072547822689
23091,0.262047002997003,-0.0189271486513487,0.00725358191808192,0.272570850602002,-0.0112047546718558,0.0126725798241565
23092,0.264856202997003,-0.0175533486513487,0.00423138191808192,0.272655780392052,-0.0112183804288151,0.0126378799361120
23093,0.264153902997003,-0.0148057486513487,0.00574248191808192,0.272740691770733,-0.0112320218822293,0.0126031567671918
23094,0.264856202997003,-0.0161795486513487,0.00423138191808192,0.272825583336680,-0.0112456778387026,0.0125684119278299
23095,0.263451602997003,-0.0148057486513487,0.00120918191808192,0.272910453642048,-0.0112593471317023,0.0125336469853322
23096,0.264856202997003,-0.0175533486513487,-0.000301918081918082,0.272995301192048,-0.0112730286191116,0.0124988634572855
23097,0.265558502997003,-0.0189271486513487,-0.00332411808191808,0.273080124444478,-0.0112867211855260,0.0124640628007897
23098,0.265558502997003,-0.0189271486513487,-0.00483521808191808,0.273164921811434,-0.0113004237483456,0.0124292464001260
23099,0.266963102997003,-0.0189271486513487,-0.00634631808191808,0.273249691662236,-0.0113141352638667,0.0123944155549465
23100,0.269772302997003,-0.0203009486513486,-0.00634631808191808,0.273334432327331,-0.0113278547305279,0.0123595714705511
