"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33575,0.28207245954046,-0.0798782073926074,0.0569930779220779,0.256748320661770,-0.0721458707753037,-0.000576185936650401
33576,0.28425285954046,-0.0771500073926074,0.0584248779220779,0.256600975427384,-0.0722038969251608,-0.000489931586102867
33577,0.28716005954046,-0.0703295073926074,0.0541294779220779,0.256453068006722,-0.0722617531261458,-0.000403462872845425
33578,0.29079405954046,-0.0662372073926074,0.0512658779220779,0.256304600055758,-0.0723194353982674,-0.000316780969919762
33579,0.29660845954046,-0.0635090073926074,0.0426750779220779,0.256155573402652,-0.072376939755569,-0.000229886750032180
33580,0.30024245954046,-0.0580526073926074,0.0283570779220779,0.256005990070153,-0.0724342621813132,-0.000142780814217250
33581,0.30605685954046,-0.0566885073926074,0.0197662779220779,0.255855852301525,-0.0724913986059943,-5.54635383035118e-05
33582,0.30823725954046,-0.0512321073926074,0.00544827792207792,0.255705162586975,-0.0725483448867644,3.20648672690192e-05
33583,0.30969085954046,-0.0498680073926074,-0.0103015220779221,0.255553923687073,-0.0726050967878033,0.000119804291202087
33584,0.31477845954046,-0.0444116073926074,-0.0231877220779221,0.255402138651152,-0.0726616499611605,0.000207754648168702
33585,0.31550525954046,-0.0416834073926074,-0.0332103220779221,0.255249810833457,-0.0727179999271266,0.000295915801685742
33586,0.31332485954046,-0.0403193073926074,-0.0403693220779221,0.255096943907537,-0.0727741420546064,0.000384287493907938
33587,0.30823725954046,-0.0389552073926074,-0.0460965220779221,0.254943541871353,-0.0728300715447907,0.000472869289265812
33588,0.30314965954046,-0.0416834073926074,-0.0460965220779221,0.254789609037582,-0.072885783421424,0.000561660532936504
33589,0.29224765954046,-0.0485039073926074,-0.0389375220779221,0.254635150010367,-0.0729412725309669,0.000650660327608765
33590,0.28061885954046,-0.0566885073926074,-0.0274831220779221,0.254480169648771,-0.0729965335578339,0.000739867536453617
33591,0.26317565954046,-0.0662372073926074,-0.0145969220779221,0.254324673014164,-0.073051561056121,0.000829280815761964
33592,0.24936645954046,-0.0839705073926074,-0.00171072207792208,0.254168665301309,-0.0731063494959381,0.000918898670326595
33593,0.23773765954046,-0.0962474073926074,0.00688007792207792,0.254012151760147,-0.0731608933252885,0.00100871951871242
33594,0.23119645954046,-0.109888407392607,0.0140390779220779,0.253855137621619,-0.0732151870441983,0.00109874175555878
33595,0.22683565954046,-0.119437107392607,0.0197662779220779,0.253697628038788,-0.0732692252797888,0.00118896380300230
33596,0.22683565954046,-0.123529407392607,0.0211980779220779,0.253539628047297,-0.0733230028519296,0.00127938414973692
33597,0.22756245954046,-0.127621707392607,0.0269252779220779,0.253381142544405,-0.0733765148228745,0.00137000137919461
33598,0.22683565954046,-0.131714007392607,0.0269252779220779,0.253222176282326,-0.0734297565304122,0.00146081419030779
33599,0.22756245954046,-0.130349907392607,0.0269252779220779,0.253062733868354,-0.073482723610183,0.0015518214128317
33600,0.23337685954046,-0.127621707392607,0.0254934779220779,0.252902819768254,-0.0735354120081033,0.00164302201475403
33601,0.23773765954046,-0.120801207392607,0.0240616779220779,0.252742438317426,-0.0735878179781894,0.00173441510129766
33602,0.24282525954046,-0.111252507392607,0.0226298779220779,0.252581593742379,-0.0736399380634222,0.00182599990897751
33603,0.24718605954046,-0.104432007392607,0.0183344779220779,0.252420290187465,-0.0736917690615399,0.00191777579668963
33604,0.24863965954046,-0.0935192073926074,0.00974367792207792,0.252258531740871,-0.0737433079814091,0.00200974223086554
33605,0.25227365954046,-0.0853346073926074,0.00544827792207792,0.252096322456339,-0.0737945519951592,0.00210189876024171
33606,0.25227365954046,-0.0812423073926074,0.00115287792207792,0.251933666369877,-0.0738454983898463,0.00219424498370543
33607,0.25227365954046,-0.0744218073926074,-0.00314252207792208,0.251770567511694,-0.0738961445247721,0.00228678052011745
33608,0.24936645954046,-0.0730577073926074,-0.0117333220779221,0.251607029911622,-0.0739464877977554,0.00237950498110048
33609,0.24863965954046,-0.0730577073926074,-0.0203241220779221,0.251443057597005,-0.0739965256203551,0.00247241793937637
33610,0.24573245954046,-0.0771500073926074,-0.0289149220779221,0.251278654585565,-0.0740462554053443,0.00256551888820176
33611,0.24209845954046,-0.0798782073926074,-0.0389375220779221,0.251113824875522,-0.0740956745687891,0.00265880719437473
33612,0.23555725954046,-0.0839705073926074,-0.0460965220779221,0.250948572431186,-0.0741447805429641,0.00275228204876799
33613,0.23119645954046,-0.0866987073926074,-0.0475283220779221,0.250782901161533,-0.074193570793981,0.00284594241982782
33614,0.23119645954046,-0.0866987073926074,-0.0532555220779221,0.250616814895513,-0.074242042838947,0.00293978701745587
33615,0.23192325954046,-0.0839705073926074,-0.0475283220779221,0.250450317363893,-0.0742901942570022,0.00303381427024057
33616,0.23119645954046,-0.0866987073926074,-0.0475283220779221,0.250283412192641,-0.0743380226914065,0.00312802231653263
33617,0.23119645954046,-0.0866987073926074,-0.0432329220779221,0.250116102902845,-0.0743855258483315,0.00322240900887015
33618,0.23192325954046,-0.0866987073926074,-0.0375057220779221,0.249948392911383,-0.0744327014984808,0.00331697192730325
33619,0.23046965954046,-0.0866987073926074,-0.0274831220779221,0.249780285531595,-0.0744795474796538,0.00341170840112351
33620,0.23119645954046,-0.0907910073926074,-0.0188923220779221,0.249611783973710,-0.0745260616988408,0.00350661554295435
33621,0.23265005954046,-0.0948833073926074,-0.00600612207792208,0.249442891345275,-0.0745722421390301,0.00360169029470753
33622,0.23701085954046,-0.0976115073926074,0.00544827792207792,0.249273610655341,-0.074618086874026,0.00369692948243923
33623,0.23628405954046,-0.101703807392607,0.0140390779220779,0.249103944824692,-0.0746635940875084,0.00379232987664431
33624,0.23846445954046,-0.105796107392607,0.0211980779220779,0.248933896697819,-0.074708762092565,0.00388788825057179
33625,0.23773765954046,-0.111252507392607,0.0269252779220779,0.248763469051641,-0.0747535893526386,0.00398360142963906
33626,0.23919125954046,-0.113980707392607,0.0312206779220779,0.248592664600961,-0.0747980745048327,0.00407946633095576
33627,0.23483045954046,-0.112616607392607,0.0326524779220779,0.248421486001164,-0.0748422163813329,0.00417547999394648
33628,0.23337685954046,-0.109888407392607,0.0326524779220779,0.2482499358454,-0.0748860140209392,0.00427163960108316
33629,0.23410365954046,-0.104432007392607,0.0326524779220779,0.248078016656489,-0.0749294666659948,0.00436794248823289
33630,0.23701085954046,-0.0962474073926074,0.0269252779220779,0.247905730881345,-0.0749725737451856,0.00446438614560998
33631,0.23773765954046,-0.0839705073926074,0.0183344779220779,0.247733080894185,-0.0750153348422078,0.00456096820686000
33632,0.24645925954046,-0.0703295073926074,0.00688007792207792,0.247560069008023,-0.0750577496484209,0.00465768642083669
33633,0.25663445954046,-0.0566885073926074,-0.00314252207792208,0.247386697496959,-0.0750998179004281,0.00475453860607160
33634,0.26244885954046,-0.0498680073926074,-0.0103015220779221,0.247212968633279,-0.0751415393105915,0.00485152259634273
33635,0.26826325954046,-0.0444116073926074,-0.0217559220779221,0.247038884731832,-0.0751829135041455,0.00494863618673669
33636,0.274077659540459,-0.0430475073926074,-0.0246195220779221,0.246864448190152,-0.0752239399732699,0.00504587708366604
33637,0.28061885954046,-0.0457757073926074,-0.0274831220779221,0.2466896615233,-0.0752646180504811,0.00514324286230287
33638,0.28497965954046,-0.0498680073926074,-0.0317785220779221,0.246514527397460,-0.0753049469008675,0.00524073093637339
33639,0.28861365954046,-0.0566885073926074,-0.0303467220779221,0.246339048661775,-0.075344925531758,0.00533833853833567
33640,0.29370125954046,-0.0607808073926074,-0.0303467220779221,0.246163228376176,-0.0753845528151106,0.00543606270697372
33641,0.29588165954046,-0.0648731073926074,-0.0274831220779221,0.245987069835940,-0.075423827515087,0.0055339002838914
33642,0.29878885954046,-0.0689654073926074,-0.0217559220779221,0.245810576593751,-0.0754627483142134,0.00563184791940047
33643,0.29878885954046,-0.0689654073926074,-0.0145969220779221,0.245633752477483,-0.0755013138353052,0.00572990208879196
33644,0.29806205954046,-0.0703295073926074,-0.00457432207792208,0.245456601601726,-0.0755395226572688,0.00582805912096859
33645,0.29515485954046,-0.0703295073926074,0.00544827792207792,0.245279128371518,-0.0755773733238393,0.00592631523894383
33646,0.29224765954046,-0.0662372073926074,0.0140390779220779,0.245101337477802,-0.075614864346196,0.0060246666087464
33647,0.28716005954046,-0.0662372073926074,0.0254934779220779,0.244923233885609,-0.0756519941989839,0.00612310939178546
33648,0.27916525954046,-0.0676013073926074,0.0340842779220779,0.244744822814957,-0.0756887613125703,0.00622163979820422
33649,0.27335085954046,-0.0648731073926074,0.0426750779220779,0.244566109713225,-0.0757251640681275,0.00632025414023304
33650,0.26462925954046,-0.0689654073926074,0.0512658779220779,0.244387100220493,-0.0757612007964884,0.00641894888306976
33651,0.25954165954046,-0.0676013073926074,0.0555612779220779,0.244207800131878,-0.0757968697793581,0.00651772069130925
33652,0.25445405954046,-0.0689654073926074,0.0541294779220779,0.244028215360874,-0.0758321692528838,0.00661656646647215
33653,0.25009325954046,-0.0744218073926074,0.0584248779220779,0.243848351907209,-0.0758670974131105,0.00671548336969915
33654,0.24936645954046,-0.0757859073926074,0.0541294779220779,0.243668215830982,-0.0759016524261501,0.00681446883158862
33655,0.24791285954046,-0.0757859073926074,0.0526976779220779,0.243487813234328,-0.0759358324425922,0.00691352055362796
33656,0.24718605954046,-0.0730577073926074,0.0484022779220779,0.24330715025087,-0.0759696356072058,0.00701263650072403
33657,0.24936645954046,-0.0716936073926074,0.0455386779220779,0.243126233040942,-0.0760030600582793,0.00711181488631634
33658,0.25082005954046,-0.0703295073926074,0.0398114779220779,0.242945067792333,-0.0760361039198968,0.007211054153534
33659,0.25372725954046,-0.0676013073926074,0.0383796779220779,0.242763660727318,-0.0760687652923311,0.00731035295388007
33660,0.25808805954046,-0.0648731073926074,0.0340842779220779,0.242582018114944,-0.0761010422414975,0.00740971012591551
33661,0.26608285954046,-0.0594167073926074,0.0269252779220779,0.242400146289612,-0.0761329327851116,0.00750912467443732
33662,0.27189725954046,-0.0566885073926074,0.0183344779220779,0.242218051678681,-0.0761644348741385,0.00760859574421719
33663,0.278438459540459,-0.0553244073926074,0.0140390779220779,0.242035740837357,-0.0761955463723602,0.00770812258483937
33664,0.279892059540459,-0.0539603073926074,0.00831187792207792,0.241853220483838,-0.0762262650397127,0.00780770451306595
33665,0.28279925954046,-0.0566885073926074,0.00115287792207792,0.24167049752768,-0.0762565885226931,0.00790734087866304
33666,0.28716005954046,-0.0580526073926074,-0.00314252207792208,0.241487579090381,-0.0762865143527761,0.0080070310317101
33667,0.29224765954046,-0.0621449073926074,-0.00743792207792208,0.241304472524465,-0.0763160399528418,0.0081067742904034
33668,0.29442805954046,-0.0607808073926074,-0.0131651220779221,0.241121185435825,-0.0763451626483167,0.0082065699118261
33669,0.29370125954046,-0.0635090073926074,-0.0145969220779221,0.240937725705067,-0.0763738796773742,0.0083064170656846
33670,0.29079405954046,-0.0635090073926074,-0.0145969220779221,0.240754101499569,-0.07640218819784,0.00840631481249513
33671,0.28497965954046,-0.0635090073926074,-0.0145969220779221,0.240570321271729,-0.0764300852922158,0.00850626209067027
33672,0.27480445954046,-0.0662372073926074,-0.00600612207792208,0.240386393742162,-0.0764575679717624,0.008606257714978
33673,0.26390245954046,-0.0676013073926074,0.00258467792207792,0.240202327866580,-0.0764846331815273,0.00870630039032907
33674,0.24863965954046,-0.0744218073926074,0.0126072779220779,0.240018132786354,-0.0765112778100863,0.00880638874435383
33675,0.23483045954046,-0.0812423073926074,0.0283570779220779,0.239833817765029,-0.0765374987077658,0.00890652137580179
33676,0.22102125954046,-0.0880628073926074,0.0412432779220779,0.239649392115295,-0.0765632927152323,0.00900669691579717
33677,0.21157285954046,-0.0907910073926074,0.0498340779220779,0.239464865124202,-0.076588656697737,0.00910691409750008
33678,0.20430485954046,-0.0948833073926074,0.0541294779220779,0.23928024598566,-0.0766135875760648,0.00920717182082283
33679,0.19921725954046,-0.0989756073926074,0.0541294779220779,0.239095543746237,-0.0766380823508914,0.00930746919885066
33680,0.19703685954046,-0.101703807392607,0.0541294779220779,0.238910767265518,-0.0766621381238436,0.0094078055825057
33681,0.19631005954046,-0.104432007392607,0.0512658779220779,0.238725925190017,-0.0766857521171504,0.00950818056790417
33682,0.19776365954046,-0.109888407392607,0.0455386779220779,0.238541025939640,-0.0767089216918824,0.00960859399135187
33683,0.20212445954046,-0.108524307392607,0.0383796779220779,0.238356077705946,-0.0767316443657223,0.00970904591247199
33684,0.20721205954046,-0.111252507392607,0.0297888779220779,0.238171088462206,-0.0767539178279124,0.00980953658497117
33685,0.21448005954046,-0.107160207392607,0.0240616779220779,0.237986065984752,-0.0767757399471366,0.00991006641850484
33686,0.22102125954046,-0.104432007392607,0.0126072779220779,0.237801017883368,-0.0767971087704562,0.0100106359365866
33687,0.22756245954046,-0.100339707392607,0.00258467792207792,0.237615951637205,-0.0768180225128246,0.0101112457305416
33688,0.23483045954046,-0.0935192073926074,-0.00600612207792208,0.237430874632692,-0.0768384795385972,0.0102118964075263
33689,0.23991805954046,-0.0866987073926074,-0.00886972207792208,0.237245794201462,-0.0768584783359768,0.0103125885385476
33690,0.24500565954046,-0.0853346073926074,-0.0131651220779221,0.237060717656512,-0.0768780174862801,0.0104133226168659
33691,0.24863965954046,-0.0812423073926074,-0.0174605220779221,0.236875652324350,-0.0768970956355617,0.0105140990287598
33692,0.24936645954046,-0.0839705073926074,-0.0203241220779221,0.236690605571368,-0.0769157114751916,0.0106149180302235
33693,0.24718605954046,-0.0839705073926074,-0.0217559220779221,0.236505584821431,-0.0769338637327992,0.0107157797261370
33694,0.24500565954046,-0.0853346073926074,-0.0217559220779221,0.236320597561417,-0.0769515511721701,0.0108166840543807
33695,0.24282525954046,-0.0880628073926074,-0.0246195220779221,0.236135651336214,-0.0769687725983282,0.0109176307758826
33696,0.23846445954046,-0.0907910073926074,-0.0246195220779221,0.235950753737949,-0.0769855268659173,0.0110186194671388
33697,0.23555725954046,-0.0921551073926074,-0.0246195220779221,0.235765912391696,-0.0770018128908832,0.0111196495132274
33698,0.22974285954046,-0.0921551073926074,-0.0260513220779221,0.235581134937672,-0.0770176296621584,0.0112207201028000
33699,0.22610885954046,-0.0880628073926074,-0.0246195220779221,0.235396429010175,-0.0770329762476962,0.0113218302250517
33700,0.22320165954046,-0.0853346073926074,-0.0203241220779221,0.235211802215005,-0.0770478517906146,0.0114229786696566
33701,0.21956765954046,-0.0839705073926074,-0.0145969220779221,0.235027262108652,-0.0770622554968632,0.0115241640351095
33702,0.21884085954046,-0.0826064073926074,-0.0103015220779221,0.234842816180992,-0.0770761866214795,0.0116253847479463
33703,0.21520685954046,-0.0812423073926074,-0.00314252207792208,0.234658471841246,-0.0770896444581454,0.0117266390888855
33704,0.21375325954046,-0.0812423073926074,0.00401647792207792,0.234474236405951,-0.0771026283315727,0.0118279252229266
33705,0.21302645954046,-0.0839705073926074,0.0126072779220779,0.234290117087924,-0.0771151375931889,0.0119292412343917
33706,0.21448005954046,-0.0866987073926074,0.0226298779220779,0.234106120988500,-0.0771271716234212,0.0120305851679016
33707,0.21593365954046,-0.0935192073926074,0.0312206779220779,0.233922255096289,-0.077138729842933,0.0121319550747906
33708,0.21593365954046,-0.0976115073926074,0.0340842779220779,0.233738526291708,-0.0771498117328149,0.0122333490605092
33709,0.21738725954046,-0.100339707392607,0.0369478779220779,0.233554941353265,-0.0771604168599588,0.0123347653236225
