"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11426,0.231008991008991,-0.0720954137862138,-0.00133655524475524,0.25283075100323,-0.0379010063011191,-0.0318676005721098
11427,0.229598991008991,-0.0707422137862138,-0.00282475524475524,0.252800701204265,-0.0378425716172884,-0.0317893926125057
11428,0.229598991008991,-0.0666826137862138,-0.00580115524475524,0.252770342733257,-0.0377839674368711,-0.0317112931753525
11429,0.233828991008991,-0.0626230137862138,-0.00877755524475524,0.252739676791268,-0.0377251947080780,-0.0316333038970047
11430,0.236648991008991,-0.0612698137862138,-0.0132421552447552,0.252708704460087,-0.0376662545388014,-0.0315554262716766
11431,0.238763991008991,-0.0599166137862138,-0.0221713552447552,0.252677426715311,-0.0376071481801161,-0.0314776616719168
11432,0.239468991008991,-0.0545038137862138,-0.0281241552447552,0.252645844441363,-0.0375478770130531,-0.0314000113778198
11433,0.240173991008991,-0.0531506137862138,-0.0355651552447552,0.252613958442622,-0.0374884425349061,-0.0313224766139455
11434,0.243698991008991,-0.0504442137862138,-0.0415179552447552,0.252581769451145,-0.0374288463432029,-0.0312450585882946
11435,0.243698991008991,-0.0517974137862138,-0.0444943552447552,0.252549278134879,-0.037369090122014,-0.0311677585287129
11436,0.247928991008991,-0.0504442137862138,-0.0489589552447552,0.25251648510782,-0.0373091756343371,-0.031090577713642
11437,0.250748991008991,-0.0517974137862138,-0.0519353552447552,0.252483390942122,-0.037249104719624,-0.0310135174967019
11438,0.250043991008991,-0.0517974137862138,-0.0504471552447552,0.252449996181913,-0.0371888792941109,-0.0309365793261333
11439,0.250043991008991,-0.0504442137862138,-0.0519353552447552,0.252416301354192,-0.0371285013520855,-0.0308597647570447
11440,0.250748991008991,-0.0517974137862138,-0.0534235552447552,0.252382306973151,-0.0370679729662198,-0.0307830754569763
11441,0.249338991008991,-0.0477378137862138,-0.0504471552447552,0.252348013540847,-0.0370072962860337,-0.0307065132094083
11442,0.250748991008991,-0.0463846137862138,-0.0504471552447552,0.252313421547150,-0.0369464735330899,-0.0306300799146989
11443,0.252158991008991,-0.0423250137862138,-0.0489589552447552,0.252278531470414,-0.0368855069910473,-0.0305537775863956
11444,0.250748991008991,-0.0396186137862138,-0.0504471552447552,0.252243343780352,-0.0368243989915104,-0.0304776083465178
11445,0.254273991008991,-0.0355590137862138,-0.0504471552447552,0.252207858941878,-0.0367631518975422,-0.0304015744239232
11446,0.254273991008991,-0.0342058137862138,-0.0504471552447552,0.252172077419684,-0.0367017680862438,-0.0303256781557558
11447,0.253568991008991,-0.0301462137862138,-0.0504471552447552,0.252135999684035,-0.0366402499322691,-0.0302499219894086
11448,0.252863991008991,-0.0314994137862138,-0.0504471552447552,0.252099626214134,-0.0365785997936769,-0.0301743084834566
11449,0.252158991008991,-0.0342058137862138,-0.0459825552447552,0.25206295749686,-0.0365168200033915,-0.0300988403065334
11450,0.247928991008991,-0.0369122137862138,-0.0400297552447552,0.252025994022097,-0.0364549128709457,-0.0300235202295261
11451,0.244403991008991,-0.0382654137862138,-0.0355651552447552,0.251988736273202,-0.0363928806931027,-0.0299483511069762
11452,0.240878991008991,-0.0436782137862138,-0.0266359552447552,0.251951184711137,-0.0363307257677513,-0.0298733358497426
11453,0.238058991008991,-0.0477378137862138,-0.0221713552447552,0.251913339755441,-0.0362684504106044,-0.0297984773925246
11454,0.235238991008991,-0.0517974137862138,-0.0177067552447552,0.251875201765936,-0.0362060569765723,-0.0297237786598421
11455,0.231713991008991,-0.0599166137862138,-0.0117539552447552,0.251836771025892,-0.0361435478848748,-0.0296492425350979
11456,0.228188991008991,-0.0626230137862138,-0.00431295524475524,0.251798047725192,-0.0360809256474257,-0.0295748718316964
11457,0.225368991008991,-0.0653294137862138,-0.00133655524475524,0.251759031942535,-0.0360181928976844,-0.0295006692621042
11458,0.226778991008991,-0.0653294137862138,0.00163984475524476,0.251719723629083,-0.035955352412967,-0.0294266374079381
11459,0.230303991008991,-0.0639762137862138,-0.00282475524475524,0.251680122599924,-0.0358924071264751,-0.0293527786993039
11460,0.235943991008991,-0.0572102137862138,-0.00580115524475524,0.251640228538906,-0.035829360128111,-0.0292790954095515
11461,0.245108991008991,-0.0504442137862138,-0.0162185552447552,0.251600041018092,-0.0357662146512728,-0.029205589667504
11462,0.259208991008991,-0.0355590137862138,-0.0281241552447552,0.251559559532556,-0.0357029740428267,-0.0291322634876738
11463,0.271898991008991,-0.0260866137862138,-0.0400297552447552,0.251518783552462,-0.0356396417157891,-0.0290591188184654
11464,0.280358991008991,-0.0166142137862138,-0.0504471552447552,0.251477712587564,-0.0355762210907930,-0.0289861576027126
11465,0.288818991008991,-0.00714181378621379,-0.0549117552447552,0.251436346250976,-0.0355127155375548,-0.0289133818387282
11466,0.293753991008991,-0.00172901378621379,-0.0578881552447552,0.251394684312721,-0.035449128322418,-0.0288407936300455
11467,0.295868991008991,0.00233058621378621,-0.0578881552447552,0.251352726741104,-0.0353854625638399,-0.0287683952176859
11468,0.297983991008991,0.00368378621378622,-0.0549117552447552,0.25131047373143,-0.0353217211990966,-0.0286961889954635
11469,0.296573991008991,0.00503698621378621,-0.0519353552447552,0.25126792572279,-0.035257906963137,-0.0286241775109001
11470,0.293753991008991,0.00368378621378622,-0.0489589552447552,0.251225083404381,-0.0351940223772525,-0.0285523634553441
11471,0.290933991008991,0.00233058621378621,-0.0444943552447552,0.251181947711606,-0.035130069745691,-0.0284807496484371
11472,0.285293991008991,0.00233058621378621,-0.0430061552447552,0.251138519813400,-0.0350660511583460,-0.0284093390205220
11473,0.282473991008991,0.00097738621378621,-0.0385415552447552,0.251094801093486,-0.0350019684957838,-0.0283381345950506
11474,0.279653991008991,-0.00172901378621379,-0.0325887552447552,0.251050793129181,-0.0349378234347374,-0.0282671394704767
11475,0.274013991008991,-0.00443541378621378,-0.0251477552447552,0.251006497671194,-0.0348736174564054,-0.0281963567970072
11476,0.270488991008991,-0.0112014137862138,-0.0221713552447552,0.250961916623167,-0.0348093518603584,-0.0281257897466721
11477,0.264848991008991,-0.0139078137862138,-0.0177067552447552,0.250917052018554,-0.0347450277849892,-0.0280554414828787
11478,0.262028991008991,-0.0206738137862138,-0.0132421552447552,0.250871905996026,-0.0346806462326359,-0.0279853151345904
11479,0.259913991008991,-0.0220270137862138,-0.0102657552447552,0.250826480776596,-0.0346162080956398,-0.0279154137735876
11480,0.259208991008991,-0.0274398137862138,-0.00877755524475524,0.250780778645845,-0.0345517141805352,-0.0278457403937835
11481,0.257798991008991,-0.0301462137862138,-0.00728935524475524,0.250734801942494,-0.0344871652299021,-0.0277762978951642
11482,0.257798991008991,-0.0301462137862138,-0.00580115524475524,0.250688553051346,-0.0344225619418829,-0.0277070890728666
11483,0.256388991008991,-0.0314994137862138,-0.00133655524475524,0.250642034398428,-0.0343579049845585,-0.0276381166077975
11484,0.259913991008991,-0.0342058137862138,-0.00133655524475524,0.250595248448331,-0.0342931950047178,-0.0275693830551947
11485,0.259208991008991,-0.0328526137862138,0.00163984475524476,0.250548197705676,-0.0342284326352239,-0.0275008908321602
11486,0.261323991008991,-0.0328526137862138,0.00163984475524476,0.250500884720490,-0.0341636185009804,-0.0274326422072463
11487,0.264848991008991,-0.0301462137862138,0.00461624475524476,0.250453312095528,-0.0340987532197561,-0.0273646392920977
11488,0.266258991008991,-0.0287930137862138,0.00461624475524476,0.250405482496511,-0.0340338373974026,-0.0272968840336049
11489,0.269078991008991,-0.0287930137862138,-0.00133655524475524,0.250357398665299,-0.0339688716202682,-0.027229378209141
11490,0.271898991008991,-0.0233802137862138,-0.00580115524475524,0.250309063433543,-0.0339038564471451,-0.0271621234325890
11491,0.274013991008991,-0.0206738137862138,-0.0117539552447552,0.250260479736584,-0.0338387923984121,-0.0270951211742450
11492,0.276833991008991,-0.0166142137862138,-0.0206831552447552,0.250211650627844,-0.0337736799395706,-0.0270283727899708
11493,0.278948991008991,-0.0152610137862138,-0.0266359552447552,0.250162579292971,-0.0337085194624433,-0.0269618795565126
11494,0.278243991008991,-0.00984821378621378,-0.0340769552447552,0.250113269062525,-0.0336433112677765,-0.0268956427109291
11495,0.279653991008991,-0.00714181378621379,-0.0370533552447552,0.250063723420772,-0.0335780555478409,-0.0268296634889917
11496,0.280358991008991,-0.00578861378621379,-0.0415179552447552,0.250013946010581,-0.0335127523680996,-0.0267639431579286
11497,0.283178991008991,-0.00172901378621379,-0.0489589552447552,0.249963940638325,-0.0334474016507447,-0.0266984830440284
11498,0.283883991008991,0.00097738621378621,-0.0489589552447552,0.249913711281459,-0.033382003160104,-0.0266332845592151
11499,0.283883991008991,-0.00172901378621379,-0.0504471552447552,0.249863262097074,-0.0333165564889821,-0.0265683492245365
11500,0.280358991008991,-0.00443541378621378,-0.0504471552447552,0.249812597426561,-0.0332510610520121,-0.0265036786844019
11501,0.276833991008991,-0.00984821378621378,-0.0444943552447552,0.249761721791744,-0.0331855160920924,-0.0264392747105377
11502,0.270488991008991,-0.0166142137862138,-0.0385415552447552,0.249710639881043,-0.0331199206989743,-0.0263751391941223
11503,0.263438991008991,-0.0260866137862138,-0.0296123552447552,0.249659356526383,-0.0330542738381306,-0.0263112741230138
11504,0.254273991008991,-0.0396186137862138,-0.0191949552447552,0.249607876671335,-0.0329885743913085,-0.0262476815456147
11505,0.246518991008991,-0.0531506137862138,-0.0117539552447552,0.249556205331470,-0.0329228212111014,-0.0261843635254832
11506,0.238763991008991,-0.0626230137862138,-0.00431295524475524,0.249504347550338,-0.0328570131867377,-0.02612132209286
11507,0.234533991008991,-0.0680358137862138,0.000151644755244755,0.249452308356408,-0.0327911493094018,-0.0260585592003048
11508,0.233828991008991,-0.0734486137862138,0.00312804475524476,0.249400092727325,-0.0327252287249384,-0.0259960766865544
11509,0.232418991008991,-0.0761550137862138,0.00461624475524476,0.249347705566581,-0.0326592507716020,-0.0259338762501443
11510,0.231713991008991,-0.0734486137862138,0.000151644755244755,0.24929515169163,-0.0325932150051894,-0.0258719594343357
11511,0.234533991008991,-0.0707422137862138,-0.00282475524475524,0.24924243582882,-0.0325271212096859,-0.0258103276259172
11512,0.235943991008991,-0.0693890137862138,-0.00580115524475524,0.249189562614414,-0.0324609693934234,-0.0257489820668538
11513,0.235238991008991,-0.0639762137862138,-0.00877755524475524,0.249136536600968,-0.0323947597772959,-0.0256879238715877
11514,0.235943991008991,-0.0599166137862138,-0.0117539552447552,0.249083362263469,-0.0323284927787682,-0.0256271540443373
11515,0.236648991008991,-0.0531506137862138,-0.0191949552447552,0.249030044002302,-0.032262168990278,-0.0255666734974230
11516,0.238763991008991,-0.0531506137862138,-0.0236595552447552,0.248976586146223,-0.0321957891538988,-0.0255064830747302
11517,0.239468991008991,-0.0490910137862138,-0.0296123552447552,0.248922992958014,-0.0321293541388076,-0.0254465835808249
11518,0.239468991008991,-0.0463846137862138,-0.0370533552447552,0.248869268641346,-0.0320628649243610,-0.0253869758126364
11519,0.240173991008991,-0.0396186137862138,-0.0385415552447552,0.248815417345950,-0.0319963225836381,-0.0253276605916536
11520,0.238763991008991,-0.0396186137862138,-0.0444943552447552,0.248761443170099,-0.0319297282632460,-0.0252686387935484
11521,0.240173991008991,-0.0382654137862138,-0.0474707552447552,0.248707350161156,-0.03186308316406,-0.025209911373174
11522,0.238763991008991,-0.0369122137862138,-0.0504471552447552,0.24865314231538,-0.0317963885289733,-0.0251514793869896
11523,0.239468991008991,-0.0382654137862138,-0.0519353552447552,0.248598823577741,-0.0317296456367230,-0.0250933440129156
11524,0.240878991008991,-0.0382654137862138,-0.0549117552447552,0.248544397842216,-0.0316628557994551,-0.0250355065660745
11525,0.240878991008991,-0.0409718137862138,-0.0534235552447552,0.248489868954042,-0.0315960203644942,-0.0249779685109328
11526,0.242288991008991,-0.0423250137862138,-0.0519353552447552,0.248435240713907,-0.0315291407203218,-0.0249207314683021
11527,0.241583991008991,-0.0450314137862138,-0.0519353552447552,0.248380516882152,-0.0314622183058233,-0.0248637972151433
11528,0.242993991008991,-0.0436782137862138,-0.0504471552447552,0.248325701181988,-0.0313952546204728,-0.0248071676802566
11529,0.242993991008991,-0.0436782137862138,-0.0474707552447552,0.248270797302239,-0.0313282512312441,-0.0247508449389435
11530,0.245108991008991,-0.0450314137862138,-0.0430061552447552,0.248215808900809,-0.031261209774851,-0.0246948312040681
11531,0.242288991008991,-0.0450314137862138,-0.0385415552447552,0.248160739608633,-0.0311941319590516,-0.0246391288104363
11532,0.243698991008991,-0.0450314137862138,-0.0370533552447552,0.248105593031448,-0.0311270195653556,-0.0245837401945472
11533,0.242288991008991,-0.0463846137862138,-0.0311005552447552,0.248050372748631,-0.0310598744517314,-0.0245286678743436
11534,0.240878991008991,-0.0463846137862138,-0.0251477552447552,0.247995082310828,-0.0309926985553139,-0.0244739144284454
11535,0.235943991008991,-0.0490910137862138,-0.0221713552447552,0.24793972523466,-0.0309254938965135,-0.0244194824712713
11536,0.234533991008991,-0.0490910137862138,-0.0177067552447552,0.247884304991341,-0.0308582625849957,-0.0243653746266158
11537,0.231008991008991,-0.0490910137862138,-0.0147303552447552,0.247828824991158,-0.0307910068261276,-0.0243115935043084
11538,0.225368991008991,-0.0517974137862138,-0.00877755524475524,0.247773288566735,-0.0307237289260221,-0.0242581416789272
11539,0.222548991008991,-0.0531506137862138,-0.00728935524475524,0.247717698953618,-0.0306564312970508,-0.0242050216679960
11540,0.218318991008991,-0.0558570137862138,-0.00133655524475524,0.247662059268183,-0.0305891164666272,-0.0241522359101799
11541,0.215498991008991,-0.0545038137862138,-0.00133655524475524,0.247606372486274,-0.0305217870873922,-0.0240997867450215
11542,0.216908991008991,-0.0545038137862138,0.00312804475524476,0.247550641425493,-0.0304544459441291,-0.0240476763952440
11543,0.219023991008991,-0.0504442137862138,-0.00282475524475524,0.247494868735529,-0.030387095954135,-0.0239959069541926
11544,0.223958991008991,-0.0423250137862138,-0.00728935524475524,0.247439056900651,-0.0303197401582469,-0.0239444803845802
11545,0.235238991008991,-0.0328526137862138,-0.0177067552447552,0.247383208256091,-0.0302523816978473,-0.0238933985347064
11546,0.245813991008991,-0.0220270137862138,-0.0281241552447552,0.247327325021217,-0.0301850237759815,-0.0238426631726615
11547,0.257093991008991,-0.0125546137862138,-0.0385415552447552,0.247271409349268,-0.0301176696072585,-0.0237922760344061
11548,0.266963991008991,-0.00578861378621379,-0.0459825552447552,0.247215463385852,-0.0300503223644808,-0.0237422388785296
11549,0.272603991008991,-0.00578861378621379,-0.0519353552447552,0.247159489326713,-0.0299829851318174,-0.023692553538437
11550,0.278243991008991,-0.00172901378621379,-0.0534235552447552,0.247103489467464,-0.02991566087293,-0.0236432219647692
11551,0.281768991008991,-0.00308221378621379,-0.0578881552447552,0.247047466242123,-0.0298483524135868,-0.0235942462554863
11552,0.281063991008991,-0.00443541378621378,-0.0549117552447552,0.246991422250932,-0.0297810624336232,-0.023545628675156
11553,0.283178991008991,-0.00443541378621378,-0.0534235552447552,0.246935360277470,-0.0297137934663783,-0.0234973716639615
11554,0.281063991008991,-0.00443541378621378,-0.0504471552447552,0.246879283296506,-0.0296465479023386,-0.0234494778354004
11555,0.281063991008991,-0.00578861378621379,-0.0459825552447552,0.246823194476013,-0.0295793279923133,-0.0234019499652444
11556,0.277538991008991,-0.00714181378621379,-0.0370533552447552,0.246767097174561,-0.0295121358506098,-0.0233547909733021
11557,0.275423991008991,-0.00849501378621379,-0.0311005552447552,0.246710994933832,-0.0294449734605459,-0.0233080038954143
