"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27495,0.175123763636364,-0.022625553046953,-0.0250308959040959,0.154612128195972,-0.02240457373915,-0.0398800742995862
27496,0.175836363636364,-0.019976953046953,-0.0290736959040959,0.154764371805421,-0.0224301829144275,-0.0397896511030174
27497,0.180111963636364,-0.018652653046953,-0.0304212959040959,0.154916433216569,-0.0224553321278538,-0.0396989549826043
27498,0.181537163636364,-0.016004053046953,-0.0331164959040959,0.155068311928447,-0.0224800260507202,-0.0396079843811501
27499,0.182962363636364,-0.012031153046953,-0.0344640959040959,0.155220007574629,-0.0225042693305631,-0.0395167376915905
27500,0.185100163636364,-0.012031153046953,-0.0371592959040959,0.155371519934207,-0.0225280665773076,-0.0394252132691314
27501,0.187237963636364,-0.00805825304695305,-0.0398544959040959,0.155522848941043,-0.0225514223494128,-0.0393334094433879
27502,0.187950563636364,-0.00805825304695305,-0.0425496959040959,0.155673994693020,-0.0225743411418498,-0.0392413245319205
27503,0.185812763636364,-0.00673395304695305,-0.0412020959040959,0.155824957459326,-0.0225968273759108,-0.0391489568537738
27504,0.183674963636364,-0.010706853046953,-0.0398544959040959,0.155975737681100,-0.0226188853931371,-0.0390563047378968
27505,0.177261563636364,-0.016004053046953,-0.0385068959040959,0.156126335962717,-0.0226405194583961,-0.0389633665231877
27506,0.169422963636364,-0.022625553046953,-0.0344640959040959,0.156276753052259,-0.0226617337757666,-0.0388701405520253
27507,0.160159163636364,-0.035868553046953,-0.0250308959040959,0.156426989809665,-0.0226825325181465,-0.0387766251568207
27508,0.148757563636364,-0.043814353046953,-0.0142500959040959,0.156577047163334,-0.0227029198705832,-0.0386828186330742
27509,0.143769363636364,-0.054408753046953,-0.0061644959040959,0.156726926059582,-0.0227229000832105,-0.0385887191966111
27510,0.138068563636364,-0.053084453046953,-0.000774095904095905,0.156876627413820,-0.0227424775223584,-0.0384943249343033
27511,0.133792963636364,-0.059705953046953,0.0032687040959041,0.157026152071096,-0.0227616567084023,-0.0383996337608423
27512,0.130229963636364,-0.058381653046953,0.0059639040959041,0.157175500775482,-0.0227804423389792,-0.0383046433866836
27513,0.130942563636364,-0.058381653046953,0.0032687040959041,0.157324674146124,-0.0227988393026020,-0.0382093512971621
27514,0.130229963636364,-0.055733053046953,-0.000774095904095905,0.157473672661890,-0.0228168526835867,-0.0381137547451052
27515,0.130942563636364,-0.053084453046953,-0.0034692959040959,0.157622496654888,-0.0228344877578343,-0.0380178507583403
27516,0.132367763636364,-0.050435853046953,-0.0048168959040959,0.157771146309399,-0.0228517499822127,-0.0379216361555808
27517,0.133080363636364,-0.053084453046953,-0.0075120959040959,0.157919621664004,-0.0228686449825679,-0.0378251075618488
27518,0.133080363636364,-0.045138653046953,-0.0129024959040959,0.158067922615440,-0.0228851785444822,-0.0377282614225024
27519,0.136643363636364,-0.043814353046953,-0.0182928959040959,0.158216048922702,-0.0229013566026615,-0.0376310940214549
27520,0.138068563636364,-0.038517153046953,-0.0236832959040959,0.158364000213114,-0.0229171852234652,-0.0375336015063748
27521,0.139493763636364,-0.034544253046953,-0.0250308959040959,0.1585117759916,-0.0229326705833215,-0.0374357799166808
27522,0.141631563636364,-0.029247053046953,-0.0277260959040959,0.158659375650448,-0.0229478189457728,-0.0373376252073505
27523,0.144481963636364,-0.0265984530469531,-0.0304212959040959,0.158806798478585,-0.0229626366371506,-0.0372391332662147
27524,0.145194563636364,-0.0265984530469531,-0.0331164959040959,0.158954043671834,-0.0229771300245399,-0.0371402999284612
27525,0.144481963636364,-0.025274153046953,-0.0344640959040959,0.159101110342190,-0.0229913055010618,-0.0370411209911413
27526,0.147332363636364,-0.023949853046953,-0.0371592959040959,0.159247997523160,-0.0230051694780188,-0.0369415922267464
27527,0.147332363636364,-0.022625553046953,-0.0398544959040959,0.159394704173376,-0.0230187283788708,-0.0368417093958562
27528,0.147332363636364,-0.022625553046953,-0.0412020959040959,0.159541229180958,-0.023031988632756,-0.0367414682602546
27529,0.150182763636364,-0.023949853046953,-0.0452448959040959,0.159687571367372,-0.0230449566698421,-0.0366408645965120
27530,0.148757563636364,-0.023949853046953,-0.0452448959040959,0.159833729491055,-0.0230576389207960,-0.0365398942095704
27531,0.148757563636364,-0.022625553046953,-0.0479400959040959,0.159979702250543,-0.0230700418185414,-0.0364385529453996
27532,0.150895363636364,-0.023949853046953,-0.0492876959040959,0.160125488285383,-0.0230821717986461,-0.0363368367017934
27533,0.150895363636364,-0.023949853046953,-0.0533304959040959,0.160271086177300,-0.0230940352987957,-0.0362347414391683
27534,0.150182763636364,-0.023949853046953,-0.0492876959040959,0.160416494453079,-0.023105638759642,-0.0361322631918296
27535,0.149470163636364,-0.025274153046953,-0.0506352959040959,0.160561711585484,-0.0231169886265662,-0.0360293980745854
27536,0.148757563636364,-0.0265984530469531,-0.0479400959040959,0.160706735990490,-0.023128091352359,-0.0359261422819170
27537,0.147332363636364,-0.027922753046953,-0.0479400959040959,0.160851566022534,-0.0231389534021887,-0.0358224920834275
27538,0.142344163636364,-0.033219953046953,-0.0438972959040959,0.160996199967325,-0.0231495812617720,-0.0357184438178977
27539,0.140918963636364,-0.034544253046953,-0.0412020959040959,0.161140636029471,-0.0231599814501196,-0.0356139938840848
27540,0.138781163636364,-0.037192853046953,-0.0412020959040959,0.161284872316424,-0.0231701605354842,-0.0355091387282669
27541,0.133792963636364,-0.038517153046953,-0.0412020959040959,0.161428906822670,-0.0231801251499386,-0.0354038748336508
27542,0.131655163636364,-0.041165753046953,-0.0371592959040959,0.161572737413184,-0.0231898820012097,-0.0352981987144354
27543,0.131655163636364,-0.042490053046953,-0.0371592959040959,0.161716361805895,-0.0231994378836003,-0.0351921069098788
27544,0.131655163636364,-0.043814353046953,-0.0371592959040959,0.161859777558837,-0.0232087996884534,-0.0350855959765044
27545,0.133080363636364,-0.042490053046953,-0.0371592959040959,0.162002982065169,-0.0232179744123321,-0.0349786624831028
27546,0.138068563636364,-0.042490053046953,-0.0398544959040959,0.162145972555338,-0.0232269691606265,-0.0348713030108548
27547,0.143769363636364,-0.033219953046953,-0.0465924959040959,0.162288746108098,-0.0232357911438440,-0.0347635141599728
27548,0.151607963636364,-0.0265984530469531,-0.0533304959040959,0.162431299672610,-0.0232444476610955,-0.0346552925675126
27549,0.160159163636364,-0.016004053046953,-0.0641112959040959,0.162573630100624,-0.0232529460675748,-0.0345466349386857
27550,0.170848163636364,-0.00938255304695305,-0.0735444959040959,0.162715734187042,-0.0232612937310638,-0.0344375380898070
27551,0.179399363636364,-0.00143675304695305,-0.0802824959040959,0.162857608717362,-0.0232694979856933,-0.0343279989982273
27552,0.187237963636364,0.00650904695304695,-0.084325295904096,0.162999250518080,-0.0232775660875346,-0.0342180148504050
27553,0.192226163636364,0.00915764695304695,-0.087020495904096,0.163140656503898,-0.0232855051733935,-0.0341075830797437
27554,0.192226163636364,0.013130546953047,-0.087020495904096,0.163281823715573,-0.0232933222260071,-0.0339967013918645
27555,0.192226163636364,0.010481946953047,-0.0829776959040959,0.16342274934326,-0.0233010240502187,-0.0338853677773171
27556,0.191513563636364,0.00915764695304695,-0.0802824959040959,0.163563430735076,-0.0233086172624151,-0.033773580510796
27557,0.192226163636364,0.00783334695304695,-0.0775872959040959,0.163703865397311,-0.0233161082918565,-0.0336613381396558
27558,0.190800963636364,0.00650904695304695,-0.0708492959040959,0.163844050992665,-0.0233235033879517,-0.0335486394673090
27559,0.189375763636364,0.00386044695304695,-0.0668064959040959,0.163983985337500,-0.0233308086284489,-0.0334354835324386
27560,0.187950563636364,-0.000112453046953047,-0.0641112959040959,0.164123666396395,-0.0233380299294568,-0.03332186958449
27561,0.186525363636364,-0.00408535304695305,-0.0573732959040959,0.164263092274233,-0.0233451730600384,-0.0332077970596298
27562,0.183674963636364,-0.00673395304695305,-0.0533304959040959,0.164402261207063,-0.0233522436609231,-0.0330932655571741
27563,0.180824563636364,-0.010706853046953,-0.0492876959040959,0.16454117155099,-0.0233592472641323,-0.0329782748141565
27564,0.180111963636364,-0.00938255304695305,-0.0452448959040959,0.164679821768862,-0.0233661893103197,-0.0328628246803647
27565,0.175836363636364,-0.013355453046953,-0.0398544959040959,0.1648182104167,-0.0233730751615380,-0.0327469150952408
27566,0.172985963636364,-0.016004053046953,-0.0371592959040959,0.164956336129644,-0.0233799101112624,-0.0326305460647847
27567,0.174411163636364,-0.016004053046953,-0.0358116959040959,0.165094197606917,-0.0233866993957856,-0.0325137176398554
27568,0.173698563636364,-0.019976953046953,-0.0344640959040959,0.165231793600723,-0.0233934482060715,-0.0323964299000601
27569,0.175836363636364,-0.017328353046953,-0.0304212959040959,0.165369122912780,-0.0234001616973217,-0.0322786829427653
27570,0.175836363636364,-0.018652653046953,-0.0290736959040959,0.165506184396019,-0.0234068449948834,-0.0321604768721097
27571,0.176548963636364,-0.018652653046953,-0.0250308959040959,0.165642976958012,-0.0234135031960421,-0.0320418117856932
27572,0.177974163636364,-0.019976953046953,-0.0263784959040959,0.165779499564393,-0.0234201413708988,-0.0319226877612688
27573,0.176548963636364,-0.017328353046953,-0.0250308959040959,0.165915751241799,-0.0234267645641633,-0.0318031048471588
27574,0.177974163636364,-0.018652653046953,-0.0250308959040959,0.166051731079575,-0.0234333777951168,-0.0316830630577949
27575,0.179399363636364,-0.019976953046953,-0.0250308959040959,0.166187438230741,-0.0234399860562037,-0.0315625623720509
27576,0.178686763636364,-0.018652653046953,-0.0277260959040959,0.166322871914442,-0.0234465943139095,-0.0314416027334414
27577,0.180824563636364,-0.017328353046953,-0.0304212959040959,0.166458031419384,-0.0234532075100964,-0.0313201840549758
27578,0.182249763636364,-0.012031153046953,-0.0344640959040959,0.166592916107510,-0.0234598305578507,-0.0311983062305305
27579,0.184387563636364,-0.00805825304695305,-0.0385068959040959,0.166727525419903,-0.0234664683286407,-0.0310759691518088
27580,0.187237963636364,-0.00408535304695305,-0.0398544959040959,0.166861858885635,-0.0234731256321566,-0.0309531727280953
27581,0.190800963636364,-0.00143675304695305,-0.0425496959040959,0.16699591613333,-0.0234798071938645,-0.0308299169046163
27582,0.190800963636364,0.00386044695304695,-0.0465924959040959,0.167129696904693,-0.0234865176339314,-0.0307062016781115
27583,0.195789163636364,0.00915764695304695,-0.0479400959040959,0.167263201067554,-0.0234932614456935,-0.0305820271124067
27584,0.197214363636364,0.011806246953047,-0.0492876959040959,0.167396428628413,-0.0235000429713793,-0.0304573933539906
27585,0.200064763636364,0.013130546953047,-0.0519828959040959,0.167529379746226,-0.0235068663787485,-0.0303323006448006
27586,0.200064763636364,0.011806246953047,-0.0519828959040959,0.167662054745450,-0.0235137356450471,-0.0302067493326851
27587,0.200064763636364,0.00915764695304695,-0.0492876959040959,0.167794454124902,-0.0235206545514815,-0.0300807398790752
27588,0.195789163636364,0.00386044695304695,-0.0492876959040959,0.167926578559984,-0.0235276266886691,-0.0299542728601437
27589,0.189375763636364,-0.00276105304695305,-0.0438972959040959,0.168058428894813,-0.0235346554730637,-0.0298273489609865
27590,0.180824563636364,-0.012031153046953,-0.0344640959040959,0.168190006120816,-0.0235417441743584,-0.0296999689618938
27591,0.171560763636364,-0.022625553046953,-0.0277260959040959,0.168321311341800,-0.0235488959538629,-0.0295721337115935
27592,0.163722163636364,-0.0305713530469531,-0.0182928959040959,0.168452345729660,-0.0235561139120286,-0.0294438440883971
27593,0.157308763636364,-0.039841453046953,-0.0129024959040959,0.168583110477392,-0.0235634011396311,-0.0293151009571592
27594,0.150895363636364,-0.045138653046953,-0.0102072959040959,0.168713606755302,-0.0235707607666663,-0.0291859051294973
27595,0.148757563636364,-0.046462953046953,-0.0102072959040959,0.168843835673368,-0.0235781960039285,-0.0290562573342531
27596,0.148757563636364,-0.047787253046953,-0.0088596959040959,0.16897379825271,-0.023585710171782,-0.0289261582014524
27597,0.148044963636364,-0.049111553046953,-0.0102072959040959,0.169103495409122,-0.02359330671567,-0.0287956082560401
27598,0.146619763636364,-0.047787253046953,-0.0129024959040959,0.169232927945707,-0.0236009892138478,-0.0286646079176688
27599,0.148757563636364,-0.045138653046953,-0.0169452959040959,0.169362096548718,-0.0236087613796276,-0.0285331575074702
27600,0.149470163636364,-0.041165753046953,-0.0223356959040959,0.169491001786102,-0.0236166270558477,-0.0284012572632056
27601,0.149470163636364,-0.035868553046953,-0.0290736959040959,0.169619644109987,-0.0236245902006523,-0.0282689073623316
27602,0.150895363636364,-0.034544253046953,-0.0331164959040959,0.169748023860398,-0.0236326548673243,-0.0281361079511171
27603,0.151607963636364,-0.031895653046953,-0.0385068959040959,0.169876141268486,-0.0236408251841189,-0.0280028591756254
27604,0.154458363636364,-0.027922753046953,-0.0452448959040959,0.170003996460984,-0.0236491053377542,-0.0278691612117674
27605,0.153745763636364,-0.025274153046953,-0.0479400959040959,0.170131589466636,-0.0236574995578162,-0.0277350142953573
27606,0.156596163636364,-0.019976953046953,-0.0492876959040959,0.170258920222877,-0.0236660120988774,-0.0276004187498445
27607,0.158021363636364,-0.021301253046953,-0.0506352959040959,0.170385988582261,-0.0236746472216983,-0.0274653750061351
27608,0.158733963636364,-0.017328353046953,-0.0560256959040959,0.170512794319878,-0.0236834091776316,-0.0273298836159017
27609,0.159446563636364,-0.017328353046953,-0.0573732959040959,0.17063933714053,-0.0236923021975976,-0.0271939452658257
27610,0.160871763636364,-0.013355453046953,-0.0587208959040959,0.170765616683936,-0.0237013304824318,-0.0270575607941694
27611,0.161584363636364,-0.012031153046953,-0.0600684959040959,0.170891632529198,-0.0237104981918597,-0.0269207312045575
27612,0.162296963636364,-0.012031153046953,-0.0600684959040959,0.17101738419952,-0.0237198094330128,-0.0267834576751085
27613,0.162296963636364,-0.012031153046953,-0.0587208959040959,0.171142871166187,-0.0237292682521463,-0.0266457415638442
27614,0.163722163636364,-0.010706853046953,-0.0600684959040959,0.171268092851315,-0.0237388786309286,-0.0265075844103791
27615,0.165859963636364,-0.010706853046953,-0.0573732959040959,0.171393048631095,-0.0237486444841022,-0.0263689879352849
27616,0.166572563636364,-0.010706853046953,-0.0600684959040959,0.171517737841500,-0.0237585696566868,-0.0262299540389929
27617,0.167285163636364,-0.013355453046953,-0.0614160959040959,0.171642159785223,-0.0237686579230105,-0.0260904848025594
27618,0.169422963636364,-0.010706853046953,-0.0614160959040959,0.171766313737634,-0.0237789129889418,-0.0259505824926224
27619,0.166572563636364,-0.016004053046953,-0.0600684959040959,0.171890198951258,-0.0237893384954923,-0.0258102495672920
27620,0.163722163636364,-0.017328353046953,-0.0573732959040959,0.172013814655830,-0.0237999380247057,-0.0256694886769228
27621,0.160871763636364,-0.021301253046953,-0.0533304959040959,0.172137160049978,-0.0238107151110338,-0.0255283026574436
27622,0.158733963636364,-0.0265984530469531,-0.0506352959040959,0.172260234286763,-0.0238216732577422,-0.0253866945171731
27623,0.154458363636364,-0.027922753046953,-0.0492876959040959,0.172383036457737,-0.0238328159565166,-0.0252446674208461
27624,0.153745763636364,-0.0305713530469531,-0.0438972959040959,0.172505565576758,-0.0238441467070679,-0.0251022246745729
27625,0.151607963636364,-0.031895653046953,-0.0398544959040959,0.172627820564797,-0.0238556690326202,-0.0249593697098697
27626,0.150895363636364,-0.033219953046953,-0.0371592959040959,0.172749800237931,-0.0238673864912822,-0.0248161060639688
