"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31422,0.290433264335664,-0.0211372038961039,0.0341544575424575,0.260790959544599,-0.0560104733065314,0.0459037578619927
31423,0.290433264335664,-0.0237858038961039,0.0287640575424575,0.260695389075494,-0.0560331254512437,0.0458856468000566
31424,0.289720664335664,-0.0251101038961039,0.0247212575424575,0.26060056927145,-0.0560560405929024,0.0458661178869608
31425,0.290433264335664,-0.0264344038961039,0.0220260575424575,0.260506514775667,-0.0560792212215925,0.0458451703937289
31426,0.286157664335664,-0.0277587038961039,0.0233736575424575,0.260413240393233,-0.056102669655948,0.0458228034792051
31427,0.279744264335664,-0.0317316038961039,0.0247212575424575,0.260320761084015,-0.0561263880517121,0.0457990161794662
31428,0.273330864335664,-0.0396774038961039,0.0314592575424575,0.260229091943976,-0.0561503784148717,0.0457738074098065
31429,0.261216664335664,-0.0515961038961039,0.0381972575424575,0.260138248173695,-0.0561746426271368,0.0457471759802272
31430,0.252665464335664,-0.0621905038961039,0.0449352575424575,0.260048245035564,-0.056199182488341,0.0457191206234992
31431,0.241263864335664,-0.0701363038961039,0.0530208575424575,0.259959097802358,-0.0562239997707319,0.0456896400311453
31432,0.234850464335664,-0.0741092038961039,0.0570636575424575,0.259870821703106,-0.0562490962723437,0.0456587328917568
31433,0.228437064335664,-0.0767578038961039,0.0597588575424575,0.259783431872880,-0.0562744738584793,0.0456263979260614
31434,0.225586664335664,-0.0794064038961039,0.0584112575424575,0.259696943311456,-0.0563001344890115,0.0455926339122243
31435,0.223448864335664,-0.0794064038961039,0.0557160575424575,0.259611370853027,-0.0563260802356221,0.0455574396971968
31436,0.223448864335664,-0.0794064038961039,0.0543684575424575,0.259526729146752,-0.0563523132921794,0.0455208141950408
31437,0.224161464335664,-0.0794064038961039,0.0557160575424575,0.259443032646891,-0.0563788359791673,0.0454827563792123
31438,0.224874064335664,-0.0794064038961039,0.0543684575424575,0.259360295610566,-0.056405650744456,0.0454432652771783
31439,0.227011864335664,-0.0754335038961039,0.0516732575424575,0.259278532100684,-0.0564327601617831,0.0454023399678355
31440,0.229862264335664,-0.0754335038961039,0.0489780575424575,0.259197755992793,-0.0564601669251168,0.045359979575678
31441,0.232000064335664,-0.0714606038961039,0.0462828575424575,0.259117980985869,-0.0564878738389028,0.0453161832593886
31442,0.234137864335664,-0.0701363038961039,0.0408924575424575,0.259039220615562,-0.0565158838064783,0.0452709501967155
31443,0.236988264335664,-0.0661634038961039,0.0395448575424575,0.258961488267674,-0.0565441998171141,0.0452242795665635
31444,0.239838664335664,-0.0621905038961039,0.0341544575424575,0.25888479719189,-0.0565728249307669,0.045176170529698
31445,0.241976464335664,-0.0595419038961039,0.0328068575424575,0.258809160516477,-0.056601762260087,0.0451266222099217
31446,0.241976464335664,-0.0555690038961039,0.0341544575424575,0.258734591262242,-0.056631014951051,0.0450756336780518
31447,0.243401664335664,-0.0529204038961039,0.0341544575424575,0.258661102352798,-0.0566605861640513,0.0450232039433512
31448,0.245539464335664,-0.0542447038961039,0.0314592575424575,0.258588706621616,-0.0566904790572701,0.0449693319519491
31449,0.244114264335664,-0.0542447038961039,0.0328068575424575,0.258517416818587,-0.0567206967764542,0.0449140165852687
31450,0.244114264335664,-0.0529204038961039,0.0314592575424575,0.258447245614849,-0.0567512424520057,0.0448572566566021
31451,0.242689064335664,-0.0515961038961039,0.0328068575424575,0.258378205603181,-0.0567821191974435,0.0447990509090888
31452,0.244826864335664,-0.0515961038961039,0.0368496575424575,0.258310309295933,-0.0568133301051177,0.0447393980174256
31453,0.246252064335664,-0.0529204038961039,0.0368496575424575,0.258243569125403,-0.0568448782419235,0.0446782965951688
31454,0.246252064335664,-0.0529204038961039,0.0381972575424575,0.258177997448646,-0.0568767666486711,0.0446157452053030
31455,0.245539464335664,-0.0529204038961039,0.0381972575424575,0.258113606553007,-0.056908998342198,0.0445517423684896
31456,0.245539464335664,-0.0555690038961039,0.0408924575424575,0.258050408658207,-0.0569415763179371,0.0444862865685326
31457,0.244114264335664,-0.0555690038961039,0.0462828575424575,0.257988415915226,-0.0569745035538547,0.0444193762601775
31458,0.242689064335664,-0.0582176038961039,0.0516732575424575,0.257927640403201,-0.0570077830166728,0.0443510098848317
31459,0.239838664335664,-0.0608662038961039,0.0557160575424575,0.25786809412362,-0.05704141766992,0.0442811858946687
31460,0.238413464335664,-0.0621905038961039,0.0638016575424575,0.257809788991303,-0.0570754104842661,0.0442099027809294
31461,0.236988264335664,-0.0648391038961039,0.0678444575424575,0.257752736823909,-0.0571097644492272,0.044137159104558
31462,0.236988264335664,-0.0688120038961039,0.0732348575424575,0.257696949332897,-0.0571444825853264,0.044062953528243
31463,0.234850464335664,-0.0701363038961039,0.0759300575424575,0.257642438117208,-0.0571795679580813,0.0439872848461381
31464,0.235563064335664,-0.0767578038961039,0.0799728575424575,0.257589214658394,-0.0572150236942765,0.0439101520089384
31465,0.232000064335664,-0.0794064038961039,0.0826680575424575,0.257537290315759,-0.0572508530009785,0.0438315541452407
31466,0.233425264335664,-0.0794064038961039,0.0826680575424575,0.257486676320745,-0.05728705918592,0.0437514905796546
31467,0.234137864335664,-0.0794064038961039,0.0840156575424575,0.257437383772295,-0.0573236456723943,0.0436699608458026
31468,0.238413464335664,-0.0754335038961039,0.0813204575424575,0.257389423637872,-0.0573606160036286,0.0435869646928124
31469,0.245539464335664,-0.0714606038961039,0.0786252575424575,0.257342806764314,-0.0573979738366362,0.0435025020848364
31470,0.251952864335664,-0.0635148038961039,0.0691920575424575,0.257297543900494,-0.0574357229255486,0.0434165731908066
31471,0.264067064335664,-0.0529204038961039,0.0611064575424575,0.257253645731536,-0.0574738670930526,0.0433291783602356
31472,0.273330864335664,-0.0462989038961039,0.0530208575424575,0.257211122923612,-0.0575124101899365,0.0432403180855294
31473,0.282594664335664,-0.0357045038961039,0.0435876575424575,0.257169986176600,-0.0575513560477725,0.0431499929573273
31474,0.286870264335664,-0.0317316038961039,0.0395448575424575,0.257130246276736,-0.0575907084315971,0.0430582036193850
31475,0.293283664335664,-0.0290830038961039,0.0368496575424575,0.257091914141142,-0.0576304709985357,0.0429649507290496
31476,0.296134064335664,-0.0277587038961039,0.0328068575424575,0.257055000852742,-0.0576706472683143,0.0428702349284479
31477,0.297559264335664,-0.0264344038961039,0.0355020575424575,0.257019517687299,-0.0577112406061188,0.0427740568259203
31478,0.298271864335664,-0.0264344038961039,0.0395448575424575,0.256985476132077,-0.0577522542127681,0.0426764169881669
31479,0.296846664335664,-0.0290830038961039,0.0408924575424575,0.256952887895631,-0.0577936911199172,0.0425773159458989
31480,0.297559264335664,-0.0304073038961039,0.0422400575424575,0.256921764910708,-0.057835554191659,0.0424767542074083
31481,0.294708864335664,-0.0343802038961039,0.0476304575424575,0.256892119332946,-0.0578778461325282,0.0423747322721468
31482,0.291145864335664,-0.0370288038961039,0.0503256575424575,0.256863963535632,-0.0579205695000754,0.0422712506457087
31483,0.287582864335664,-0.0423260038961039,0.0570636575424575,0.256837310098301,-0.0579637267210977,0.0421663098599405
31484,0.284019864335664,-0.0462989038961039,0.0624540575424575,0.256812171789667,-0.0580073201115258,0.042059910498179
31485,0.279744264335664,-0.0476232038961039,0.0664968575424575,0.256788561548075,-0.0580513518981379,0.0419520532242194
31486,0.276893864335664,-0.0515961038961039,0.0678444575424575,0.256766492461224,-0.0580958242379847,0.0418427388103614
31487,0.275468664335664,-0.0529204038961039,0.0732348575424575,0.256745977746848,-0.0581407392341533,0.0417319681598788
31488,0.269767864335664,-0.0542447038961039,0.0759300575424575,0.256727030735862,-0.0581860989492412,0.0416197423262387
31489,0.266204864335664,-0.0529204038961039,0.0745824575424575,0.256709664854999,-0.0582319054151704,0.0415060625313987
31490,0.261929264335664,-0.0542447038961039,0.0732348575424575,0.256693893605756,-0.0582781606375095,0.041390930177596
31491,0.257653664335664,-0.0529204038961039,0.0772776575424576,0.256679730541350,-0.058324866596136,0.0412743468503031
31492,0.256228464335664,-0.0502718038961039,0.0786252575424575,0.256667189244661,-0.0583720252436078,0.0411563143211902
31493,0.254090664335664,-0.0529204038961039,0.0799728575424575,0.256656283309609,-0.0584196385007899,0.041036834557147
31494,0.251240264335664,-0.0515961038961039,0.0799728575424575,0.256647026326944,-0.0584677082529344,0.0409159097307077
31495,0.249815064335664,-0.0502718038961039,0.0799728575424575,0.256639431872005,-0.0585162363485032,0.0407935422267614
31496,0.249102464335664,-0.0515961038961039,0.0799728575424575,0.256633513493205,-0.05856522459753,0.0406697346455473
31497,0.246964664335664,-0.0515961038961039,0.0786252575424575,0.256629284702719,-0.058614674769523,0.0405444898033307
31498,0.246252064335664,-0.0489475038961039,0.0732348575424575,0.256626758968892,-0.0586645885927368,0.0404178107293641
31499,0.244826864335664,-0.0423260038961039,0.0718872575424575,0.256625949708874,-0.0587149677493255,0.0402897006558751
31500,0.245539464335664,-0.0410017038961039,0.0651492575424575,0.25662687028224,-0.0587658138604324,0.040160163001547
31501,0.251240264335664,-0.0343802038961039,0.0611064575424575,0.256629533989268,-0.0588171284644161,0.040029201350819
31502,0.253378064335664,-0.0304073038961039,0.0530208575424575,0.256633954078813,-0.0588689129932449,0.0398968194285395
31503,0.255515864335664,-0.0251101038961039,0.0476304575424575,0.256640143764286,-0.0589211687470598,0.0397630210695094
31504,0.256228464335664,-0.0237858038961039,0.0435876575424575,0.256648116239377,-0.0589738968682768,0.0396278101857045
31505,0.257653664335664,-0.0198129038961039,0.0368496575424575,0.256657884688855,-0.0590270983193459,0.0394911907353694
31506,0.257653664335664,-0.0171643038961039,0.0328068575424575,0.256669462295657,-0.0590807738646229,0.0393531666944441
31507,0.256941064335664,-0.0158400038961039,0.0301116575424575,0.256682862245263,-0.0591349240540689,0.0392137420293958
31508,0.253378064335664,-0.0171643038961039,0.0287640575424575,0.256698097725633,-0.059189549210148,0.0390729206747122
31509,0.248389864335664,-0.0184886038961039,0.0274164575424575,0.256715181919504,-0.0592446494220398,0.0389307065178486
31510,0.242689064335664,-0.0251101038961039,0.0314592575424575,0.256734127987082,-0.0593002245494536,0.0387871033916285
31511,0.232712664335664,-0.0330559038961039,0.0355020575424575,0.256754949039117,-0.0593562742383312,0.0386421150764265
31512,0.222023664335664,-0.0423260038961039,0.0449352575424575,0.256777658099397,-0.0594127979507243,0.0384957453158531
31513,0.210622064335664,-0.0542447038961039,0.0489780575424575,0.256802268055658,-0.0594697950074755,0.0383479978454804
31514,0.198507864335664,-0.0635148038961039,0.0584112575424575,0.256828791601628,-0.0595272646400422,0.0381988764290196
31515,0.191381864335664,-0.0701363038961039,0.0624540575424575,0.256857241175856,-0.0595852060455215,0.0380483848963691
31516,0.186393664335664,-0.0780821038961039,0.0651492575424575,0.256887628905461,-0.0596436184370965,0.0378965271793425
31517,0.181405464335664,-0.0807307038961039,0.0651492575424575,0.256919966561919,-0.0597025010862502,0.0377433073390275
31518,0.181405464335664,-0.0807307038961039,0.0664968575424575,0.256954265529644,-0.0597618533549134,0.0375887295815174
31519,0.180692864335664,-0.0794064038961039,0.0664968575424575,0.256990536785875,-0.0598216747134332,0.0374327982657386
31520,0.183543264335664,-0.0794064038961039,0.0624540575424575,0.257028790891871,-0.0598819647448187,0.0372755179066317
31521,0.184968464335664,-0.0794064038961039,0.0611064575424575,0.257069037993945,-0.0599427231425811,0.0371168931718243
31522,0.186393664335664,-0.0780821038961039,0.0570636575424575,0.257111287830632,-0.0600039497081136,0.0369569288713312
31523,0.191381864335664,-0.0754335038961039,0.0516732575424575,0.257155549742805,-0.0600656443471544,0.0367956299426072
31524,0.191381864335664,-0.0727849038961039,0.0489780575424575,0.257201832686237,-0.0601278070621309,0.0366330014314194
31525,0.195657464335664,-0.0674877038961039,0.0435876575424575,0.257250145245629,-0.0601904379390131,0.0364690484699341
31526,0.199220464335664,-0.0648391038961039,0.0408924575424575,0.257300495648876,-0.0602535371291339,0.0363037762548116
31527,0.202783464335664,-0.0608662038961039,0.0381972575424575,0.257352891783533,-0.0603171048282624,0.0361371900267042
31528,0.204208664335664,-0.0608662038961039,0.0355020575424575,0.257407341215242,-0.060381141257047,0.0359692950525532
31529,0.205633864335664,-0.0568933038961039,0.0341544575424575,0.257463851203681,-0.0604456466455714,0.0358000966111524
31530,0.207771664335664,-0.0542447038961039,0.0341544575424575,0.257522428714079,-0.0605106212201958,0.0356295999819748
31531,0.204921264335664,-0.0555690038961039,0.0355020575424575,0.257583080425023,-0.0605760651903943,0.0354578104391273
31532,0.204208664335664,-0.0542447038961039,0.0341544575424575,0.257645812730842,-0.0606419787387917,0.0352847332508961
31533,0.204208664335664,-0.0542447038961039,0.0341544575424575,0.257710631737826,-0.0607083620166863,0.0351103736811619
31534,0.203496064335664,-0.0542447038961039,0.0368496575424575,0.25777754325896,-0.0607752151418557,0.0349347369903555
31535,0.199933064335664,-0.0529204038961039,0.0422400575424575,0.257846552809378,-0.0608425381963609,0.0347578284406102
31536,0.198507864335664,-0.0529204038961039,0.0408924575424575,0.257917665598859,-0.0609103312238904,0.0345796533088326
31537,0.199220464335664,-0.0502718038961039,0.0449352575424575,0.257990886521357,-0.0609785942257289,0.0344002169021066
31538,0.197795264335664,-0.0529204038961039,0.0462828575424575,0.258066220146976,-0.0610473271558098,0.0342195245703132
31539,0.196370064335664,-0.0542447038961039,0.0476304575424575,0.258143670717384,-0.0611165299185084,0.0340375817178255
31540,0.194944864335664,-0.0542447038961039,0.0516732575424575,0.258223242140473,-0.0611862023719209,0.0338543938156769
31541,0.196370064335664,-0.0555690038961039,0.0557160575424575,0.258304937983783,-0.0612563443334273,0.0336699664155971
31542,0.194232264335664,-0.0608662038961039,0.0638016575424575,0.258388761469871,-0.0613269555857097,0.0334843051701052
31543,0.192807064335664,-0.0635148038961039,0.0664968575424575,0.258474715472916,-0.0613980358877977,0.0332974158600564
31544,0.192094464335664,-0.0648391038961039,0.0732348575424575,0.25856280251308,-0.0614695849916005,0.0331093044254522
31545,0.192807064335664,-0.0661634038961039,0.0759300575424575,0.258653024749883,-0.0615416026570635,0.0329199769948624
31546,0.190669264335664,-0.0714606038961039,0.0799728575424575,0.258745383977781,-0.0616140886636639,0.0327294399120608
31547,0.192094464335664,-0.0714606038961039,0.0840156575424575,0.258839881623205,-0.0616870428228185,0.0325376997598753
31548,0.191381864335664,-0.0741092038961039,0.0840156575424575,0.258936518742079,-0.0617604649916608,0.0323447633812526
31549,0.192807064335664,-0.0754335038961039,0.0867108575424575,0.259035296019058,-0.0618343550845288,0.0321506378961409
31550,0.194944864335664,-0.0741092038961039,0.0853632575424575,0.25913621376945,-0.0619087130812486,0.0319553307127945
31551,0.196370064335664,-0.0701363038961039,0.0840156575424575,0.259239271944577,-0.0619835390299281,0.0317588495335004
31552,0.201358264335664,-0.0648391038961039,0.0786252575424575,0.259344470141063,-0.0620588330392279,0.0315612023528652
