"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26616,0.125960727272727,-0.0445822507492507,0.0462980041958042,0.157558417799798,-0.0088524713606725,0.0317502031126659
26617,0.128082327272727,-0.0391778507492508,0.0477534041958042,0.157255972510530,-0.00880401220795965,0.0316748052625109
26618,0.129496727272727,-0.0337734507492507,0.0433872041958042,0.156953636926683,-0.0087555021817503,0.0315994075131319
26619,0.137275927272727,-0.0270179507492508,0.0375656041958042,0.156651411005278,-0.0087069450697424,0.0315240112541186
26620,0.143640727272727,-0.0162091507492508,0.0288332041958042,0.156349294564075,-0.00865834479367278,0.0314486179341634
26621,0.150712727272727,-0.00945365074925075,0.0201008041958042,0.156047287313284,-0.00860970536899134,0.0313732290288079
26622,0.162027927272727,4.04925074925025e-06,0.0113684041958042,0.155745388895338,-0.00856103085893628,0.0312978459981367
26623,0.168392727272727,0.0108128492507492,0.0055468041958042,0.155443598930516,-0.00851232532674317,0.0312224702409533
26624,0.173343127272727,0.0162172492507493,-0.000274795804195805,0.155141917064536,-0.00846359278645444,0.0311471030519712
26625,0.178293527272727,0.0189194492507493,-0.0017301958041958,0.154840343010021,-0.00841483715699518,0.0310717455865447
26626,0.179000727272727,0.0229727492507492,-0.000274795804195805,0.154538876578215,-0.00836606222791412,0.0309963988364569
26627,0.179707927272727,0.0229727492507492,0.0026360041958042,0.154237517701160,-0.00831727163725627,0.0309210636202837
26628,0.179000727272727,0.0270260492507492,0.0040914041958042,0.153936266444110,-0.00826846885643464,0.0308457405873286
26629,0.178293527272727,0.0229727492507492,0.0040914041958042,0.153635123010126,-0.00821965717976808,0.0307704302275885
26630,0.176879127272727,0.0243238492507492,0.0084576041958042,0.153334087740031,-0.00817083972008494,0.0306951328812172
26631,0.175464727272727,0.0216216492507492,0.0142792041958042,0.153033161109433,-0.00812201941085914,0.0306198487499993
26632,0.174050327272727,0.0189194492507493,0.0171900041958042,0.152732343723797,-0.00807319901254573,0.0305445779163626
26633,0.171928727272727,0.0148661492507493,0.0230116041958042,0.152431636312288,-0.00802438112311578,0.0304693203679204
26634,0.169099927272727,0.00946174925074925,0.0259224041958042,0.152131039720156,-0.00797556819465713,0.0303940760225153
26635,0.165563927272727,0.00405734925074925,0.0273778041958042,0.15183055489843,-0.00792676255604083,0.0303188447512531
26636,0.162027927272727,0.00270624925074925,0.0273778041958042,0.15153018289019,-0.00787796643885382,0.0302436263960074
26637,0.158491927272727,4.04925074925025e-06,0.0273778041958042,0.151229924814157,-0.00782918200053194,0.0301684207788827
26638,0.156370327272727,-0.00540035074925075,0.0273778041958042,0.150929781847545,-0.00778041134236027,0.0300932277056455
26639,0.156370327272727,-0.00404925074925075,0.0288332041958042,0.150629755211359,-0.0077316565260737,0.0300180469671450
26640,0.154955927272727,-0.00134705074925075,0.0302886041958042,0.150329846161062,-0.00768291958672454,0.0299428783422423
26641,0.155663127272727,-0.00404925074925075,0.0317440041958042,0.15003005598237,-0.00763420253575149,0.0298677216037536
26642,0.152834327272727,-0.00269815074925075,0.0331994041958042,0.149730385989247,-0.007585507358916,0.0297925765264059
26643,0.150712727272727,0.00135514925074925,0.0331994041958042,0.149430837520434,-0.00753683601470499,0.0297174428947907
26644,0.150005527272727,0.00270624925074925,0.0361102041958042,0.149131411932553,-0.00748819042853418,0.0296423205103139
26645,0.150712727272727,0.00405734925074925,0.0361102041958042,0.148832110592974,-0.00743957248135201,0.0295672091981444
26646,0.150712727272727,0.00405734925074925,0.0346548041958042,0.148532934877072,-0.0073909839991767,0.0294921088136612
26647,0.152127127272727,0.00540844925074925,0.0346548041958042,0.148233886170123,-0.00734242674683245,0.0294170192448786
26648,0.152834327272727,0.00405734925074925,0.0331994041958042,0.147934965871891,-0.00729390242448517,0.0293419404103479
26649,0.155663127272727,0.00405734925074925,0.0346548041958042,0.147636175403407,-0.00724541266651095,0.0292668722560544
26650,0.159906327272727,0.00811064925074925,0.0273778041958042,0.147337516217413,-0.00719695904129762,0.0291918147518112
26651,0.162027927272727,0.0108128492507492,0.0259224041958042,0.147038989813936,-0.00714854304638004,0.0291167678821238
26652,0.164149527272727,0.0135150492507493,0.0201008041958042,0.146740597758545,-0.00710016609610972,0.0290417316290138
26653,0.166978327272727,0.0162172492507493,0.0186454041958042,0.146442341699141,-0.00705182950605792,0.0289667059513232
26654,0.171221527272727,0.0162172492507493,0.0142792041958042,0.146144223381773,-0.00700353447881844,0.0288916907650246
26655,0.173343127272727,0.0202705492507493,0.0113684041958042,0.145846244668405,-0.00695528209260972,0.0288166859250383
26656,0.177586327272727,0.0256749492507493,0.0084576041958042,0.145548407556391,-0.00690707328941011,0.0287416912075534
26657,0.178293527272727,0.0243238492507492,0.0040914041958042,0.145250714197465,-0.00685890885889355,0.0286667062923469
26658,0.176171927272727,0.0243238492507492,0.0055468041958042,0.144953166912813,-0.00681078942376478,0.0285917307461103
26659,0.174050327272727,0.0216216492507492,0.0070022041958042,0.144655768199121,-0.00676271543489286,0.0285167640113025
26660,0.168392727272727,0.0148661492507493,0.0142792041958042,0.144358520723375,-0.0067146871776429,0.0284418054070674
26661,0.160613527272727,0.00675954925074925,0.0215562041958042,0.144061427306925,-0.006666704790339,0.0283668541457321
26662,0.152127127272727,-0.00810255074925075,0.0317440041958042,0.143764490898061,-0.00661876829859136,0.0282919093643826
26663,0.141519127272727,-0.0175602507492508,0.0390210041958042,0.143467714533598,-0.00657087766642065,0.0282169701674988
26664,0.128789527272727,-0.0283690507492508,0.0492088041958042,0.143171101291191,-0.00652303285764741,0.0281420356746143
26665,0.120303127272727,-0.0351245507492507,0.0550304041958042,0.142874654234060,-0.00647523389634784,0.0280671050684793
26666,0.116059927272727,-0.0378267507492508,0.0593966041958042,0.142578376355486,-0.00642748091797747,0.0279921776397050
26667,0.114645527272727,-0.0418800507492508,0.0593966041958042,0.142282270535260,-0.00637977420696319,0.0279172528218588
26668,0.112523927272727,-0.0418800507492508,0.0608520041958042,0.141986339513731,-0.00633211422123024,0.0278423302129875
26669,0.110402327272727,-0.0391778507492508,0.0579412041958042,0.141690585878048,-0.00628450160599718,0.0277674095850791
26670,0.112523927272727,-0.0405289507492508,0.0564858041958042,0.141395012053783,-0.00623693719730541,0.0276924908844765
26671,0.113231127272727,-0.0364756507492508,0.0521196041958042,0.141099620301928,-0.00618942201854952,0.0276175742247523
26672,0.113231127272727,-0.0310712507492508,0.0506642041958042,0.140804412722237,-0.00614195727234126,0.0275426598740547
26673,0.116767127272727,-0.0283690507492508,0.0462980041958042,0.14050939125974,-0.00609454432490776,0.02746774823994
26674,0.120303127272727,-0.0243157507492507,0.0419318041958042,0.140214557714192,-0.00604718468489026,0.0273928398526979
26675,0.122424727272727,-0.0216135507492508,0.0346548041958042,0.139919913754891,-0.0059998799826091,0.0273179353446553
26676,0.123131927272727,-0.0202624507492507,0.0331994041958042,0.139625460937693,-0.00595263195212812,0.027243035424454
26677,0.128082327272727,-0.0175602507492508,0.0288332041958042,0.139331200719830,-0.00590544241658479,0.0271681408513284
26678,0.128082327272727,-0.0148580507492507,0.0259224041958042,0.139037134473991,-0.00585831327585318,0.0270932524139068
26679,0.129496727272727,-0.0148580507492507,0.0244670041958042,0.138743263502405,-0.0058112464946731,0.0270183709125311
26680,0.132325527272727,-0.0148580507492507,0.0244670041958042,0.138449589048476,-0.00576424409311195,0.0269434971450944
26681,0.128789527272727,-0.0148580507492507,0.0215562041958042,0.138156112305741,-0.00571730814215879,0.0268686318979053
26682,0.130203927272727,-0.0135069507492508,0.0201008041958042,0.137862834422903,-0.00567044076258423,0.0267937759385621
26683,0.129496727272727,-0.0121558507492508,0.0171900041958042,0.137569756504238,-0.00562364412286682,0.0267189300068167
26684,0.128789527272727,-0.00945365074925075,0.0171900041958042,0.137276879609015,-0.0055769204338528,0.0266440948039310
26685,0.128082327272727,-0.00675145074925075,0.0186454041958042,0.136984204751161,-0.0055302719396827,0.0265692709845453
26686,0.130203927272727,-0.00675145074925075,0.0201008041958042,0.136691732898682,-0.00548370090638454,0.0264944591550819
26687,0.128789527272727,-0.00540035074925075,0.0171900041958042,0.136399464975038,-0.0054372096118664,0.0264196598771741
26688,0.128789527272727,-0.00675145074925075,0.0171900041958042,0.136107401861974,-0.00539080034010797,0.0263448736690847
26689,0.127375127272727,-0.00675145074925075,0.0186454041958042,0.135815544400411,-0.00534447537955105,0.0262701010031036
26690,0.127375127272727,-0.00945365074925075,0.0215562041958042,0.135523893388878,-0.00529823702522233,0.0261953423054585
26691,0.124546327272727,-0.0108047507492508,0.0244670041958042,0.135232449580730,-0.00525208758458861,0.0261205979637647
26692,0.122424727272727,-0.0148580507492507,0.0288332041958042,0.134941213679167,-0.00520602938714419,0.0260458683410088
26693,0.118181527272727,-0.0175602507492508,0.0317440041958042,0.134650186328099,-0.0051600647977307,0.0259711537935536
26694,0.116767127272727,-0.0229646507492507,0.0346548041958042,0.134359368099098,-0.00511419623358909,0.0258964546906502
26695,0.113231127272727,-0.0283690507492508,0.0404764041958042,0.134068759477133,-0.00506842618561059,0.0258217714339505
26696,0.112523927272727,-0.0310712507492508,0.0433872041958042,0.133778360847524,-0.00502275724331985,0.0257471044785274
26697,0.109695127272727,-0.0324223507492507,0.0462980041958042,0.133488172484847,-0.00497719211892445,0.0256724543554026
26698,0.108280727272727,-0.0337734507492507,0.0492088041958042,0.133198194543302,-0.00493173366483129,0.0255978216920636
26699,0.109695127272727,-0.0324223507492507,0.0492088041958042,0.132908427048798,-0.00488638488369703,0.0255232072289608
26700,0.111109527272727,-0.0324223507492507,0.0477534041958042,0.132618869895905,-0.004841148932412,0.0254486118304739
26701,0.115352727272727,-0.0243157507492507,0.0462980041958042,0.132329522852885,-0.00479602911908458,0.0253740364878379
26702,0.122424727272727,-0.0202624507492507,0.0404764041958042,0.132040385575982,-0.0047510288892932,0.0252994823135238
26703,0.125960727272727,-0.0108047507492508,0.0331994041958042,0.131751457633255,-0.0047061518002061,0.0252249505260693
26704,0.137983127272727,-0.00134705074925075,0.0215562041958042,0.131462738536207,-0.00466140148490185,0.0251504424218414
26705,0.146469527272727,0.0108128492507492,0.0113684041958042,0.131174227779490,-0.00461678160735726,0.0250759593322234
26706,0.154955927272727,0.0162172492507493,0.0026360041958042,0.130885924889384,-0.00457229580996892,0.0250015025707488
26707,0.161320727272727,0.0216216492507492,-0.0046409958041958,0.130597829474732,-0.00452794766294052,0.0249270733792302
26708,0.162027927272727,0.0270260492507492,-0.0060963958041958,0.130309941271027,-0.00448374062393454,0.0248526728814268
26709,0.164149527272727,0.0297282492507492,-0.0090071958041958,0.130022260171553,-0.00443967800705515,0.0247783020497807
26710,0.164856727272727,0.0324304492507492,-0.0090071958041958,0.129734786245343,-0.00439576295789613,0.024703961685723
26711,0.162027927272727,0.0324304492507492,-0.0104625958041958,0.129447519746340,-0.00435199843512042,0.0246296524090272
26712,0.159199127272727,0.0324304492507492,-0.0046409958041958,0.129160461114735,-0.00430838719950435,0.0245553746536963
26713,0.157784727272727,0.0310793492507492,-0.0017301958041958,0.128873610970014,-0.00426493180998009,0.0244811286733998
26714,0.154248727272727,0.0297282492507492,0.0026360041958042,0.128586970099841,-0.00422163462527642,0.024406914557465
26715,0.150712727272727,0.0270260492507492,0.0070022041958042,0.128300539447720,-0.00417849780975799,0.0243327322523977
26716,0.147176727272727,0.0256749492507493,0.0128238041958042,0.128014320098217,-0.00413552334252998,0.0242585815854120
26717,0.142933527272727,0.0229727492507492,0.0186454041958042,0.127728313259495,-0.0040927130284082,0.0241844622909773
26718,0.137983127272727,0.0175683492507493,0.0244670041958042,0.127442520243889,-0.0040500685107547,0.0241103740408815
26719,0.133739927272727,0.0108128492507492,0.0302886041958042,0.127156942446286,-0.00400759128991168,0.0240363164763063
26720,0.130911127272727,0.00811064925074925,0.0331994041958042,0.126871581321521,-0.00396528274910008,0.0239622892393988
26721,0.129496727272727,0.00405734925074925,0.0346548041958042,0.126586438364473,-0.00392314418218356,0.0238882920003189
26722,0.126667927272727,0.00270624925074925,0.0361102041958042,0.126301515095265,-0.00388117681676567,0.0238143244762462
26723,0.126667927272727,-0.00134705074925075,0.0390210041958042,0.126016813048641,-0.00383938183215342,0.0237403864438508
26724,0.126667927272727,0.00270624925074925,0.0404764041958042,0.125732333766738,-0.00379776037312053,0.0236664777502576
26725,0.127375127272727,0.00405734925074925,0.0390210041958042,0.125448078796513,-0.00375631355573756,0.023592598323507
26726,0.125253527272727,0.00405734925074925,0.0433872041958042,0.125164049690580,-0.00371504246340250,0.0235187481800000
26727,0.126667927272727,0.00405734925074925,0.0433872041958042,0.124880248007804,-0.00367394814007080,0.0234449274309377
26728,0.128082327272727,0.00675954925074925,0.0462980041958042,0.124596675313895,-0.00363303158628402,0.0233711362912741
26729,0.129496727272727,0.0121639492507492,0.0433872041958042,0.124313333185660,-0.00359229375333113,0.0232973750886684
26730,0.130911127272727,0.0108128492507492,0.0433872041958042,0.124030223219167,-0.00355173553087639,0.023223644267411
26731,0.132325527272727,0.0135150492507493,0.0390210041958042,0.123747347039123,-0.00351135773318652,0.0231499443853130
26732,0.133739927272727,0.0121639492507492,0.0361102041958042,0.123464706308256,-0.00347116109048941,0.0230762761040608
26733,0.135861527272727,0.0135150492507493,0.0317440041958042,0.123182302736937,-0.00343114624499782,0.0230026401740427
26734,0.137983127272727,0.0162172492507493,0.0288332041958042,0.122900138093777,-0.00339131374786535,0.0229290374156558
26735,0.142933527272727,0.0162172492507493,0.0230116041958042,0.122618214218668,-0.00335166405380828,0.0228554686991063
26736,0.145055127272727,0.0216216492507492,0.0157346041958042,0.122336533039729,-0.00331219751246037,0.0227819349211923
26737,0.148591127272727,0.0229727492507492,0.0099130041958042,0.122055096592934,-0.0032729143564603,0.0227084369760564
26738,0.150712727272727,0.0256749492507493,0.0040914041958042,0.121773907041254,-0.00323381468673865,0.0226349757214138
26739,0.152834327272727,0.0270260492507492,0.0011806041958042,0.121492966691846,-0.00319489845827035,0.0225615519457855
26740,0.153541527272727,0.0297282492507492,-0.0046409958041958,0.12121227801079,-0.00315616546815917,0.0224881663402549
26741,0.153541527272727,0.0297282492507492,-0.0075517958041958,0.120931843634170,-0.00311761534512099,0.0224148194737430
26742,0.150712727272727,0.0283771492507492,-0.0075517958041958,0.120651666373776,-0.00307924754176566,0.0223415117712979
26743,0.145762327272727,0.0229727492507492,-0.0060963958041958,0.120371749214744,-0.00304106133434335,0.022268243499925
26744,0.140811927272727,0.0148661492507493,-0.0031855958041958,0.120092095302942,-0.00300305583508821,0.0221950147659758
