"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30991,0.388534501098901,-0.0154806953046953,-0.00338854565434565,0.305689505234796,-0.0233548965894971,0.00101332306036902
30992,0.394348901098901,-0.0018396953046953,-0.0105475456543457,0.305879362455801,-0.0234780037608216,0.001061054926917
30993,0.390714901098901,0.0063449046953047,-0.0220019456543457,0.306067792323681,-0.023601298167381,0.00110901937134082
30994,0.375452101098901,0.0158936046953047,-0.0291609456543457,0.306254791149076,-0.0237247725525463,0.00115721304109092
30995,0.360916101098901,0.0186218046953047,-0.0377517456543457,0.306440355683246,-0.0238484194956317,0.00120563246283870
30996,0.350014101098901,0.0213500046953047,-0.0449107456543456,0.306624483058553,-0.0239722313706988,0.00125427399474126
30997,0.340565701098901,0.0199859046953047,-0.0492061456543457,0.306807170716656,-0.024096200320906,0.00130313378315514
30998,0.330390501098901,0.0131654046953047,-0.0535015456543457,0.306988416342984,-0.0242203182493443,0.00135220772577686
30999,0.319488501098901,0.0090731046953047,-0.0506379456543457,0.307168217808251,-0.0243445768273035,0.00140149144467170
31000,0.302045301098901,0.0063449046953047,-0.0449107456543456,0.307346573108468,-0.0244689675152562,0.00145098027462977
31001,0.281694901098901,0.0063449046953047,-0.0305927456543457,0.307523480292919,-0.0245934815843123,0.00150066927426646
31002,0.264978501098901,0.0022526046953047,-0.0119793456543457,0.307698937374569,-0.0247181101306068,0.00155055326629542
31003,0.252622901098901,-0.0032037953046953,0.00949765434565434,0.307872942231702,-0.0248428440873309,0.00160062690895194
31004,0.251169301098901,-0.0072960953046953,0.0281110543456543,0.308045492520611,-0.0249676742424162,0.0016508847921386
31005,0.260617701098901,-0.0154806953046953,0.0452926543456543,0.308216585620163,-0.0250925912632837,0.00170132154395383
31006,0.275880501098901,-0.0277575953046953,0.0596106543456544,0.308386218623321,-0.0252175857291309,0.00175193193375807
31007,0.286782501098901,-0.0373062953046953,0.0653378543456543,0.308554388374346,-0.0253426481749946,0.00180271096238281
31008,0.294777301098901,-0.0509472953046953,0.0696332543456543,0.308721091529863,-0.0254677691471198,0.0018536539310765
31009,0.300591701098901,-0.0659523953046953,0.0682014543456543,0.308886324617914,-0.0255929392658657,0.00190475648424277
31010,0.308586501098901,-0.0850497953046953,0.0639060543456543,0.309050084084727,-0.0257181492980329,0.00195601462745425
31011,0.320215301098901,-0.100054895304695,0.0567470543456543,0.309212366335726,-0.0258433902409681,0.00200742472370894
31012,0.334024501098901,-0.109603595304695,0.0467244543456544,0.309373167782809,-0.0259686534109073,0.00205898347040145
31013,0.344926501098901,-0.110967695304695,0.0381336543456543,0.309532484903448,-0.0260939305186008,0.00211068786096486
31014,0.344926501098901,-0.108239495304695,0.0252474543456543,0.309690314302293,-0.0262192137166715,0.00216253513612798
31015,0.341292501098901,-0.0959625953046953,0.0152248543456543,0.309846652754722,-0.0263444956121137,0.00221452272824916
31016,0.326029701098901,-0.0782292953046953,0.00377045434565435,0.310001497215506,-0.0264697692420459,0.00226664820119917
31017,0.310040101098901,-0.0536754953046953,-0.00768394565434565,0.310154844787575,-0.0265950280113065,0.00231890918875987
31018,0.296957701098901,-0.0318498953046953,-0.0134111456543457,0.310306692657906,-0.0267202655956592,0.00237130333450550
31019,0.287509301098901,-0.0086601953046953,-0.0205701456543457,0.31045703801988,-0.0268454758233290,0.00242382823811138
31020,0.281694901098901,0.0077090046953047,-0.0277291456543457,0.310605878002905,-0.0269706525513564,0.00247648141105667
31021,0.278787701098901,0.0145295046953047,-0.0305927456543457,0.310753209619387,-0.0270957895532569,0.00252926023875460
31022,0.272973301098901,0.0172577046953047,-0.0363199456543457,0.310899029728259,-0.0272208804344763,0.0025821619476266
31023,0.264978501098901,0.0145295046953047,-0.0363199456543457,0.311043335006059,-0.0273459185841193,0.00263518357860388
31024,0.258437301098901,0.0049808046953047,-0.0377517456543457,0.31118612191475,-0.0274708971605962,0.00268832196804529
31025,0.259890901098901,-0.0086601953046953,-0.0363199456543457,0.311327386666783,-0.0275958091083631,0.00274157373706056
31026,0.274426901098901,-0.0236652953046953,-0.0334563456543457,0.311467125204733,-0.0277206472038683,0.00279493528923880
31027,0.291143301098901,-0.0373062953046953,-0.0277291456543457,0.311605333217587,-0.0278454041226992,0.00284840281727679
31028,0.310766901098901,-0.0523113953046953,-0.0234337456543457,0.311742006199707,-0.0279700725161513,0.00290197231949614
31029,0.325302901098901,-0.0564036953046953,-0.0134111456543457,0.311877139537415,-0.0280946450863835,0.00295563962526013
31030,0.334024501098901,-0.0618600953046953,-0.00338854565434565,0.312010728600104,-0.0282191146483844,0.00300940042978502
31031,0.339112101098901,-0.0618600953046953,0.00806585434565434,0.312142768816296,-0.0283434741707395,0.00306325034032355
31032,0.344199701098901,-0.0632241953046953,0.0238156543456543,0.312273255726617,-0.0284677167975561,0.00311718493322620
31033,0.347106901098901,-0.0591318953046953,0.0338382543456543,0.312402185018711,-0.0285918358571974,0.00317119981990241
31034,0.353648101098901,-0.0564036953046953,0.0395654543456543,0.312529552553374,-0.0287158248597121,0.00322529071426476
31035,0.355101701098901,-0.0577677953046953,0.0467244543456544,0.312655354388191,-0.0288396774862556,0.00327945348929436
31036,0.350740901098901,-0.0564036953046953,0.0510198543456543,0.312779586796655,-0.0289633875789828,0.00333368421926626
31037,0.338385301098901,-0.0604959953046953,0.0495880543456544,0.312902246270242,-0.0290869491375380,0.00338797921109615
31038,0.319488501098901,-0.0673164953046953,0.0467244543456544,0.313023329489354,-0.0292103563244946,0.0034423350218416
31039,0.303498901098901,-0.0700446953046953,0.0409972543456543,0.313142833259895,-0.0293336034821033,0.00349674845790756
31040,0.292596901098901,-0.0700446953046953,0.0295428543456543,0.313260754429021,-0.0294566851546934,0.00355121655645071
31041,0.286782501098901,-0.0673164953046953,0.0223838543456543,0.313377089803904,-0.0295795961035374,0.00360573655046602
31042,0.286782501098901,-0.0591318953046953,0.00663405434565434,0.313491836091850,-0.0297023313057003,0.00366030582052237
31043,0.291870101098901,-0.0454908953046953,-0.00768394565434565,0.313604989868781,-0.0298248859326321,0.00371492183512507
31044,0.296230901098901,-0.0250293953046953,-0.0220019456543457,0.313716547575338,-0.0299472553028525,0.00376958207921092
31045,0.297684501098901,-0.0032037953046953,-0.0334563456543457,0.313826505531317,-0.0300694348049567,0.00382428397621492
31046,0.304952501098901,0.0199859046953047,-0.0377517456543457,0.313934859955632,-0.0301914197947137,0.00387902481557585
31047,0.315127701098901,0.0322628046953047,-0.0434789456543457,0.314041606990057,-0.0303132054799163,0.00393380169606461
31048,0.331844101098901,0.0390833046953047,-0.0406153456543457,0.314146742737028,-0.0304347868151257,0.00398861148889114
31049,0.349287301098901,0.0390833046953047,-0.0391835456543457,0.314250263319797,-0.0305561584265668,0.00404345082009533
31050,0.366003701098901,0.0295346046953047,-0.0334563456543457,0.314352164962921,-0.0306773145756530,0.00409831607073865
31051,0.379086101098901,0.0186218046953047,-0.0277291456543457,0.314452444082050,-0.0307982491616142,0.0041532033914352
31052,0.384900501098901,-0.000475595304695304,-0.0191383456543457,0.314551097367952,-0.0309189557599268,0.00420810872776091
31053,0.389261301098901,-0.0195729953046953,-0.0162747456543457,0.314648121851721,-0.0310394276904248,0.00426302785307965
31054,0.391441701098901,-0.0373062953046953,-0.00768394565434565,0.314743514946898,-0.0311596581070818,0.00431795640285263
31055,0.397982901098901,-0.0523113953046953,-0.000524945654345654,0.314837274475795,-0.0312796400967449,0.00437288990845329
31056,0.399436501098901,-0.0632241953046953,0.00520225434565435,0.314929398691054,-0.0313993667726882,0.00442782383345444
31057,0.400163301098901,-0.0673164953046953,0.0109294543456543,0.315019886295461,-0.0315188313526211,0.00448275361090435
31058,0.397256101098901,-0.0659523953046953,0.0180884543456543,0.315108736454239,-0.0316380272126739,0.00453767467813045
31059,0.384900501098901,-0.0550395953046953,0.0223838543456543,0.315195948792033,-0.0317569479098201,0.00459258251005969
31060,0.369637701098901,-0.0454908953046953,0.0266792543456543,0.315281523365568,-0.0318755871694413,0.00464747265105551
31061,0.354374901098901,-0.0291216953046953,0.0295428543456543,0.315365460607444,-0.0319939388427426,0.00470234074230471
31062,0.344199701098901,-0.0141165953046953,0.0309746543456543,0.315447761251364,-0.0321119968429721,0.00475718254327074
31063,0.336931701098901,-0.0059319953046953,0.0324064543456543,0.315528426258133,-0.0322297550703339,0.00481199394721355
31064,0.332570901098901,-0.0032037953046953,0.0338382543456543,0.315607456756213,-0.032347207342087,0.00486677099176485
31065,0.327483301098901,-0.0018396953046953,0.0281110543456543,0.315684853999116,-0.0324643473443136,0.00492150986455888
31066,0.321668901098901,-0.0059319953046953,0.0266792543456543,0.315760619333335,-0.0325811686086587,0.00497620689996295
31067,0.315127701098901,-0.0141165953046953,0.0252474543456543,0.315834754168555,-0.0326976645107402,0.00503085856690776
31068,0.314400901098901,-0.0236652953046953,0.0195202543456543,0.315907259947361,-0.0328138282897605,0.00508546145424555
31069,0.319488501098901,-0.0318498953046953,0.0137930543456543,0.315978138122242,-0.0329296530860209,0.00514001225363625
31070,0.331117301098901,-0.0386703953046953,0.0109294543456543,0.316047390153682,-0.0330451319864461,0.00519450773600572
31071,0.344199701098901,-0.0441267953046953,0.00663405434565434,0.31611501753763,-0.0331602580682271,0.00524894472553205
31072,0.356555301098901,-0.0413985953046953,0.00377045434565435,0.31618102185833,-0.0332750244335142,0.00530332007659882
31073,0.366730501098901,-0.0359421953046953,-0.000524945654345654,0.316245404853457,-0.0333894242266826,0.0053576306532212
31074,0.376905701098901,-0.0277575953046953,-0.00482034565434565,0.316308168479010,-0.0335034506275741,0.00541187330847222
31075,0.380539701098901,-0.0182088953046953,-0.00482034565434565,0.316369314966942,-0.0336170968230704,0.00546604486390954
31076,0.384173701098901,-0.0154806953046953,-0.00768394565434565,0.31642884687049,-0.0337303559668922,0.0055201420924638
31077,0.388534501098901,-0.0113883953046953,-0.00768394565434565,0.316486767095463,-0.0338432211408127,0.00557416170676651
31078,0.390714901098901,-0.0072960953046953,-0.00768394565434565,0.316543078922759,-0.0339556853252956,0.00562810035143413
31079,0.395075701098901,-0.0113883953046953,-0.00768394565434565,0.316597786027868,-0.0340677413790858,0.00568195459881385
31080,0.393622101098901,-0.0154806953046953,-0.0119793456543457,0.316650892497882,-0.0341793820305792,0.00573572094621319
31081,0.384900501098901,-0.0223011953046953,-0.0148429456543457,0.316702402839728,-0.0342905998866257,0.00578939580867993
31082,0.373998501098901,-0.0277575953046953,-0.0134111456543457,0.316752321967825,-0.0344013874559375,0.00584297550634325
31083,0.360916101098901,-0.0359421953046953,-0.0134111456543457,0.316800655165648,-0.0345117371800378,0.00589645625422787
31084,0.351467701098901,-0.0427626953046953,-0.00768394565434565,0.316847408028977,-0.0346216414684513,0.00594983416146347
31085,0.342019301098901,-0.0495831953046953,-0.000524945654345654,0.316892586404136,-0.0347310927367234,0.00600310524236199
31086,0.329663701098901,-0.0536754953046953,0.00949765434565434,0.316936196329001,-0.0348400834439715,0.00605626544183504
31087,0.320215301098901,-0.0550395953046953,0.0223838543456543,0.316978243975271,-0.0349486061247853,0.00610931067614045
31088,0.310766901098901,-0.0536754953046953,0.0309746543456543,0.317018735589996,-0.0350566534102943,0.00616223688599111
31089,0.304225701098901,-0.0509472953046953,0.0381336543456543,0.317057677440126,-0.0351642180355771,0.00621504009362021
31090,0.300591701098901,-0.0454908953046953,0.0424290543456543,0.317095075765096,-0.0352712928338822,0.00626771645292458
31091,0.302045301098901,-0.0441267953046953,0.0467244543456544,0.317130936742229,-0.0353778707209588,0.00632026228774142
31092,0.310040101098901,-0.0468549953046953,0.0467244543456544,0.317165266471465,-0.0354839446779771,0.00637267411924757
31093,0.318761701098901,-0.0523113953046953,0.0481562543456543,0.317198070984954,-0.0355895077452867,0.00642494868346991
31094,0.329663701098901,-0.0618600953046953,0.0424290543456543,0.317229356279997,-0.0356945530345492,0.00647708293841291
31095,0.338385301098901,-0.0700446953046953,0.0381336543456543,0.317259128366558,-0.0357990737587764,0.00652907405882501
31096,0.339112101098901,-0.0795933953046953,0.0324064543456543,0.317287393316782,-0.0359030632746184,0.00658091941810977
31097,0.341292501098901,-0.0864138953046953,0.0252474543456543,0.317314157302738,-0.0360065151293663,0.00663261656133725
31098,0.341292501098901,-0.0918702953046953,0.0166566543456543,0.31733942661659,-0.0361094231060730,0.00668416317232267
31099,0.345653301098901,-0.0905061953046953,0.00663405434565434,0.317363207680488,-0.0362117812601976,0.00673555703378328
31100,0.351467701098901,-0.0891420953046953,-0.00195674565434565,0.317385507057729,-0.036313583940707,0.00678679598057352
31101,0.355828501098901,-0.0768651953046953,-0.00625214565434565,0.317406331471945,-0.0364148257904525,0.00683787785094313
31102,0.353648101098901,-0.0686805953046953,-0.0119793456543457,0.317425687830329,-0.0365155017229946,0.00688880044372979
31103,0.347833701098901,-0.0564036953046953,-0.0148429456543457,0.317443583237068,-0.0366156068787043,0.00693956148494746
31104,0.337658501098901,-0.0454908953046953,-0.0148429456543457,0.317460024985210,-0.0367151365690887,0.0069901586027816
31105,0.331117301098901,-0.0413985953046953,-0.0134111456543457,0.317475020526691,-0.0368140862187654,0.00704058931247468
31106,0.326029701098901,-0.0318498953046953,-0.0119793456543457,0.317488577431589,-0.0369124513135642,0.00709085101258524
31107,0.326029701098901,-0.0345780953046953,-0.00768394565434565,0.317500703351385,-0.0370102273599375,0.00714094099014851
31108,0.324576101098901,-0.0373062953046953,-0.00482034565434565,0.317511405995306,-0.0371074098599201,0.00719085643226583
31109,0.323122501098901,-0.0400344953046953,-0.00625214565434565,0.317520693118451,-0.0372039943063496,0.007240594440662
31110,0.323122501098901,-0.0468549953046953,-0.00338854565434565,0.317528572514963,-0.0372999761945774,0.00729015204278221
31111,0.323122501098901,-0.0550395953046953,-0.00338854565434565,0.317535052012952,-0.0373953510445473,0.00733952619794534
31112,0.324576101098901,-0.0618600953046953,-0.00195674565434565,0.317540139472445,-0.0374901144327702,0.00738871380250927
31113,0.327483301098901,-0.0645882953046953,0.00377045434565435,0.317543842787862,-0.0375842620294846,0.00743771169701507
31114,0.333297701098901,-0.0659523953046953,0.00377045434565435,0.317546169897022,-0.0376777896301663,0.0074865166777825
31115,0.339838901098901,-0.0659523953046953,0.0109294543456543,0.317547128799444,-0.0377706931747946,0.00753512551295673
31116,0.344199701098901,-0.0632241953046953,0.0152248543456543,0.317546727583447,-0.0378629687553433,0.00758353496201737
31117,0.346380101098901,-0.0618600953046953,0.0223838543456543,0.317544974455506,-0.0379546126138548,0.0076317418007278
31118,0.343472901098901,-0.0604959953046953,0.0252474543456543,0.317541877762345,-0.0380456211343926,0.00767974285053583
